Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9729526;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;347;;;51742;611666.00;1057547.00;2013-12-04T00:00:00
9729534;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;348;;;51742;611652.94;1057553.13;2013-12-04T00:00:00
9729542;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;349;;;51742;611642.00;1057553.63;2013-12-04T00:00:00
9729551;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;350;;;51742;611713.00;1057558.88;2013-12-04T00:00:00
9729569;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;351;;;51742;611606.88;1057566.13;2013-12-04T00:00:00
9729577;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;352;;;51742;612102.00;1056815.13;2013-12-04T00:00:00
9729585;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;353;;;51742;612132.38;1057278.38;2013-12-04T00:00:00
9729593;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;354;;;51742;612131.19;1057271.00;2013-12-04T00:00:00
9729607;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;355;;;51742;612144.50;1057119.25;2013-12-04T00:00:00
9729615;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;356;;;51742;611859.69;1056937.38;2013-12-04T00:00:00
9729623;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;357;;;51742;612126.75;1057251.25;2013-12-04T00:00:00
9729631;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;358;;;51742;611687.19;1057541.50;2013-12-04T00:00:00
9729640;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;359;;;51742;611704.31;1057535.75;2013-12-04T00:00:00
9729658;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;360;;;51742;611636.50;1057446.93;2018-12-28T00:00:00
9729666;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;361;;;51742;612116.88;1057227.63;2013-12-04T00:00:00
9729674;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;362;;;51742;612447.00;1057288.13;2013-12-04T00:00:00
9729682;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;363;;;51742;612498.94;1056457.75;2013-12-04T00:00:00
9729691;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;364;;;51742;612452.31;1057436.63;2013-12-04T00:00:00
9729704;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;365;;;51742;612171.63;1057246.00;2013-12-04T00:00:00
9729712;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;366;;;51742;612193.38;1057276.38;2015-10-23T00:00:00
9729721;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;367;;;51742;612453.39;1057464.05;2013-12-04T00:00:00
9729739;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;368;;;51742;612468.28;1057465.52;2013-12-04T00:00:00
9729747;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;369;;;51742;612483.45;1057466.07;2013-12-04T00:00:00
9729755;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;370;;;51742;612497.13;1057467.39;2024-10-21T00:00:00
9729763;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;371;;;51742;612512.22;1057469.04;2016-03-30T00:00:00
9729771;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;372;;;51742;612526.78;1057470.19;2016-03-30T00:00:00
9729780;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;373;;;51742;611769.75;1057598.88;2013-12-04T00:00:00
9729798;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;374;;;51742;611752.31;1057604.75;2013-12-04T00:00:00
9729801;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;375;;;51742;611735.38;1057552.00;2013-12-04T00:00:00
9729810;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;376;;;51742;611553.25;1056716.00;2013-12-04T00:00:00
9729828;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;377;;;51742;611541.06;1056673.63;2013-12-04T00:00:00
9729836;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;378;;;51742;612383.18;1056728.66;2013-12-04T00:00:00
9729844;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;379;;;51742;612420.10;1056598.11;2013-12-04T00:00:00
9729852;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;380;;;51742;612482.94;1056427.63;2013-12-04T00:00:00
9729861;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;381;;;51742;612538.88;1056479.63;2013-12-04T00:00:00
9729879;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;382;;;51742;612402.19;1057100.50;2013-12-04T00:00:00
9729887;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;383;;;51742;611685.81;1057655.88;2013-12-04T00:00:00
9729895;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;384;;;51742;611702.06;1057651.75;2013-12-04T00:00:00
9729909;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;385;;;51742;612414.85;1056686.81;2013-12-04T00:00:00
9729917;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;386;;;51742;612433.13;1057098.38;2013-12-04T00:00:00
9729925;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;387;;;51742;612330.50;1057340.75;2013-12-04T00:00:00
9729933;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;388;;;51742;612318.63;1057319.50;2013-12-04T00:00:00
9729941;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;389;;;51742;611553.19;1056768.75;2013-12-04T00:00:00
9729950;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;390;;;51742;611847.49;1057258.22;2013-12-04T00:00:00
9729968;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;391;;;51742;612481.56;1057122.88;2013-12-04T00:00:00
9729976;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;392;;;51742;612453.44;1057136.25;2013-12-04T00:00:00
9729984;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;393;;;51742;612500.63;1057161.13;2013-12-04T00:00:00
9729992;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;394;;;51742;611644.31;1057671.88;2013-12-04T00:00:00
9730001;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;395;;;51742;612305.81;1057295.50;2013-12-04T00:00:00
9730010;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;396;;;51742;612473.75;1057092.63;2013-12-04T00:00:00
9730028;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;397;;;51742;611837.75;1057274.25;2013-12-04T00:00:00
9730036;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;398;;;51742;612055.50;1056781.88;2013-12-04T00:00:00
9730044;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;399;;;51742;612040.56;1056788.25;2013-12-04T00:00:00
9730052;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;400;;;51742;611806.06;1057215.88;2013-12-04T00:00:00
9730061;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;401;;;51742;611786.44;1057235.00;2013-12-04T00:00:00
9730079;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;402;;;51742;611877.31;1057513.13;2013-12-04T00:00:00
9730087;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;403;;;51742;611895.50;1057506.75;2013-12-04T00:00:00
9730095;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;404;;;51742;611867.25;1057482.63;2013-12-04T00:00:00
9730109;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;405;;;51742;611882.31;1057476.63;2013-12-04T00:00:00
9730117;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;406;;;51742;611521.69;1056716.50;2013-12-04T00:00:00
9730125;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;407;;;51742;611488.25;1056726.63;2013-12-04T00:00:00
9730133;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;408;;;51742;611461.13;1056736.75;2013-12-04T00:00:00
9730141;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;409;;;51742;611423.81;1056745.50;2013-12-04T00:00:00
9730150;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;410;;;51742;611795.13;1057291.75;2013-12-04T00:00:00
9730168;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;411;;;51742;611506.14;1056791.27;2014-10-10T00:00:00
9730176;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;412;;;51742;611521.52;1056786.00;2014-10-10T00:00:00
9730184;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;413;;;51742;611478.38;1056805.18;2014-10-10T00:00:00
9730192;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;414;;;51742;611465.43;1056813.89;2014-10-10T00:00:00
9730206;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;415;;;51742;611940.19;1057523.00;2013-12-04T00:00:00
9730214;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;416;;;51742;611805.44;1057534.75;2013-12-04T00:00:00
9730222;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;417;;;51742;611821.25;1057530.63;2013-12-04T00:00:00
9730231;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;418;;;51742;611830.00;1057458.00;2013-12-04T00:00:00
9730249;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;419;;;51742;611809.94;1057499.13;2013-12-04T00:00:00
9730257;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;420;;;51742;611794.69;1057502.88;2013-12-04T00:00:00
9730265;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;421;;;51742;611784.44;1057472.13;2013-12-04T00:00:00
9730273;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;422;;;51742;611798.69;1057465.75;2013-12-04T00:00:00
9730281;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;423;;;51742;611787.88;1057433.38;2013-12-04T00:00:00
9730290;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;424;;;51742;611773.63;1057438.75;2013-12-04T00:00:00
9730303;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;425;;;51742;612583.13;1056479.75;2013-12-04T00:00:00
9730311;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;426;;;51742;611767.94;1057540.38;2013-12-04T00:00:00
9730320;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;427;;;51742;612497.25;1057085.88;2013-12-04T00:00:00
9730338;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;428;;;51742;611769.50;1057293.00;2013-12-04T00:00:00
9730346;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;429;;;51742;612444.00;1057195.13;2013-12-04T00:00:00
9730354;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;430;;;51742;612472.19;1057185.88;2013-12-04T00:00:00
9730371;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;432;;;51742;612505.06;1057267.25;2013-12-04T00:00:00
9730389;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;433;;;51742;612495.06;1057240.13;2013-12-04T00:00:00
9730397;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;434;;;51742;612363.56;1057182.63;2013-12-04T00:00:00
9730401;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;435;;;51742;612508.44;1057178.25;2013-12-04T00:00:00
9730419;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;436;;;51742;612511.56;1057187.13;2013-12-04T00:00:00
9730427;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;437;;;51742;612515.19;1057195.88;2013-12-04T00:00:00
9730435;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;438;;;51742;612517.50;1057205.00;2013-12-04T00:00:00
9730443;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;439;;;51742;612400.69;1057171.50;2013-12-04T00:00:00
9730451;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;440;;;51742;612422.13;1057164.25;2013-12-04T00:00:00
9730460;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;441;;;51742;612460.13;1057153.75;2013-12-04T00:00:00
9730478;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;442;;;51742;612530.25;1057225.00;2013-12-04T00:00:00
9730486;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;443;;;51742;612530.44;1057233.88;2013-12-04T00:00:00
9730494;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;444;;;51742;612532.00;1057241.63;2013-12-04T00:00:00
9730508;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;445;;;51742;612535.88;1057249.63;2013-12-04T00:00:00
9730516;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;446;;;51742;612541.13;1057268.63;2013-12-04T00:00:00
9730524;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;447;;;51742;612582.63;1057086.13;2013-12-04T00:00:00
9730532;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;448;;;51742;612381.44;1057175.75;2013-12-04T00:00:00
9730541;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;449;;;51742;611664.81;1057664.75;2013-12-04T00:00:00
9730559;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;450;;;51742;611761.81;1057403.75;2013-12-04T00:00:00
9730567;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;451;;;51742;611776.56;1057398.88;2013-12-04T00:00:00
9730575;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;452;;;51742;611711.75;1057298.38;2013-12-04T00:00:00
9730583;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;453;;;51742;612359.05;1056743.78;2013-12-04T00:00:00
9730591;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;454;;;51742;611817.31;1057283.50;2013-12-04T00:00:00
9730605;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;455;;;51742;611744.63;1057297.88;2013-12-04T00:00:00
9730613;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;456;;;51742;612473.50;1056403.38;2013-12-04T00:00:00
9730621;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;457;;;51742;612411.94;1057201.50;2013-12-04T00:00:00
9730630;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;458;;;51742;612411.75;1057209.00;2013-12-04T00:00:00
9730648;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;459;;;51742;612412.63;1057217.00;2013-12-04T00:00:00
9730656;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;460;;;51742;612415.88;1057224.13;2013-12-04T00:00:00
9730664;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;461;;;51742;611758.25;1057701.00;2013-12-04T00:00:00
9730672;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;462;;;51742;611761.19;1057709.25;2013-12-04T00:00:00
9730681;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;463;;;51742;611762.81;1057715.63;2013-12-04T00:00:00
9730699;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;464;;;51742;611763.25;1057723.00;2013-12-04T00:00:00
9730702;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;465;;;51742;611766.44;1057730.75;2013-12-04T00:00:00
9730711;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;466;;;51742;611768.75;1057737.38;2013-12-04T00:00:00
9730729;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;467;;;51742;611783.13;1057692.13;2013-12-04T00:00:00
9730737;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;468;;;51742;611785.63;1057699.25;2013-12-04T00:00:00
9730745;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;469;;;51742;611788.81;1057706.50;2013-12-04T00:00:00
9730753;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;470;;;51742;611791.13;1057714.13;2013-12-04T00:00:00
9730761;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;471;;;51742;611792.69;1057721.88;2013-12-04T00:00:00
9730770;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;472;;;51742;611795.88;1057728.63;2013-12-04T00:00:00
9730788;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;473;;;51742;612334.38;1057272.38;2013-12-04T00:00:00
9730796;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;474;;;51742;611721.64;1057247.52;2014-11-05T00:00:00
9730800;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;475;;;51742;611707.81;1057264.50;2013-12-04T00:00:00
9730818;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;476;;;51742;611687.50;1057278.75;2013-12-04T00:00:00
9730826;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;477;;;51742;611669.13;1057291.13;2013-12-04T00:00:00
9730834;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;478;;;51742;612294.50;1056677.38;2013-12-04T00:00:00
9730842;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;479;;;51742;611438.25;1056788.25;2013-12-04T00:00:00
9730851;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;480;;;51742;611444.81;1056783.50;2013-12-04T00:00:00
9730869;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;481;;;51742;611451.00;1056780.63;2013-12-04T00:00:00
9730877;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;482;;;51742;611457.19;1056776.38;2013-12-04T00:00:00
9730885;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;483;;;51742;611466.69;1056773.50;2013-12-04T00:00:00
9730893;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;484;;;51742;611473.75;1056771.75;2013-12-04T00:00:00
9730907;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;485;;;51742;611479.38;1056768.50;2013-12-04T00:00:00
9730915;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;486;;;51742;611486.44;1056764.25;2013-12-04T00:00:00
9730923;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;487;;;51742;611493.56;1056762.00;2013-12-04T00:00:00
9730931;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;488;;;51742;611499.50;1056759.88;2013-12-04T00:00:00
9730940;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;489;;;51742;611507.44;1056756.38;2013-12-04T00:00:00
9730958;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;490;;;51742;611516.31;1056756.00;2013-12-04T00:00:00
9730966;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;491;;;51742;612493.69;1057143.50;2013-12-04T00:00:00
9730974;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;492;;;51742;612046.69;1057235.25;2013-12-04T00:00:00
9730982;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;493;;;51742;611652.21;1057301.40;2023-03-07T00:00:00
9731008;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;495;;;51742;611560.94;1056713.00;2013-12-04T00:00:00
9731016;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;496;;;51742;611534.63;1056677.88;2013-12-04T00:00:00
9731024;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;497;;;51742;612364.50;1057220.50;2013-12-04T00:00:00
9731032;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;498;;;51742;612355.63;1057261.50;2013-12-04T00:00:00
9731041;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;499;;;51742;612380.06;1057211.25;2013-12-04T00:00:00
9731067;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;501;;;51742;612371.56;1057214.63;2013-12-04T00:00:00
9731075;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;502;;;51742;611642.19;1057331.75;2013-12-04T00:00:00
9731083;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;503;;;51742;612017.72;1057647.71;2013-12-04T00:00:00
9731091;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;505;;;51742;612356.94;1057223.13;2013-12-04T00:00:00
9731113;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.ev.;2;;;51742;611452.06;1057717.75;2013-12-04T00:00:00
9731121;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.ev.;3;;;51742;611764.00;1056875.75;2013-12-04T00:00:00
9731164;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.ev.;7;;;51742;611755.25;1057262.63;2013-12-04T00:00:00
9731181;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;10;;;51742;612832.00;1056573.38;2025-08-01T00:00:00
9731199;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;19;;;51742;612842.88;1056571.13;2025-08-01T00:00:00
9731202;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;1;;;51742;612037.13;1057775.88;2013-12-04T00:00:00
