Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7522304;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;327;;;53374;625394.69;1062361.66;2023-03-22T00:00:00
7522312;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;328;;;53374;625396.51;1062346.02;2023-03-22T00:00:00
7522321;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;329;;;53374;625398.13;1062323.12;2023-03-22T00:00:00
7522339;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;330;;;53374;625397.38;1062313.57;2023-03-22T00:00:00
7522347;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;331;;;53374;625396.39;1062293.60;2023-03-22T00:00:00
7522355;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;332;;;53374;625407.80;1062262.83;2023-03-22T00:00:00
7522363;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;333;;;53374;625401.36;1062239.39;2023-03-22T00:00:00
7522371;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;334;;;53374;625284.46;1061893.75;2023-03-22T00:00:00
7522380;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;335;;;53374;625301.48;1062287.05;2023-03-22T00:00:00
7522398;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;336;;;53374;625418.66;1062201.91;2023-03-22T00:00:00
7522401;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;337;;;53374;625435.68;1062201.81;2023-03-22T00:00:00
7522410;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;338;;;53374;625445.44;1062213.72;2023-03-22T00:00:00
7522436;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;339;;;53374;625461.97;1062213.92;2023-03-22T00:00:00
7522444;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;340;;;53374;625477.72;1062218.05;2023-03-22T00:00:00
7522452;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;341;;;53374;625491.51;1062224.16;2023-03-22T00:00:00
7522479;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;342;;;53374;625509.62;1062228.09;2023-03-22T00:00:00
7522495;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;343;;;53374;625518.47;1062231.30;2023-03-22T00:00:00
7522517;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;344;;;53374;625534.15;1062240.95;2023-03-22T00:00:00
7522533;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;345;;;53374;625555.88;1062246.21;2023-03-22T00:00:00
7522550;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;346;;;53374;625579.12;1062252.31;2023-03-22T00:00:00
7522568;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;347;;;53374;625596.44;1062257.43;2023-03-22T00:00:00
7522576;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;348;;;53374;625610.25;1062255.25;2023-03-22T00:00:00
7522584;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;349;;;53374;625615.68;1062260.91;2023-03-22T00:00:00
7522606;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;350;;;53374;625562.96;1062214.08;2023-03-22T00:00:00
7522614;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;351;;;53374;625547.26;1062213.16;2023-03-22T00:00:00
7522622;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;352;;;53374;625535.34;1062192.85;2023-03-22T00:00:00
7522649;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;353;;;53374;625515.77;1062194.50;2023-03-22T00:00:00
7522665;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;354;;;53374;625502.75;1062191.39;2023-03-22T00:00:00
7522673;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;355;;;53374;625484.83;1062189.81;2023-03-22T00:00:00
7522681;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;356;;;53374;625472.36;1062185.44;2023-03-22T00:00:00
7522690;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;357;;;53374;625454.88;1062183.67;2023-03-22T00:00:00
7522703;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;358;;;53374;625443.37;1062178.14;2023-03-22T00:00:00
7522720;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;359;;;53374;625400.23;1062165.09;2023-03-22T00:00:00
7522754;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;361;;;53374;625259.23;1061737.90;2023-03-22T00:00:00
7522762;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;362;;;53374;625102.27;1062491.02;2013-12-01T00:00:00
7522771;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;363;;;53374;625210.36;1062540.48;2023-03-22T00:00:00
7522789;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;364;;;53374;625302.54;1062552.09;2023-03-22T00:00:00
7522797;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;365;;;53374;625399.51;1062462.44;2023-03-22T00:00:00
7522801;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;366;;;53374;625580.37;1062478.89;2023-03-22T00:00:00
7522819;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;367;;;53374;625579.69;1062454.16;2023-03-22T00:00:00
7522835;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;369;;;53374;625560.49;1062468.51;2023-03-22T00:00:00
7522843;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;370;;;53374;625564.09;1062353.38;2023-03-22T00:00:00
7522851;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;371;;;53374;625579.01;1062430.79;2023-03-22T00:00:00
7522860;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;372;;;53374;625583.24;1062361.12;2023-03-22T00:00:00
7522878;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;373;;;53374;625582.20;1062380.99;2023-03-22T00:00:00
7522886;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;374;;;53374;625275.90;1062552.03;2023-03-22T00:00:00
7522894;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;375;;;53374;625372.73;1062554.28;2023-03-22T00:00:00
7522908;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;376;;;53374;625582.44;1062366.56;2023-03-22T00:00:00
7522916;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;377;;;53374;625584.04;1062400.32;2023-03-22T00:00:00
7522932;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;379;;;53374;625460.53;1062326.41;2023-03-22T00:00:00
7522941;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;380;;;53374;625445.62;1062355.11;2023-03-22T00:00:00
7522959;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;381;;;53374;625277.10;1062566.77;2023-03-22T00:00:00
7522967;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;382;;;53374;625252.56;1061918.47;2023-03-22T00:00:00
7522975;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;383;;;53374;625137.01;1062476.70;2013-12-01T00:00:00
7522983;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;384;;;53374;625705.70;1062319.13;2023-03-22T00:00:00
7522991;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;385;;;53374;625707.66;1062334.55;2023-03-22T00:00:00
7523009;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;386;;;53374;625703.76;1062347.23;2023-03-22T00:00:00
7523017;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;387;;;53374;625705.02;1062357.82;2023-03-22T00:00:00
7523025;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;388;;;53374;625705.85;1062370.78;2023-03-22T00:00:00
7523033;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;389;;;53374;625709.06;1062382.07;2023-03-22T00:00:00
7523041;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;390;;;53374;625375.76;1062583.94;2023-03-22T00:00:00
7523050;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;391;;;53374;625580.60;1062421.03;2023-03-22T00:00:00
7523068;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;392;;;53374;625523.10;1062467.59;2023-03-22T00:00:00
7523076;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;393;;;53374;625614.44;1062405.03;2023-03-22T00:00:00
7523084;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;394;;;53374;625372.14;1062576.11;2023-03-22T00:00:00
7523092;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;395;;;53374;625312.04;1062252.17;2023-03-22T00:00:00
7523106;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;396;;;53374;625399.72;1062099.92;2023-03-22T00:00:00
7523114;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;397;;;53374;625400.22;1062086.37;2023-03-22T00:00:00
7523122;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;398;;;53374;625405.14;1062395.70;2023-03-22T00:00:00
7523131;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;399;;;53374;625252.56;1061773.54;2023-03-22T00:00:00
7523149;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;400;;;53374;625394.42;1062414.38;2023-03-22T00:00:00
7523157;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;401;;;53374;625242.45;1062627.77;2023-03-22T00:00:00
7523165;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;402;;;53374;625331.76;1062552.50;2023-03-22T00:00:00
7523173;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;403;;;53374;625206.60;1062588.16;2023-03-22T00:00:00
7523181;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;404;;;53374;625494.43;1062416.67;2023-03-22T00:00:00
7523190;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;405;;;53374;625209.37;1062655.83;2023-03-22T00:00:00
7523203;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;406;;;53374;624990.08;1062219.07;2013-12-01T00:00:00
7523211;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;407;;;53374;625142.89;1062561.66;2013-12-01T00:00:00
7523220;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;408;;;53374;625134.24;1062557.51;2013-12-01T00:00:00
7523238;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;409;;;53374;625305.41;1062568.88;2023-03-22T00:00:00
7523246;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;410;;;53374;625587.43;1062330.44;2023-03-22T00:00:00
7523254;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;411;;;53374;625475.36;1062326.96;2023-03-22T00:00:00
7523262;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;412;;;53374;625614.56;1062349.15;2023-03-22T00:00:00
7523271;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;413;;;53374;625133.87;1062534.50;2020-07-07T00:00:00
7523289;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;414;;;53374;625414.05;1062526.96;2023-03-22T00:00:00
7523301;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;416;;;53374;625567.58;1062328.76;2023-03-22T00:00:00
7523319;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;417;;;53374;625564.34;1062417.94;2023-03-22T00:00:00
7523327;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;418;;;53374;625368.35;1062465.37;2023-03-22T00:00:00
7523335;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;419;;;53374;625365.05;1062474.56;2023-03-22T00:00:00
7523343;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;420;;;53374;625563.55;1062379.03;2023-03-22T00:00:00
7523351;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;421;;;53374;625381.03;1062633.20;2023-03-22T00:00:00
7523360;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;422;;;53374;625208.77;1062673.30;2023-03-22T00:00:00
7523378;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;423;;;53374;625415.11;1062581.53;2023-03-22T00:00:00
7523386;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;424;;;53374;625414.41;1062604.52;2023-03-22T00:00:00
7523394;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;425;;;53374;625401.05;1062078.10;2023-03-22T00:00:00
7523408;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;426;;;53374;625390.02;1062043.28;2023-03-22T00:00:00
7523416;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;427;;;53374;625386.14;1062061.69;2023-03-22T00:00:00
7523424;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;428;;;53374;625470.74;1062397.94;2023-03-22T00:00:00
7523432;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;429;;;53374;625399.39;1062119.10;2023-03-22T00:00:00
7523441;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;430;;;53374;625185.43;1062585.31;2013-12-01T00:00:00
7523459;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;431;;;53374;625100.15;1062540.54;2013-12-01T00:00:00
7523467;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;432;;;53374;625362.65;1062603.22;2023-03-22T00:00:00
7523475;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;433;;;53374;625185.78;1062598.35;2013-12-01T00:00:00
7523483;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;434;;;53374;625281.05;1062484.62;2023-03-22T00:00:00
7523491;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;435;;;53374;625440.06;1062066.56;2023-03-22T00:00:00
7523505;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;436;;;53374;625262.32;1061619.01;2023-03-22T00:00:00
7523513;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;437;;;53374;625583.40;1062348.96;2023-03-22T00:00:00
7523521;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;438;;;53374;625358.80;1062538.57;2023-03-22T00:00:00
7523530;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;439;;;53374;625503.93;1062325.50;2023-03-22T00:00:00
7523548;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;440;;;53374;625255.48;1061821.18;2023-03-22T00:00:00
7523556;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;441;;;53374;625308.21;1062655.49;2023-03-22T00:00:00
7523564;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;442;;;53374;625226.83;1061749.20;2013-12-01T00:00:00
7523572;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;443;;;53374;625328.97;1062657.91;2023-03-22T00:00:00
7523581;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;444;;;53374;625471.03;1062417.36;2023-03-22T00:00:00
7523599;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;445;;;53374;625162.60;1061753.04;2013-12-01T00:00:00
7523602;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;446;;;53374;625163.79;1061763.82;2013-12-01T00:00:00
7523611;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;447;;;53374;625416.97;1062639.12;2023-03-22T00:00:00
7523629;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;448;;;53374;625153.06;1061637.64;2013-12-01T00:00:00
7523637;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;449;;;53374;625529.98;1062420.80;2023-03-22T00:00:00
7523645;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;450;;;53374;625354.77;1062657.70;2023-03-22T00:00:00
7523653;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;451;;;53374;625375.13;1062660.32;2023-03-22T00:00:00
7523661;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;452;;;53374;625530.61;1062382.95;2023-03-22T00:00:00
7523670;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;453;;;53374;625286.26;1061857.58;2023-03-22T00:00:00
7523688;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;454;;;53374;625180.75;1062685.23;2013-12-01T00:00:00
7523696;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;455;;;53374;625227.78;1061676.72;2013-12-01T00:00:00
7523700;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;456;;;53374;625262.44;1061947.42;2023-03-22T00:00:00
7523718;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;457;;;53374;625315.25;1061974.15;2023-03-22T00:00:00
7523726;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;458;;;53374;625287.83;1061979.10;2023-03-22T00:00:00
7523734;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;459;;;53374;625386.44;1061972.14;2023-03-22T00:00:00
7523742;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;460;;;53374;625342.19;1061971.39;2023-03-22T00:00:00
7523751;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;461;;;53374;625224.88;1061703.91;2013-12-01T00:00:00
7523769;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;462;;;53374;625556.85;1062329.89;2023-03-22T00:00:00
7523777;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;463;;;53374;625332.03;1062145.13;2023-03-22T00:00:00
7523785;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;464;;;53374;625347.01;1062009.82;2023-03-22T00:00:00
7523793;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;465;;;53374;625535.03;1062466.67;2023-03-22T00:00:00
7523807;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;466;;;53374;625200.19;1061668.55;2022-10-31T00:00:00
7523815;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;467;;;53374;625145.76;1061849.16;2013-12-01T00:00:00
7523823;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;468;;;53374;625416.04;1062619.84;2023-03-22T00:00:00
7523831;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;469;;;53374;625331.08;1062058.96;2023-03-22T00:00:00
7523840;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;470;;;53374;625346.50;1061941.95;2023-03-22T00:00:00
7523858;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;471;;;53374;625388.69;1061947.39;2023-03-22T00:00:00
7523866;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;472;;;53374;625391.88;1061888.33;2023-03-22T00:00:00
7523874;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;473;;;53374;625382.69;1061885.14;2023-03-22T00:00:00
7523882;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;474;;;53374;625374.82;1061888.51;2023-03-22T00:00:00
7523891;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;475;;;53374;625365.25;1061884.39;2023-03-22T00:00:00
7523904;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;476;;;53374;625357.57;1061888.89;2023-03-22T00:00:00
7523912;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;477;;;53374;625348.19;1061885.33;2023-03-22T00:00:00
7523921;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;478;;;53374;625394.69;1061841.26;2023-03-22T00:00:00
7523939;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;479;;;53374;625384.94;1061843.14;2023-03-22T00:00:00
7523947;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;480;;;53374;625377.25;1061838.64;2023-03-22T00:00:00
7523955;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;481;;;53374;625368.82;1061841.83;2023-03-22T00:00:00
7523963;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;482;;;53374;625360.38;1061838.08;2023-03-22T00:00:00
7523971;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;483;;;53374;625350.63;1061839.95;2023-03-22T00:00:00
7523980;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;484;;;53374;625398.07;1061795.33;2023-03-22T00:00:00
7523998;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;485;;;53374;625388.69;1061798.33;2023-03-22T00:00:00
7524005;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;486;;;53374;625380.44;1061794.20;2023-03-22T00:00:00
7524013;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;487;;;53374;625371.44;1061797.76;2023-03-22T00:00:00
7524021;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;488;;;53374;625363.94;1061792.89;2023-03-22T00:00:00
7524030;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;489;;;53374;625354.57;1061796.08;2023-03-22T00:00:00
7524048;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;490;;;53374;625401.44;1061750.70;2023-03-22T00:00:00
7524056;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;491;;;53374;625392.07;1061752.58;2023-03-22T00:00:00
7524064;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;492;;;53374;625383.07;1061747.89;2023-03-22T00:00:00
7524072;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;493;;;53374;625374.82;1061750.89;2023-03-22T00:00:00
7524081;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;494;;;53374;625366.57;1061747.14;2023-03-22T00:00:00
7524099;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;495;;;53374;625357.38;1061749.76;2023-03-22T00:00:00
7524102;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;496;;;53374;625404.14;1061705.44;2023-03-22T00:00:00
7524111;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;497;;;53374;625394.68;1061708.22;2023-03-22T00:00:00
7524129;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;498;;;53374;625386.59;1061703.58;2023-03-22T00:00:00
7524137;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;499;;;53374;625377.85;1061706.96;2023-03-22T00:00:00
7524145;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;500;;;53374;625368.79;1061703.28;2023-03-22T00:00:00
7524153;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;501;;;53374;625359.43;1061706.96;2023-03-22T00:00:00
7524161;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;502;;;53374;625407.15;1061659.38;2023-03-22T00:00:00
7524170;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;503;;;53374;625399.08;1061662.74;2023-03-22T00:00:00
7524188;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;504;;;53374;625390.77;1061658.62;2023-03-22T00:00:00
7524196;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;505;;;53374;625382.94;1061661.74;2023-03-22T00:00:00
7524200;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;506;;;53374;625373.69;1061657.53;2023-03-22T00:00:00
7524218;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;507;;;53374;625365.12;1061660.73;2023-03-22T00:00:00
7524226;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;508;;;53374;625330.31;1061674.68;2023-03-22T00:00:00
7524234;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;509;;;53374;625305.99;1061676.63;2023-03-22T00:00:00
