Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23128968;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;75;;;47201;726541.10;994322.82;2013-12-05T00:00:00
23128976;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;77;;;47201;726554.84;994402.24;2013-12-05T00:00:00
23128984;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;78;;;47201;726499.88;994443.47;2013-12-05T00:00:00
23128992;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;79;;;47201;726484.11;994513.37;2013-12-05T00:00:00
23129000;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;80;;;47201;726378.25;994808.49;2013-12-05T00:00:00
23129018;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;81;;;47201;726331.48;994699.82;2013-12-05T00:00:00
23129034;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;83;;;47201;726362.59;994894.03;2013-12-05T00:00:00
23129042;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;84;;;47201;726164.64;994487.13;2013-12-05T00:00:00
23129051;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;85;;;47201;726372.59;994822.21;2022-10-26T00:00:00
23129069;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;89;;;47201;726547.31;994266.29;2022-10-26T00:00:00
23129093;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;92;;;47201;726368.81;994959.67;2013-12-05T00:00:00
23129107;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;93;;;47201;726362.77;994849.12;2013-12-05T00:00:00
23129115;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;94;;;47201;726332.93;994861.54;2022-10-26T00:00:00
23129123;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;95;;;47201;726335.00;994867.95;2013-12-05T00:00:00
23129131;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;96;;;47201;726303.30;994849.22;2013-12-05T00:00:00
23129140;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;97;;;47201;726313.60;994843.45;2022-10-26T00:00:00
23129158;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;98;;;47201;726294.18;994823.06;2013-12-05T00:00:00
23129166;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;99;;;47201;726336.73;994793.78;2013-12-05T00:00:00
23129174;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;100;;;47201;726321.88;994772.39;2013-12-05T00:00:00
23129182;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;102;;;47201;726309.22;994740.83;2013-12-05T00:00:00
23129191;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;103;;;47201;725496.57;995649.82;2022-10-26T00:00:00
23129204;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;104;;;47201;725387.58;995878.50;2022-10-26T00:00:00
23129212;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;105;;;47201;725394.21;995855.80;2022-10-26T00:00:00
23129247;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;112;;;47201;725487.59;995666.19;2022-10-26T00:00:00
23129255;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;113;;;47201;725505.47;995631.06;2022-10-26T00:00:00
23129271;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;117;;;47201;726544.81;994286.47;2022-10-26T00:00:00
23129280;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;118;;;47201;725571.29;994548.65;2013-12-05T00:00:00
23129298;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;119;;;47201;726334.11;995378.58;2013-12-05T00:00:00
23129301;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;129;;;47201;726233.68;994488.95;2013-12-05T00:00:00
23129310;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;1;;;47201;726089.27;996017.03;2022-10-26T00:00:00
23129328;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;2;;;47201;726077.66;995920.71;2013-12-05T00:00:00
23129336;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;6;;;47201;726110.48;995848.98;2013-12-05T00:00:00
23129344;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;7;;;47201;726258.46;995777.11;2022-10-26T00:00:00
23129352;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;8;;;47201;726549.36;995891.70;2022-10-26T00:00:00
23129361;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;9;;;47201;726592.12;995815.63;2013-12-05T00:00:00
23129379;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;12;;;47201;726000.95;995905.01;2022-10-26T00:00:00
23129387;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;13;;;47201;726011.76;995855.57;2013-12-05T00:00:00
23129395;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;14;;;47201;725960.16;995813.08;2022-10-26T00:00:00
23129409;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;16;;;47201;725534.65;995952.95;2022-10-26T00:00:00
23129417;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;17;;;47201;725445.57;995990.86;2013-12-05T00:00:00
23129425;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;20;;;47201;725425.00;996166.59;2022-10-26T00:00:00
23129433;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;21;;;47201;725356.83;996344.71;2022-10-26T00:00:00
23129441;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;22;;;47201;725965.12;995780.04;2013-12-05T00:00:00
23129450;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;23;;;47201;726091.83;995969.92;2013-12-05T00:00:00
23129468;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;24;;;47201;726040.52;995895.27;2013-12-05T00:00:00
23129476;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;25;;;47201;726081.35;995955.80;2013-12-05T00:00:00
23129484;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;26;;;47201;725844.63;995870.42;2013-12-05T00:00:00
23129492;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;27;;;47201;725814.86;995873.36;2013-12-05T00:00:00
23129506;561533;Dubá;;;;;102172;Panská Ves;;;è.ev.;106;;;47201;725746.34;995768.11;2013-12-05T00:00:00
23129549;561533;Dubá;;;;;190497;Bukovec;;;è.p.;1;;;47201;731842.58;997107.94;2013-12-05T00:00:00
23129557;561533;Dubá;;;;;190497;Bukovec;;;è.p.;2;;;47201;731827.93;997131.12;2013-12-05T00:00:00
23129565;561533;Dubá;;;;;190497;Bukovec;;;è.p.;3;;;47201;731787.49;997171.35;2022-10-26T00:00:00
23129573;561533;Dubá;;;;;190497;Bukovec;;;è.p.;4;;;47201;731749.73;997242.04;2022-10-26T00:00:00
23129581;561533;Dubá;;;;;190497;Bukovec;;;è.p.;5;;;47201;731710.34;997303.00;2022-10-26T00:00:00
23129590;561533;Dubá;;;;;190497;Bukovec;;;è.p.;6;;;47201;731568.58;997429.99;2022-10-26T00:00:00
23129603;561533;Dubá;;;;;190497;Bukovec;;;è.p.;7;;;47201;731467.94;997520.00;2013-12-05T00:00:00
23129611;561533;Dubá;;;;;190497;Bukovec;;;è.p.;8;;;47201;731493.25;997471.87;2022-10-26T00:00:00
23129620;561533;Dubá;;;;;190497;Bukovec;;;è.p.;9;;;47201;731452.12;997152.23;2022-10-26T00:00:00
23129638;561533;Dubá;;;;;190497;Bukovec;;;è.p.;10;;;47201;731425.98;997141.34;2022-10-26T00:00:00
23129646;561533;Dubá;;;;;190497;Bukovec;;;è.p.;11;;;47201;731383.36;997136.51;2022-10-26T00:00:00
23129654;561533;Dubá;;;;;190497;Bukovec;;;è.p.;12;;;47201;731317.83;997127.62;2022-10-26T00:00:00
23129662;561533;Dubá;;;;;190497;Bukovec;;;è.p.;13;;;47201;731726.65;997313.70;2013-12-05T00:00:00
23129671;561533;Dubá;;;;;190497;Bukovec;;;è.p.;14;;;47201;731779.65;997311.66;2013-12-05T00:00:00
23129689;561533;Dubá;;;;;190497;Bukovec;;;è.p.;15;;;47201;731777.27;997251.77;2022-10-26T00:00:00
23129697;561533;Dubá;;;;;190497;Bukovec;;;è.p.;16;;;47201;731884.47;997227.37;2022-10-26T00:00:00
23129701;561533;Dubá;;;;;190497;Bukovec;;;è.p.;17;;;47201;731977.57;997194.68;2013-12-05T00:00:00
23129719;561533;Dubá;;;;;190497;Bukovec;;;è.p.;18;;;47201;731953.12;997188.58;2022-10-26T00:00:00
23129727;561533;Dubá;;;;;190497;Bukovec;;;è.p.;19;;;47201;731915.18;997202.03;2013-12-05T00:00:00
23129735;561533;Dubá;;;;;190497;Bukovec;;;è.p.;20;;;47201;731853.06;997216.01;2013-12-05T00:00:00
23129743;561533;Dubá;;;;;190497;Bukovec;;;è.p.;21;;;47201;731794.70;997224.10;2013-12-05T00:00:00
23129751;561533;Dubá;;;;;190497;Bukovec;;;è.p.;22;;;47201;731839.42;997146.30;2013-12-05T00:00:00
23129760;561533;Dubá;;;;;190497;Bukovec;;;è.p.;23;;;47201;731877.63;997091.63;2013-12-05T00:00:00
23129778;561533;Dubá;;;;;190497;Bukovec;;;è.p.;24;;;47201;731924.23;997031.82;2013-12-05T00:00:00
23129786;561533;Dubá;;;;;190497;Bukovec;;;è.p.;25;;;47201;731540.01;997426.64;2013-12-05T00:00:00
23129794;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;7;;;47201;731977.91;997005.66;2013-12-05T00:00:00
23129808;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;8;;;47201;731983.82;996956.76;2013-12-05T00:00:00
23129816;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;9;;;47201;731931.92;996968.21;2013-12-05T00:00:00
23129824;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;10;;;47201;731914.09;996992.43;2013-12-05T00:00:00
23129832;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;11;;;47201;731899.62;997012.54;2013-12-05T00:00:00
23129841;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;12;;;47201;731943.73;996948.23;2013-12-05T00:00:00
23129859;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;13;;;47201;731960.75;996921.50;2013-12-05T00:00:00
23129867;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;14;;;47201;732006.19;996853.40;2013-12-05T00:00:00
23129875;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;15;;;47201;731982.49;996881.25;2013-12-05T00:00:00
23129883;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;16;;;47201;732009.59;996922.98;2013-12-05T00:00:00
23129891;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;19;;;47201;731395.59;997176.07;2013-12-05T00:00:00
23129905;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;23;;;47201;731304.99;997080.43;2013-12-05T00:00:00
23129913;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;25;;;47201;731863.38;997063.18;2013-12-05T00:00:00
23129921;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;26;;;47201;731922.68;997215.32;2013-12-05T00:00:00
23129930;561533;Dubá;;;;;190501;Deštná;;;è.p.;1;;;47201;730553.15;996150.46;2013-12-05T00:00:00
23129948;561533;Dubá;;;;;190501;Deštná;;;è.p.;2;;;47201;730444.86;996162.45;2013-12-05T00:00:00
23129956;561533;Dubá;;;;;190501;Deštná;;;è.p.;3;;;47201;729799.39;996060.49;2013-12-05T00:00:00
23129964;561533;Dubá;;;;;190501;Deštná;;;è.p.;4;;;47201;729704.61;996024.81;2013-12-05T00:00:00
23129972;561533;Dubá;;;;;190501;Deštná;;;è.p.;6;;;47201;729190.26;995582.13;2013-12-05T00:00:00
23129981;561533;Dubá;;;;;190501;Deštná;;;è.p.;8;;;47201;729025.43;995621.81;2013-12-05T00:00:00
23129999;561533;Dubá;;;;;190501;Deštná;;;è.p.;9;;;47201;729540.98;996035.06;2013-12-05T00:00:00
23130008;561533;Dubá;;;;;190501;Deštná;;;è.p.;13;;;47201;729432.75;995938.21;2013-12-05T00:00:00
23130016;561533;Dubá;;;;;190501;Deštná;;;è.p.;16;;;47201;729477.97;995941.07;2013-12-05T00:00:00
23130024;561533;Dubá;;;;;190501;Deštná;;;è.p.;17;;;47201;729296.67;995621.06;2013-12-05T00:00:00
23130032;561533;Dubá;;;;;190501;Deštná;;;è.p.;19;;;47201;729528.38;995995.39;2013-12-05T00:00:00
23130041;561533;Dubá;;;;;190501;Deštná;;;è.p.;20;;;47201;730369.43;996125.78;2013-12-05T00:00:00
23130059;561533;Dubá;;;;;190501;Deštná;;;è.p.;21;;;47201;729577.26;996099.04;2013-12-05T00:00:00
23130067;561533;Dubá;;;;;190501;Deštná;;;è.p.;22;;;47201;729639.58;996063.26;2013-12-05T00:00:00
23130075;561533;Dubá;;;;;190501;Deštná;;;è.p.;23;;;47201;729174.07;995864.69;2013-12-05T00:00:00
23130083;561533;Dubá;;;;;190501;Deštná;;;è.p.;24;;;47201;729129.91;995846.60;2013-12-05T00:00:00
23130091;561533;Dubá;;;;;190501;Deštná;;;è.p.;25;;;47201;728616.50;995695.77;2013-12-05T00:00:00
23130105;561533;Dubá;;;;;190501;Deštná;;;è.p.;27;;;47201;729217.74;995756.29;2013-12-05T00:00:00
23130113;561533;Dubá;;;;;190501;Deštná;;;è.p.;28;;;47201;729296.60;995767.51;2013-12-05T00:00:00
23130121;561533;Dubá;;;;;190501;Deštná;;;è.p.;29;;;47201;729285.66;995749.11;2013-12-05T00:00:00
23130130;561533;Dubá;;;;;190501;Deštná;;;è.p.;30;;;47201;729191.94;995742.85;2013-12-05T00:00:00
23130148;561533;Dubá;;;;;190501;Deštná;;;è.p.;31;;;47201;729257.25;995661.89;2013-12-05T00:00:00
23130156;561533;Dubá;;;;;190501;Deštná;;;è.p.;32;;;47201;729355.13;995603.82;2013-12-05T00:00:00
23130164;561533;Dubá;;;;;190501;Deštná;;;è.p.;33;;;47201;729572.49;995596.33;2013-12-05T00:00:00
23130172;561533;Dubá;;;;;190501;Deštná;;;è.p.;34;;;47201;729548.69;995633.93;2013-12-05T00:00:00
23130181;561533;Dubá;;;;;190501;Deštná;;;è.p.;35;;;47201;729561.72;995671.07;2013-12-05T00:00:00
23130199;561533;Dubá;;;;;190501;Deštná;;;è.p.;36;;;47201;729544.43;995719.61;2013-12-05T00:00:00
23130202;561533;Dubá;;;;;190501;Deštná;;;è.p.;37;;;47201;729790.43;995704.42;2013-12-05T00:00:00
23130211;561533;Dubá;;;;;190501;Deštná;;;è.p.;38;;;47201;729878.53;995692.73;2013-12-05T00:00:00
23130229;561533;Dubá;;;;;190501;Deštná;;;è.p.;39;;;47201;729869.58;995743.57;2013-12-05T00:00:00
23130237;561533;Dubá;;;;;190501;Deštná;;;è.p.;41;;;47201;729905.51;995752.34;2013-12-05T00:00:00
23130245;561533;Dubá;;;;;190501;Deštná;;;è.p.;42;;;47201;729942.25;995752.27;2013-12-05T00:00:00
23130253;561533;Dubá;;;;;190501;Deštná;;;è.p.;43;;;47201;730000.20;995703.44;2013-12-05T00:00:00
23130261;561533;Dubá;;;;;190501;Deštná;;;è.p.;44;;;47201;729371.42;995893.66;2013-12-05T00:00:00
23130270;561533;Dubá;;;;;190501;Deštná;;;è.p.;45;;;47201;729067.16;995828.95;2013-12-05T00:00:00
23130288;561533;Dubá;;;;;190501;Deštná;;;è.p.;46;;;47201;729558.09;995863.33;2013-12-05T00:00:00
23130296;561533;Dubá;;;;;190501;Deštná;;;è.p.;49;;;47201;729220.24;995864.77;2013-12-05T00:00:00
23130300;561533;Dubá;;;;;190501;Deštná;;;è.p.;50;;;47201;729237.44;995847.89;2013-12-05T00:00:00
23130318;561533;Dubá;;;;;190501;Deštná;;;è.p.;52;;;47201;729372.51;995856.43;2013-12-05T00:00:00
23130326;561533;Dubá;;;;;190501;Deštná;;;è.p.;53;;;47201;729195.24;995841.08;2013-12-05T00:00:00
23130334;561533;Dubá;;;;;190501;Deštná;;;è.p.;58;;;47201;729580.99;996018.71;2013-12-05T00:00:00
23130342;561533;Dubá;;;;;190501;Deštná;;;è.p.;60;;;47201;729541.21;996007.68;2013-12-05T00:00:00
23130351;561533;Dubá;;;;;190501;Deštná;;;è.p.;61;;;47201;729307.58;995843.49;2013-12-05T00:00:00
23130369;561533;Dubá;;;;;190501;Deštná;;;è.p.;62;;;47201;729436.74;995903.35;2013-12-05T00:00:00
23130377;561533;Dubá;;;;;190501;Deštná;;;è.ev.;1;;;47201;729035.05;995838.52;2013-12-05T00:00:00
23130385;561533;Dubá;;;;;190501;Deštná;;;è.ev.;17;;;47201;729000.61;995830.71;2013-12-05T00:00:00
23130393;561533;Dubá;;;;;190501;Deštná;;;è.ev.;18;;;47201;728945.73;995838.20;2013-12-05T00:00:00
23130407;561533;Dubá;;;;;190501;Deštná;;;è.ev.;20;;;47201;729898.33;995691.05;2013-12-05T00:00:00
23130415;561533;Dubá;;;;;190501;Deštná;;;è.ev.;21;;;47201;728916.91;995837.88;2013-12-05T00:00:00
23130423;561533;Dubá;;;;;190501;Deštná;;;è.ev.;22;;;47201;728959.95;995822.86;2013-12-05T00:00:00
23130431;561533;Dubá;;;;;190501;Deštná;;;è.ev.;23;;;47201;728934.23;995823.43;2013-12-05T00:00:00
23130440;561533;Dubá;;;;;190501;Deštná;;;è.ev.;24;;;47201;728970.88;995839.47;2013-12-05T00:00:00
23130458;561533;Dubá;;;;;190501;Deštná;;;è.ev.;25;;;47201;729020.05;995821.79;2013-12-05T00:00:00
23130466;561533;Dubá;;;;;190501;Deštná;;;è.p.;14;;;47201;729497.40;995961.12;2023-06-07T00:00:00
23130474;561533;Dubá;;;;;190519;Zakšín;;;è.p.;1;;;47201;731316.97;996500.19;2022-10-26T00:00:00
23130482;561533;Dubá;;;;;190519;Zakšín;;;è.p.;2;;;47201;731338.37;996472.81;2022-10-26T00:00:00
23130491;561533;Dubá;;;;;190519;Zakšín;;;è.p.;3;;;47201;730901.74;996085.00;2013-12-05T00:00:00
23130504;561533;Dubá;;;;;190519;Zakšín;;;è.p.;4;;;47201;730963.83;996169.63;2013-12-05T00:00:00
23130512;561533;Dubá;;;;;190519;Zakšín;;;è.p.;5;;;47201;730823.61;996165.92;2013-12-05T00:00:00
23130521;561533;Dubá;;;;;190519;Zakšín;;;è.p.;6;;;47201;730926.52;996191.20;2013-12-05T00:00:00
23130539;561533;Dubá;;;;;190519;Zakšín;;;è.p.;7;;;47201;730852.29;996167.39;2013-12-05T00:00:00
23130547;561533;Dubá;;;;;190519;Zakšín;;;è.p.;8;;;47201;730578.97;996132.96;2022-10-26T00:00:00
23130555;561533;Dubá;;;;;190519;Zakšín;;;è.p.;9;;;47201;730821.20;996062.94;2023-10-04T00:00:00
23130563;561533;Dubá;;;;;190519;Zakšín;;;è.p.;11;;;47201;730845.31;996048.84;2013-12-05T00:00:00
23130571;561533;Dubá;;;;;190519;Zakšín;;;è.p.;12;;;47201;730946.64;995983.60;2013-12-05T00:00:00
23130580;561533;Dubá;;;;;190519;Zakšín;;;è.p.;13;;;47201;730860.95;996032.98;2019-10-18T00:00:00
23130598;561533;Dubá;;;;;190519;Zakšín;;;è.p.;14;;;47201;731049.95;995881.85;2013-12-05T00:00:00
23130601;561533;Dubá;;;;;190519;Zakšín;;;è.p.;15;;;47201;731128.04;995756.21;2013-12-05T00:00:00
23130610;561533;Dubá;;;;;190519;Zakšín;;;è.p.;16;;;47201;731136.02;995727.68;2013-12-05T00:00:00
23130628;561533;Dubá;;;;;190519;Zakšín;;;è.p.;17;;;47201;731169.88;995677.59;2022-10-26T00:00:00
23130636;561533;Dubá;;;;;190519;Zakšín;;;è.p.;18;;;47201;730815.51;996178.47;2013-12-05T00:00:00
23130644;561533;Dubá;;;;;190519;Zakšín;;;è.p.;19;;;47201;731187.39;995492.26;2013-12-05T00:00:00
23130652;561533;Dubá;;;;;190519;Zakšín;;;è.p.;20;;;47201;731065.03;995119.67;2022-10-26T00:00:00
23130661;561533;Dubá;;;;;190519;Zakšín;;;è.p.;21;;;47201;731106.30;995404.69;2022-10-26T00:00:00
23130679;561533;Dubá;;;;;190519;Zakšín;;;è.p.;22;;;47201;731151.99;995375.13;2013-12-05T00:00:00
23130687;561533;Dubá;;;;;190519;Zakšín;;;è.p.;23;;;47201;731158.90;995407.34;2022-10-26T00:00:00
23130695;561533;Dubá;;;;;190519;Zakšín;;;è.p.;26;;;47201;731181.20;995072.91;2022-10-26T00:00:00
23130709;561533;Dubá;;;;;190519;Zakšín;;;è.p.;27;;;47201;731225.85;995005.64;2022-10-26T00:00:00
23130717;561533;Dubá;;;;;190519;Zakšín;;;è.p.;28;;;47201;731192.94;995034.96;2022-10-26T00:00:00
23130725;561533;Dubá;;;;;190519;Zakšín;;;è.p.;29;;;47201;731208.89;994997.23;2022-10-26T00:00:00
23130733;561533;Dubá;;;;;190519;Zakšín;;;è.p.;30;;;47201;731183.78;994981.86;2013-12-05T00:00:00
23130741;561533;Dubá;;;;;190519;Zakšín;;;è.p.;31;;;47201;731212.67;994852.95;2022-10-26T00:00:00
23130750;561533;Dubá;;;;;190519;Zakšín;;;è.p.;32;;;47201;731306.72;994699.45;2022-10-26T00:00:00
23130768;561533;Dubá;;;;;190519;Zakšín;;;è.p.;33;;;47201;731317.80;994583.62;2013-12-05T00:00:00
23130776;561533;Dubá;;;;;190519;Zakšín;;;è.p.;34;;;47201;731090.17;994901.60;2022-10-26T00:00:00
23130784;561533;Dubá;;;;;190519;Zakšín;;;è.p.;36;;;47201;731047.11;994902.51;2022-10-26T00:00:00
23130792;561533;Dubá;;;;;190519;Zakšín;;;è.p.;37;;;47201;731042.80;994935.98;2022-10-26T00:00:00
23130806;561533;Dubá;;;;;190519;Zakšín;;;è.p.;38;;;47201;731058.71;994939.76;2022-10-26T00:00:00
23130814;561533;Dubá;;;;;190519;Zakšín;;;è.p.;39;;;47201;731037.13;995012.45;2022-10-26T00:00:00
23130822;561533;Dubá;;;;;190519;Zakšín;;;è.p.;40;;;47201;731020.03;995067.78;2013-12-05T00:00:00
23130831;561533;Dubá;;;;;190519;Zakšín;;;è.p.;41;;;47201;730973.55;995075.87;2022-10-26T00:00:00
23130849;561533;Dubá;;;;;190519;Zakšín;;;è.p.;42;;;47201;730951.75;995096.37;2022-10-26T00:00:00
23130857;561533;Dubá;;;;;190519;Zakšín;;;è.p.;43;;;47201;731042.37;995092.17;2022-10-26T00:00:00
23130865;561533;Dubá;;;;;190519;Zakšín;;;è.p.;44;;;47201;731167.12;995549.72;2022-10-26T00:00:00
23130873;561533;Dubá;;;;;190519;Zakšín;;;è.p.;46;;;47201;731297.42;996657.53;2013-12-05T00:00:00
23130881;561533;Dubá;;;;;190519;Zakšín;;;è.p.;47;;;47201;730989.32;994918.19;2022-10-26T00:00:00
23130890;561533;Dubá;;;;;190519;Zakšín;;;è.p.;48;;;47201;731171.35;995270.47;2013-12-05T00:00:00
23130903;561533;Dubá;;;;;190519;Zakšín;;;è.p.;49;;;47201;731046.37;994968.35;2022-10-26T00:00:00
23130911;561533;Dubá;;;;;190519;Zakšín;;;è.p.;52;;;47201;730970.86;995959.30;2022-10-26T00:00:00
23130938;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;5;;;47201;731305.67;994730.50;2022-10-26T00:00:00
23130954;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;17;;;47201;731139.04;995384.99;2013-12-05T00:00:00
23130962;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;24;;;47201;731163.98;995159.44;2013-12-05T00:00:00
23130989;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;27;;;47201;731364.98;994541.49;2022-10-26T00:00:00
23130997;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;28;;;47201;731239.56;996548.82;2022-10-26T00:00:00
23135883;561533;Dubá;;;;;191213;Lhota;;;è.p.;1;;;47201;729864.20;990768.77;2013-12-05T00:00:00
23135891;561533;Dubá;;;;;191213;Lhota;;;è.p.;2;;;47201;729877.40;990731.16;2013-12-05T00:00:00
23135905;561533;Dubá;;;;;191213;Lhota;;;è.p.;4;;;47201;730001.36;990744.19;2013-12-05T00:00:00
23135913;561533;Dubá;;;;;191213;Lhota;;;è.p.;5;;;47201;730049.82;990730.16;2013-12-05T00:00:00
23135921;561533;Dubá;;;;;191213;Lhota;;;è.p.;6;;;47201;730093.94;990715.97;2013-12-05T00:00:00
23135930;561533;Dubá;;;;;191213;Lhota;;;è.p.;7;;;47201;730094.36;990674.70;2013-12-05T00:00:00
23135948;561533;Dubá;;;;;191213;Lhota;;;è.p.;8;;;47201;730154.90;990665.24;2022-10-26T00:00:00
23135956;561533;Dubá;;;;;191213;Lhota;;;è.p.;9;;;47201;730144.47;990736.06;2022-10-26T00:00:00
23135964;561533;Dubá;;;;;191213;Lhota;;;è.p.;10;;;47201;730170.46;990705.67;2022-10-26T00:00:00
23135972;561533;Dubá;;;;;191213;Lhota;;;è.p.;12;;;47201;730254.90;990705.35;2013-12-05T00:00:00
23135981;561533;Dubá;;;;;191213;Lhota;;;è.p.;13;;;47201;730230.07;990726.34;2022-10-26T00:00:00
23135999;561533;Dubá;;;;;191213;Lhota;;;è.p.;14;;;47201;730248.05;990737.48;2013-12-05T00:00:00
23136006;561533;Dubá;;;;;191213;Lhota;;;è.p.;15;;;47201;730132.33;990679.41;2022-10-26T00:00:00
23136014;561533;Dubá;;;;;191213;Lhota;;;è.p.;17;;;47201;730199.63;990783.95;2022-10-26T00:00:00
23136022;561533;Dubá;;;;;191213;Lhota;;;è.p.;18;;;47201;730171.62;990785.65;2022-10-26T00:00:00
23136031;561533;Dubá;;;;;191213;Lhota;;;è.p.;19;;;47201;730154.16;990738.76;2013-12-05T00:00:00
23136049;561533;Dubá;;;;;191213;Lhota;;;è.p.;22;;;47201;729978.10;990773.31;2013-12-05T00:00:00
23136057;561533;Dubá;;;;;191213;Lhota;;;è.p.;23;;;47201;730212.80;990744.29;2022-10-26T00:00:00
23136065;561533;Dubá;;;;;191213;Lhota;;;è.p.;26;;;47201;730120.62;990696.03;2022-10-26T00:00:00
23136073;561533;Dubá;;;;;191213;Lhota;;;è.ev.;1;;;47201;729930.81;990738.77;2022-10-26T00:00:00
23136081;561533;Dubá;;;;;191213;Lhota;;;è.ev.;2;;;47201;730037.52;990769.66;2022-10-26T00:00:00
23136090;561533;Dubá;;;;;191213;Lhota;;;è.ev.;3;;;47201;730149.13;990709.00;2022-04-11T00:00:00
23136103;561533;Dubá;;;;;191213;Lhota;;;è.ev.;4;;;47201;730190.56;990704.16;2022-10-26T00:00:00
23136111;561533;Dubá;;;;;191213;Lhota;;;è.ev.;5;;;47201;730062.85;990757.37;2022-10-26T00:00:00
23136120;561533;Dubá;;;;;191221;Zátyní;;;è.p.;1;;;47201;730476.56;992103.90;2013-12-05T00:00:00
23136138;561533;Dubá;;;;;191221;Zátyní;;;è.p.;2;;;47201;730447.90;992073.34;2013-12-05T00:00:00
23136146;561533;Dubá;;;;;191221;Zátyní;;;è.p.;3;;;47201;730445.39;992052.51;2022-10-26T00:00:00
23136154;561533;Dubá;;;;;191221;Zátyní;;;è.p.;4;;;47201;730453.82;991938.36;2013-12-05T00:00:00
23136162;561533;Dubá;;;;;191221;Zátyní;;;è.p.;5;;;47201;730416.03;992023.21;2013-12-05T00:00:00
23136171;561533;Dubá;;;;;191221;Zátyní;;;è.p.;6;;;47201;730401.15;991999.22;2013-12-05T00:00:00
23136189;561533;Dubá;;;;;191221;Zátyní;;;è.p.;9;;;47201;730316.16;991936.53;2022-10-26T00:00:00
