Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41583558;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;618;;;37382;758419.59;1172142.63;2013-12-04T00:00:00
41631676;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;619;;;37382;757656.45;1172173.22;2019-07-16T00:00:00
41671872;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;616;;;37382;757968.80;1171441.08;2013-12-04T00:00:00
41791631;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;556;;;37382;758265.65;1172099.16;2013-12-04T00:00:00
41847679;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;608;;;37382;757407.81;1170660.73;2013-12-04T00:00:00
41855841;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;620;;;37382;758365.35;1171548.15;2013-12-04T00:00:00
41890043;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;621;;;37382;757853.93;1172138.33;2013-12-04T00:00:00
42103541;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;622;;;37382;757783.03;1172163.95;2013-12-04T00:00:00
42298601;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;624;;;37382;757467.43;1170944.85;2013-12-04T00:00:00
42512891;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;625;;;37382;757599.82;1171073.14;2013-12-04T00:00:00
42687756;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;626;;;37382;757457.99;1170768.41;2013-12-04T00:00:00
70902551;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;627;;;37382;758396.44;1172154.03;2014-01-14T00:00:00
72821949;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;629;;;37382;758298.36;1172066.01;2014-06-20T00:00:00
73089583;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;630;;;37382;757614.70;1170917.80;2014-09-30T00:00:00
73126748;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;634;;;37382;757461.41;1170813.08;2015-08-25T00:00:00
73153613;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;635;;;37382;757571.39;1170903.17;2014-10-29T00:00:00
73469955;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;637;;;37382;757676.00;1170933.56;2015-02-27T00:00:00
73574872;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;623;;;37382;757568.31;1171099.42;2015-04-09T00:00:00
73609595;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;633;;;37382;757437.78;1170812.23;2015-04-21T00:00:00
73665878;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;549;;;37382;757802.07;1171217.87;2015-05-11T00:00:00
73675938;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;639;;;37382;757971.39;1171604.68;2015-05-15T00:00:00
73724157;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;640;;;37382;757567.25;1170880.67;2015-09-14T00:00:00
73798258;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;632;;;37382;757579.16;1170820.48;2015-06-22T00:00:00
73846295;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;592;;;37382;758518.21;1171759.67;2015-07-22T00:00:00
73875911;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;628;;;37382;757576.19;1171029.66;2015-07-22T00:00:00
73876283;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;642;;;37382;757586.14;1171051.52;2015-07-22T00:00:00
73914541;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;641;;;37382;757532.63;1170929.97;2015-08-06T00:00:00
73942570;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;643;;;37382;757708.56;1171020.05;2015-08-12T00:00:00
74135554;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;645;;;37382;757659.97;1171091.89;2015-10-15T00:00:00
74147838;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;601;;;37382;757481.97;1170836.29;2015-10-15T00:00:00
74147978;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;611;;;37382;758093.72;1171813.05;2015-10-15T00:00:00
74149539;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;646;;;37382;758311.12;1172214.53;2015-10-15T00:00:00
74298429;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;631;;;37382;757600.01;1170857.78;2015-11-24T00:00:00
74309838;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;647;;;37382;757555.12;1170862.36;2023-09-11T00:00:00
74369491;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;649;;;37382;757599.13;1170968.84;2015-12-14T00:00:00
74370057;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;648;;;37382;757609.37;1170989.47;2015-12-14T00:00:00
74388096;545228;Vèelná;;;;;177385;Vèelná;1381709;Krátká;è.p.;614;;;37382;757930.27;1171292.46;2015-12-22T00:00:00
74402145;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;651;;;37382;757312.64;1170872.52;2015-12-22T00:00:00
74402447;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;650;;;37382;757299.98;1170874.12;2015-12-22T00:00:00
74512404;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;653;;;37382;757339.24;1170958.02;2016-01-28T00:00:00
74641301;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;654;;;37382;757780.62;1172109.96;2016-02-26T00:00:00
74716891;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;656;;;37382;757255.13;1170769.32;2016-03-16T00:00:00
74717031;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;657;;;37382;757234.70;1170780.51;2016-03-16T00:00:00
74717103;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;655;;;37382;757273.14;1170759.69;2016-03-16T00:00:00
74717138;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;658;;;37382;757438.07;1171012.85;2016-03-16T00:00:00
74796411;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;659;;;37382;757371.48;1170861.19;2016-03-30T00:00:00
74796437;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;660;;;37382;757360.72;1170863.51;2016-03-30T00:00:00
74907379;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;661;;;37382;757689.44;1171086.69;2016-04-21T00:00:00
74913379;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;652;;;37382;757339.28;1170933.18;2016-04-28T00:00:00
75016362;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;662;;;37382;757200.23;1170949.95;2016-05-19T00:00:00
75068923;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;664;;;37382;757240.46;1170880.72;2016-06-02T00:00:00
75072173;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;665;;;37382;758165.26;1171491.73;2016-06-02T00:00:00
75114011;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;666;;;37382;757206.93;1171042.75;2016-06-17T00:00:00
75120356;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;667;;;37382;757721.43;1171072.43;2016-06-17T00:00:00
75133351;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;644;;;37382;757634.95;1170969.61;2016-06-23T00:00:00
75144115;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;669;;;37382;757228.91;1170881.77;2016-06-27T00:00:00
75179521;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;668;;;37382;757296.84;1171030.86;2016-07-07T00:00:00
75179709;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;672;;;37382;757395.35;1170827.93;2016-07-08T00:00:00
75188449;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;671;;;37382;757264.13;1170878.44;2016-07-13T00:00:00
75188473;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;670;;;37382;757273.92;1170877.65;2016-07-13T00:00:00
75251698;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;673;;;37382;757368.95;1170801.87;2016-08-05T00:00:00
75274094;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;638;;;37382;758088.10;1171261.79;2016-08-17T00:00:00
75280515;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;675;;;37382;757364.94;1170746.82;2016-08-25T00:00:00
75280671;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;676;;;37382;757323.18;1170736.63;2016-08-25T00:00:00
75296276;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;674;;;37382;757738.30;1171143.96;2016-08-29T00:00:00
75308843;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;677;;;37382;757341.83;1170734.44;2016-09-02T00:00:00
75341859;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;679;;;37382;757208.78;1170976.82;2016-09-16T00:00:00
75342626;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;678;;;37382;757347.88;1170979.25;2016-09-16T00:00:00
75346940;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;680;;;37382;757728.96;1171005.27;2016-09-29T00:00:00
75423774;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;663;;;37382;757747.70;1171096.91;2016-10-14T00:00:00
75424002;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;688;;;37382;757369.19;1170778.67;2016-10-14T00:00:00
75528266;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;687;;;37382;757222.67;1170760.00;2016-11-23T00:00:00
75554631;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;690;;;37382;757421.30;1170949.84;2016-11-23T00:00:00
75555131;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;689;;;37382;757235.37;1170955.07;2016-11-23T00:00:00
75584808;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;681;;;37382;757762.88;1171037.21;2016-11-28T00:00:00
75631792;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;692;;;37382;757379.58;1171070.41;2016-12-12T00:00:00
75652331;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;691;;;37382;757234.13;1170931.62;2016-12-28T00:00:00
75866668;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;693;;;37382;757406.81;1171076.12;2017-02-24T00:00:00
75892634;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;695;;;37382;757194.90;1170821.73;2017-03-08T00:00:00
75909651;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;694;;;37382;757201.00;1170931.57;2017-03-10T00:00:00
75966417;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;696;;;37382;757199.69;1170996.08;2017-03-27T00:00:00
76100146;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;697;;;37382;757210.30;1170760.47;2017-04-21T00:00:00
76111709;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;698;;;37382;757594.08;1170939.08;2017-04-26T00:00:00
76111768;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;699;;;37382;757579.74;1170961.95;2017-04-26T00:00:00
76131106;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;700;;;37382;757277.37;1170803.65;2017-05-05T00:00:00
76133770;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;701;;;37382;757400.47;1170793.04;2017-05-05T00:00:00
76147223;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;702;;;37382;757419.68;1171030.45;2017-05-16T00:00:00
76163067;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;682;;;37382;757794.21;1171081.20;2017-05-26T00:00:00
76163288;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;683;;;37382;757831.19;1171116.60;2017-05-26T00:00:00
76163300;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;684;;;37382;757784.40;1171131.28;2017-05-26T00:00:00
76166180;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;703;;;37382;757412.34;1170907.26;2017-05-26T00:00:00
76166686;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;707;;;37382;757740.76;1171065.88;2017-05-26T00:00:00
76177190;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;704;;;37382;757411.85;1170878.89;2017-05-26T00:00:00
76178536;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;705;;;37382;758670.19;1171715.98;2017-05-26T00:00:00
76181944;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;706;;;37382;757220.74;1170848.63;2017-05-26T00:00:00
76227766;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;708;;;37382;757235.02;1170978.78;2017-10-05T00:00:00
76304256;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;713;;;37382;758320.24;1171394.76;2017-06-23T00:00:00
76564193;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;712;;;37382;757518.10;1170881.72;2017-06-27T00:00:00
76564240;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;711;;;37382;757515.57;1170871.81;2017-06-27T00:00:00
76564266;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;710;;;37382;757511.97;1170851.98;2017-06-27T00:00:00
76564312;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;709;;;37382;757512.30;1170842.64;2017-06-27T00:00:00
77551192;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;714;;;37382;757656.07;1171046.17;2017-08-08T00:00:00
77649133;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;715;;;37382;757399.96;1170977.62;2017-09-15T00:00:00
77675444;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;718;;;37382;757285.67;1170790.37;2017-09-27T00:00:00
77676050;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;717;;;37382;757312.68;1170807.99;2017-09-27T00:00:00
77715306;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;721;;;37382;757199.03;1170914.00;2017-10-19T00:00:00
77735242;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;719;;;37382;757312.81;1170828.99;2017-10-23T00:00:00
77735285;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;720;;;37382;757371.63;1170823.37;2017-10-23T00:00:00
77746279;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;723;;;37382;757536.40;1170847.48;2017-11-01T00:00:00
77800362;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;609;;;37382;757423.04;1170630.85;2017-11-20T00:00:00
77819292;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;727;;;37382;757360.28;1171070.25;2017-11-30T00:00:00
77822188;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;726;;;37382;757190.69;1170779.90;2017-11-30T00:00:00
77823923;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;724;;;37382;757198.93;1170887.74;2017-11-30T00:00:00
77854225;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;728;;;37382;757334.85;1170909.30;2017-12-15T00:00:00
77895703;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;730;;;37382;757265.38;1170817.48;2018-01-03T00:00:00
77896327;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;731;;;37382;757258.51;1170735.51;2018-01-03T00:00:00
77904222;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;729;;;37382;757242.01;1171043.14;2018-01-03T00:00:00
77993519;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;636;;;37382;757297.87;1170748.83;2018-02-07T00:00:00
78039673;545228;Vèelná;;;;;177385;Vèelná;2280604;Roudenská cesta;è.p.;577;;;37382;756619.86;1170346.07;2018-05-30T00:00:00
78155703;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;733;;;37382;757267.70;1171046.76;2018-03-26T00:00:00
78166535;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;734;;;37382;757688.31;1171014.69;2018-03-26T00:00:00
78180554;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;732;;;37382;757216.74;1171083.52;2018-03-28T00:00:00
78182662;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;736;;;37382;757193.01;1170799.89;2018-03-28T00:00:00
78366216;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;735;;;37382;757675.39;1171007.94;2018-06-01T00:00:00
78380995;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;725;;;37382;757640.81;1171021.15;2018-05-30T00:00:00
78381193;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;740;;;37382;757600.05;1171172.33;2018-05-30T00:00:00
78416221;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;741;;;37382;757716.46;1171057.75;2018-06-12T00:00:00
78416311;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;738;;;37382;757382.07;1170882.63;2018-06-12T00:00:00
78416370;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;742;;;37382;757325.41;1170706.86;2018-06-12T00:00:00
78416442;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;739;;;37382;757411.10;1170849.03;2018-06-12T00:00:00
78416507;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;737;;;37382;757376.12;1170905.15;2018-06-12T00:00:00
78491665;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;743;;;37382;758650.06;1171964.52;2018-07-04T00:00:00
78505046;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;745;;;37382;757245.50;1171006.12;2018-07-13T00:00:00
78518423;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;747;;;37382;757840.70;1172176.05;2018-07-17T00:00:00
78612624;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;744;;;37382;758480.02;1172124.66;2021-01-27T00:00:00
78641951;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;746;;;37382;757565.21;1170926.89;2018-08-30T00:00:00
78642795;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;748;;;37382;757431.35;1170972.86;2018-08-30T00:00:00
78699258;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;749;;;37382;757219.44;1170827.48;2018-09-19T00:00:00
78699517;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;751;;;37382;757393.15;1171045.22;2018-09-19T00:00:00
78841887;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;752;;;37382;757261.64;1171072.94;2018-11-15T00:00:00
78860237;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;753;;;37382;757226.92;1170909.23;2018-11-15T00:00:00
78965527;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;754;;;37382;757382.13;1170931.19;2018-12-12T00:00:00
79074537;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;755;;;37382;757307.79;1170714.77;2019-01-21T00:00:00
79143296;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;759;;;37382;757245.62;1170740.50;2019-02-15T00:00:00
79143474;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;760;;;37382;757462.34;1171056.29;2019-02-15T00:00:00
79168817;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;757;;;37382;757438.94;1170753.10;2019-02-21T00:00:00
79168833;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;758;;;37382;757427.47;1170753.55;2019-02-21T00:00:00
79391389;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;761;;;37382;757298.82;1170905.48;2019-05-21T00:00:00
79447261;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;762;;;37382;757339.08;1171071.42;2019-06-13T00:00:00
79485154;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;763;;;37382;757230.42;1171086.19;2019-06-26T00:00:00
79592228;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;764;;;37382;757196.23;1170849.66;2019-07-22T00:00:00
79610641;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;756;;;37382;757445.90;1171034.14;2019-07-25T00:00:00
79663907;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;765;;;37382;757869.42;1171074.44;2019-08-14T00:00:00
79874606;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;766;;;37382;757652.24;1172199.43;2019-09-11T00:00:00
79923241;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;767;;;37382;757395.61;1170954.21;2019-09-30T00:00:00
80064086;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;769;;;37382;757271.52;1170927.85;2019-11-20T00:00:00
80106897;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;768;;;37382;757876.51;1172000.30;2019-11-28T00:00:00
80214576;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;770;;;37382;757270.05;1170844.90;2020-01-03T00:00:00
80389911;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;771;;;37382;757272.22;1170947.34;2020-02-21T00:00:00
80613896;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;773;;;37382;757404.46;1171000.93;2020-05-21T00:00:00
80614299;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;772;;;37382;757622.66;1170955.28;2020-05-21T00:00:00
80798667;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;774;;;37382;758579.63;1171807.00;2020-06-12T00:00:00
81078331;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;775;;;37382;757654.45;1170989.61;2020-08-21T00:00:00
81335474;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;750;;;37382;757808.21;1171987.18;2020-12-04T00:00:00
81370784;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;778;;;37382;758405.60;1171575.62;2020-12-16T00:00:00
81370849;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;779;;;37382;757558.82;1170995.66;2020-12-16T00:00:00
81370873;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;776;;;37382;758623.95;1171822.86;2020-12-16T00:00:00
81448171;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;722;;;37382;757616.20;1171039.26;2021-01-21T00:00:00
81449593;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;502;;;37382;758132.73;1171353.88;2021-01-21T00:00:00
81457731;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;781;;;37382;757919.83;1172050.45;2021-01-27T00:00:00
81556179;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;716;;;37382;757418.69;1170927.58;2021-03-05T00:00:00
81596821;545228;Vèelná;;;;;177385;Vèelná;;;è.p.;780;;;37382;758488.01;1172445.31;2021-03-24T00:00:00
81785674;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;783;;;37382;757785.41;1172083.10;2021-05-07T00:00:00
81785712;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;784;;;37382;757763.64;1172090.14;2021-05-07T00:00:00
81989458;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;782;;;37382;757779.05;1172059.40;2021-07-28T00:00:00
82110514;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;785;;;37382;757830.50;1171149.18;2021-09-16T00:00:00
82110808;545228;Vèelná;;;;;177385;Vèelná;1924010;Pod Tratí;è.p.;786;;;37382;757836.94;1171143.58;2021-09-16T00:00:00
82134162;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;787;;;37382;758731.65;1171733.92;2021-09-23T00:00:00
82312168;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;788;;;37382;757270.06;1170899.82;2021-12-02T00:00:00
82713073;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;789;;;37382;757433.29;1170995.32;2022-03-04T00:00:00
82984841;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;790;;;37382;757615.93;1171017.21;2022-05-26T00:00:00
83196897;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;791;;;37382;757823.53;1171037.98;2022-09-02T00:00:00
84603038;545228;Vèelná;;;;;177385;Vèelná;82431;Na Vyhlídce;è.p.;777;;;37382;758147.35;1171205.50;2022-12-08T00:00:00
84959371;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;792;;;37382;757678.17;1172068.12;2023-02-14T00:00:00
85137634;545228;Vèelná;;;;;177385;Vèelná;1463951;Okružní;è.p.;793;;;37382;757217.34;1170795.86;2023-04-26T00:00:00
85664839;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;794;;;37382;758011.49;1171896.90;2023-10-17T00:00:00
86114310;545228;Vèelná;;;;;177385;Vèelná;1381687;Jiøièkova;è.p.;795;;;37382;757272.43;1170996.31;2024-04-08T00:00:00
87166241;545228;Vèelná;;;;;177385;Vèelná;;;è.ev.;1;;;37382;757815.21;1172135.59;2025-07-10T00:00:00
87481782;545228;Vèelná;;;;;177385;Vèelná;;;è.p.;797;;;37382;757931.52;1171844.11;2025-12-08T00:00:00
