Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13299484;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;401;;;66463;601107.75;1181402.86;2013-12-03T00:00:00
13299492;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;402;;;66463;601110.72;1181394.31;2013-12-03T00:00:00
13299506;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;403;;;66463;601113.71;1181385.75;2013-12-03T00:00:00
13299514;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;404;;;66463;601117.20;1181377.33;2013-12-03T00:00:00
13299522;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;405;;;66463;601120.19;1181368.87;2013-12-03T00:00:00
13299531;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;406;;;66463;601123.59;1181361.85;2013-12-03T00:00:00
13299549;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;407;;;66463;601125.89;1181352.76;2013-12-03T00:00:00
13299557;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;408;;;66463;601128.96;1181344.82;2013-12-03T00:00:00
13299565;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;409;;;66463;601131.34;1181336.64;2013-12-03T00:00:00
13299573;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;410;;;66463;600648.28;1181321.97;2013-12-03T00:00:00
13299581;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;411;;;66463;600440.47;1181013.68;2013-12-03T00:00:00
13299590;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;412;;;66463;600625.23;1180924.76;2013-12-03T00:00:00
13299603;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;413;;;66463;600468.75;1181759.25;2013-12-03T00:00:00
13299611;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;414;;;66463;601097.81;1181325.63;2016-08-06T00:00:00
13299620;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;415;;;66463;601095.19;1181331.37;2013-12-03T00:00:00
13299638;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;416;;;66463;600436.90;1180923.40;2013-12-03T00:00:00
13299646;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;417;;;66463;601092.15;1181340.01;2013-12-03T00:00:00
13299654;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;418;;;66463;601088.38;1181348.17;2013-12-03T00:00:00
13299662;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;419;;;66463;601085.37;1181357.09;2013-12-03T00:00:00
13299671;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;420;;;66463;601082.68;1181365.22;2013-12-03T00:00:00
13299689;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;421;;;66463;601080.66;1181373.99;2013-12-03T00:00:00
13299697;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;422;;;66463;601077.50;1181382.33;2013-12-03T00:00:00
13299701;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;423;;;66463;601074.25;1181390.79;2013-12-03T00:00:00
13299719;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;424;;;66463;601070.57;1181399.25;2013-12-03T00:00:00
13299727;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;425;;;66463;601067.59;1181407.77;2013-12-03T00:00:00
13299735;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;426;;;66463;601064.90;1181415.99;2013-12-03T00:00:00
13299743;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;427;;;66463;601007.87;1181030.34;2013-12-03T00:00:00
13299751;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;428;;;66463;600995.33;1181027.66;2013-12-03T00:00:00
13299760;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;429;;;66463;600972.44;1181021.25;2013-12-03T00:00:00
13299778;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;430;;;66463;600959.96;1181016.97;2013-12-03T00:00:00
13299786;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;431;;;66463;600935.84;1181008.32;2013-12-03T00:00:00
13299794;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;432;;;66463;600376.13;1181025.11;2013-12-03T00:00:00
13299808;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;433;;;66463;601060.27;1181433.09;2013-12-03T00:00:00
13299816;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;434;;;66463;601057.12;1181441.68;2013-12-03T00:00:00
13299824;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;435;;;66463;601053.67;1181449.55;2013-12-03T00:00:00
13299832;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;436;;;66463;601050.53;1181462.39;2013-12-03T00:00:00
13299841;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;437;;;66463;601048.31;1181467.25;2013-12-03T00:00:00
13299859;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;438;;;66463;601045.29;1181475.80;2013-12-03T00:00:00
13299867;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;439;;;66463;601249.48;1181292.09;2013-12-03T00:00:00
13299875;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;440;;;66463;601170.74;1181261.44;2013-12-03T00:00:00
13299883;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;441;;;66463;600741.08;1180503.80;2013-12-03T00:00:00
13299891;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;442;;;66463;600742.15;1180493.67;2013-12-03T00:00:00
13299905;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;443;;;66463;600743.82;1180477.55;2013-12-03T00:00:00
13299913;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;444;;;66463;600744.87;1180467.46;2013-12-03T00:00:00
13299921;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;445;;;66463;600746.53;1180451.38;2013-12-03T00:00:00
13299930;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;446;;;66463;600747.54;1180441.23;2013-12-03T00:00:00
13299948;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;447;;;66463;600902.64;1180938.58;2013-12-03T00:00:00
13299956;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;448;;;66463;601058.44;1181285.34;2013-12-03T00:00:00
13299964;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;449;;;66463;600781.88;1181032.08;2013-12-03T00:00:00
13299972;584231;Žabèice;;;;;194123;Žabèice;706469;Oulehly;è.p.;450;;;66463;603500.88;1182134.74;2013-12-03T00:00:00
13299981;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;452;;;66463;600935.70;1181174.97;2013-12-03T00:00:00
13299999;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;453;;;66463;600700.38;1181111.36;2013-12-03T00:00:00
13300008;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;454;;;66463;600326.83;1181030.74;2013-12-03T00:00:00
13300016;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;456;;;66463;601240.77;1181319.99;2013-12-03T00:00:00
13300024;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;457;;;66463;600940.82;1180924.75;2013-12-03T00:00:00
13300032;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;459;;;66463;600476.27;1181736.22;2013-12-03T00:00:00
13300059;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;461;;;66463;600206.19;1180530.57;2013-12-03T00:00:00
13300067;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;463;;;66463;602075.48;1181102.95;2022-11-15T00:00:00
13300075;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;1;;;66463;601060.73;1181142.91;2013-12-03T00:00:00
13300083;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;2;;;66463;601059.73;1181146.21;2013-12-03T00:00:00
13300091;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;3;;;66463;601058.56;1181149.25;2013-12-03T00:00:00
13300105;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;4;;;66463;601057.72;1181152.58;2013-12-03T00:00:00
13300113;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;5;;;66463;601058.60;1181157.75;2017-10-11T00:00:00
13300121;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;6;;;66463;601055.24;1181159.10;2013-12-03T00:00:00
13300130;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;7;;;66463;601053.92;1181162.39;2013-12-03T00:00:00
13300148;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;8;;;66463;601052.69;1181165.69;2013-12-03T00:00:00
13300156;584231;Žabèice;;;;;194123;Žabèice;;;è.ev.;9;;;66463;601051.29;1181168.91;2013-12-03T00:00:00
25404024;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;498;;;66463;600820.49;1180620.79;2013-12-03T00:00:00
25404032;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;478;;;66463;601172.46;1181515.00;2013-12-03T00:00:00
25404041;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;469;;;66463;601212.31;1181400.66;2013-12-03T00:00:00
25404059;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;465;;;66463;601231.12;1181349.15;2013-12-03T00:00:00
25404067;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;462;;;66463;600410.08;1181020.52;2013-12-03T00:00:00
25404083;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;497;;;66463;600381.44;1181649.40;2013-12-03T00:00:00
25546473;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;496;;;66463;600388.32;1181640.05;2013-12-03T00:00:00
25591207;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;73;;;66463;600884.84;1181089.10;2013-12-03T00:00:00
25681559;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;473;;;66463;601195.33;1181451.06;2013-12-03T00:00:00
25751298;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;470;;;66463;601207.68;1181416.27;2013-12-03T00:00:00
25755170;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;493;;;66463;600410.28;1181594.87;2013-12-03T00:00:00
25935909;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;532;;;66463;601021.95;1181209.58;2013-12-03T00:00:00
25938118;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;489;;;66463;600471.07;1181497.70;2013-12-03T00:00:00
25938126;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;514;;;66463;600790.61;1180414.29;2013-12-03T00:00:00
25938134;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;517;;;66463;600774.07;1180368.78;2013-12-03T00:00:00
26061571;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;507;;;66463;600845.36;1180509.94;2013-12-03T00:00:00
26061589;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;529;;;66463;600887.82;1180505.57;2013-12-03T00:00:00
26074702;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;519;;;66463;600811.85;1180375.10;2013-12-03T00:00:00
26099578;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;510;;;66463;600851.71;1180451.96;2013-12-03T00:00:00
26108089;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;509;;;66463;600848.53;1180474.15;2013-12-03T00:00:00
26111527;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;533;;;66463;600715.15;1180376.82;2013-12-03T00:00:00
26166526;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;526;;;66463;600892.35;1180448.85;2013-12-03T00:00:00
26177927;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;527;;;66463;600891.68;1180469.57;2013-12-03T00:00:00
26209381;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;518;;;66463;600792.88;1180373.90;2013-12-03T00:00:00
26421551;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;471;;;66463;601204.53;1181425.31;2013-12-03T00:00:00
26436655;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;506;;;66463;600840.16;1180530.57;2013-12-03T00:00:00
26444313;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;455;;;66463;600364.70;1181024.86;2013-12-03T00:00:00
26450372;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;530;;;66463;600886.20;1180529.21;2013-12-03T00:00:00
26496551;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;505;;;66463;600835.16;1180554.32;2013-12-03T00:00:00
26511266;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;523;;;66463;600892.19;1180389.24;2013-12-03T00:00:00
26520575;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;522;;;66463;600871.37;1180385.75;2013-12-03T00:00:00
26569060;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;508;;;66463;600845.08;1180489.49;2013-12-03T00:00:00
26597012;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;513;;;66463;600808.24;1180416.79;2013-12-03T00:00:00
26600668;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;451;;;66463;600620.51;1181074.36;2013-12-03T00:00:00
26643685;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;475;;;66463;601188.29;1181473.86;2013-12-03T00:00:00
26671051;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;536;;;66463;600785.81;1180991.00;2013-12-03T00:00:00
26736977;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;516;;;66463;600749.60;1180410.33;2013-12-03T00:00:00
26756021;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;479;;;66463;601451.16;1181030.42;2013-12-03T00:00:00
26955512;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;472;;;66463;601198.63;1181441.76;2013-12-03T00:00:00
26955521;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;476;;;66463;601181.33;1181489.50;2013-12-03T00:00:00
26955547;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;503;;;66463;601574.05;1180923.70;2013-12-03T00:00:00
26955555;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;528;;;66463;600891.45;1180488.56;2013-12-03T00:00:00
27087808;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;504;;;66463;600876.58;1180585.69;2013-12-03T00:00:00
27087816;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;511;;;66463;600853.42;1180423.80;2013-12-03T00:00:00
27087824;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;512;;;66463;600828.88;1180420.06;2013-12-03T00:00:00
27087832;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;520;;;66463;600832.79;1180378.71;2013-12-03T00:00:00
27087841;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;521;;;66463;600851.24;1180382.85;2013-12-03T00:00:00
27087859;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;525;;;66463;600893.87;1180430.54;2013-12-03T00:00:00
27087867;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;531;;;66463;600881.60;1180550.84;2013-12-03T00:00:00
27087875;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;538;;;66463;600562.86;1180971.45;2016-06-03T00:00:00
27502911;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;524;;;66463;600912.34;1180391.71;2013-12-03T00:00:00
27752119;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;540;;;66463;601074.74;1180590.15;2013-12-03T00:00:00
27771334;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;541;;;66463;600465.48;1181718.36;2013-12-03T00:00:00
27811808;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;539;;;66463;600407.85;1180929.36;2013-12-03T00:00:00
27827259;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;542;;;66463;601477.60;1181119.01;2013-12-03T00:00:00
27827267;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;467;;;66463;601218.42;1181376.56;2013-12-03T00:00:00
27937011;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;535;;;66463;601033.59;1181011.40;2013-12-03T00:00:00
27949842;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;534;;;66463;600646.07;1180926.50;2013-12-03T00:00:00
27985881;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;537;;;66463;600726.79;1181132.09;2013-12-03T00:00:00
28069901;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;494;;;66463;600399.00;1181612.00;2013-12-03T00:00:00
28297318;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;477;;;66463;601177.32;1181500.10;2013-12-03T00:00:00
28356675;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;502;;;66463;602219.76;1182031.19;2013-12-03T00:00:00
30958105;584231;Žabèice;;;;;194123;Žabèice;719153;Unkovická;è.p.;515;;;66463;600769.11;1180412.21;2013-12-03T00:00:00
30958113;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.ev.;10;;;66463;601029.49;1181279.31;2013-12-03T00:00:00
40266354;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;545;;;66463;600413.83;1180922.75;2013-12-03T00:00:00
40915107;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;546;;;66463;600398.54;1181022.74;2013-12-03T00:00:00
41006267;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;547;;;66463;600481.64;1181740.53;2014-02-19T00:00:00
41497538;584231;Žabèice;;;;;194123;Žabèice;;;è.p.;544;;;66463;600079.12;1180501.13;2013-12-03T00:00:00
42124255;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;548;;;66463;601859.88;1181356.02;2013-12-03T00:00:00
42379695;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;543;;;66463;600348.12;1181044.77;2013-12-03T00:00:00
42588006;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;486;;;66463;600522.62;1181468.40;2013-12-03T00:00:00
42833949;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;552;;;66463;601605.34;1181199.13;2013-12-03T00:00:00
71485562;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;549;;;66463;600714.93;1181255.43;2014-01-28T00:00:00
72496568;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;491;;;66463;600436.02;1181568.95;2014-04-01T00:00:00
72672048;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;495;;;66463;600390.38;1181619.85;2014-05-19T00:00:00
73030627;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;559;;;66463;600861.41;1181326.06;2014-09-03T00:00:00
73322229;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;550;;;66463;600772.57;1181057.95;2016-08-06T00:00:00
73475297;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;480;;;66463;600794.43;1181017.56;2015-03-02T00:00:00
73594199;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;580;;;66463;601886.68;1181386.51;2015-04-15T00:00:00
74169254;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;492;;;66463;600425.73;1181582.45;2015-10-21T00:00:00
74565320;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;581;;;66463;601852.26;1181364.74;2016-02-10T00:00:00
75240769;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;474;;;66463;601185.19;1181466.01;2016-08-02T00:00:00
75482720;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;582;;;66463;600586.41;1180960.39;2016-11-02T00:00:00
76161994;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;583;;;66463;601268.46;1180969.36;2017-05-17T00:00:00
77756461;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;557;;;66463;600854.20;1181357.11;2018-02-14T00:00:00
77889801;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;584;;;66463;600750.08;1181021.80;2017-12-20T00:00:00
78100933;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;585;;;66463;600862.32;1181160.58;2018-03-09T00:00:00
78198321;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;490;;;66463;600446.36;1181554.31;2018-04-03T00:00:00
78316472;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.ev.;542;;;66463;601450.50;1181157.55;2018-05-04T00:00:00
78462088;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;488;;;66463;600493.57;1181491.95;2018-06-25T00:00:00
78562821;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;572;;;66463;600834.49;1181306.04;2018-07-30T00:00:00
78659051;584231;Žabèice;;;;;194123;Žabèice;;;è.p.;573;;;66463;600832.53;1181320.81;2018-09-04T00:00:00
78736200;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;485;;;66463;600530.23;1181456.07;2018-10-03T00:00:00
79292127;584231;Žabèice;;;;;194123;Žabèice;;;è.p.;586;;;66463;600513.81;1180923.24;2019-04-10T00:00:00
79635822;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;587;;;66463;601211.83;1180922.86;2019-08-01T00:00:00
80249396;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;571;;;66463;600843.59;1181278.34;2020-01-14T00:00:00
80496849;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;588;;;66463;600920.47;1181091.98;2020-05-05T00:00:00
80903576;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;575;;;66463;600823.43;1181352.37;2020-07-01T00:00:00
81132166;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;565;;;66463;600885.71;1181231.94;2021-03-03T00:00:00
81188421;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;560;;;66463;600868.43;1181310.38;2022-12-12T00:00:00
81262981;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;589;;;66463;600939.20;1180884.42;2020-11-04T00:00:00
81590385;584231;Žabèice;;;;;194123;Žabèice;706469;Oulehly;è.p.;590;;;66463;603471.92;1182463.59;2021-03-19T00:00:00
81856661;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;591;;;66463;601866.15;1181359.97;2021-05-31T00:00:00
82141860;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;567;;;66463;600854.96;1181225.92;2021-09-27T00:00:00
82249440;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;464;;;66463;601230.34;1181337.51;2021-11-09T00:00:00
83237194;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;592;;;66463;601871.53;1181365.63;2022-08-25T00:00:00
84186283;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;593;;;66463;601424.59;1181003.09;2022-11-01T00:00:00
85052779;584231;Žabèice;;;;;194123;Žabèice;927392;Sportovní;è.p.;555;;;66463;600848.06;1181388.22;2023-03-22T00:00:00
85325554;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;605;;;66463;600494.34;1181774.35;2023-06-28T00:00:00
85357839;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;624;;;66463;600481.77;1181932.23;2023-07-17T00:00:00
85358169;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;625;;;66463;600472.71;1181929.62;2023-07-17T00:00:00
85390593;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;631;;;66463;601022.42;1181379.40;2023-07-31T00:00:00
85617725;584231;Žabèice;;;;;194123;Žabèice;706507;Prùmyslová;è.p.;551;;;66463;601851.60;1181371.30;2023-09-25T00:00:00
85730050;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;632;;;66463;600480.40;1180988.84;2023-11-02T00:00:00
85775193;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;633;;;66463;600668.31;1181368.74;2023-11-21T00:00:00
86053329;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;595;;;66463;600538.68;1181754.99;2024-03-06T00:00:00
86225952;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;621;;;66463;600536.59;1181946.63;2024-05-27T00:00:00
86272136;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;609;;;66463;600465.77;1181896.20;2024-06-13T00:00:00
86272519;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;608;;;66463;600458.91;1181894.16;2024-06-13T00:00:00
86456091;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;597;;;66463;600563.43;1181763.13;2024-08-12T00:00:00
86721208;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;626;;;66463;600453.21;1181923.78;2025-01-03T00:00:00
86721747;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;627;;;66463;600445.44;1181922.24;2025-01-03T00:00:00
86821261;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;481;;;66463;600580.00;1181398.18;2025-02-19T00:00:00
86840321;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;606;;;66463;600414.63;1181882.41;2025-03-03T00:00:00
87494469;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;600;;;66463;600591.71;1181799.10;2025-12-08T00:00:00
87536668;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;628;;;66463;600429.36;1181920.34;2025-12-18T00:00:00
