Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23521015;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4037;;;43003;808042.00;990414.00;2013-11-29T00:00:00
23521023;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4038;;;43003;808102.00;990382.00;2013-11-29T00:00:00
23521031;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4039;;;43003;808123.00;990391.00;2013-11-29T00:00:00
23521040;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;4040;;;43003;808287.00;990402.00;2013-11-29T00:00:00
23521058;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;4041;;;43003;808290.00;990384.00;2013-11-29T00:00:00
23521066;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;4042;;;43003;808286.00;990396.00;2013-11-29T00:00:00
23521074;562971;Chomutov;;;;;407887;Chomutov;144169;Marie Pujmanové;è.p.;4043;;;43003;808187.82;990449.54;2013-11-29T00:00:00
23521082;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4044;;;43003;808231.91;990432.71;2013-11-29T00:00:00
23521091;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4045;;;43003;808424.00;990367.00;2013-11-29T00:00:00
23521104;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4046;;;43003;808414.00;990355.00;2013-11-29T00:00:00
23521112;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4047;;;43003;808404.00;990340.00;2013-11-29T00:00:00
23521121;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4048;;;43003;808466.00;990338.00;2013-11-29T00:00:00
23521139;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4049;;;43003;808453.00;990323.00;2013-11-29T00:00:00
23521147;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4050;;;43003;808443.00;990310.00;2013-11-29T00:00:00
23521155;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4051;;;43003;808506.00;990307.00;2013-11-29T00:00:00
23521163;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4052;;;43003;808496.00;990295.00;2013-11-29T00:00:00
23521171;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4053;;;43003;808484.00;990278.00;2013-11-29T00:00:00
23521180;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4054;;;43003;808548.00;990277.00;2013-11-29T00:00:00
23521198;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4055;;;43003;808536.00;990262.00;2013-11-29T00:00:00
23521201;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4056;;;43003;808524.00;990247.00;2013-11-29T00:00:00
23521210;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4057;;;43001;807811.00;991918.00;2013-11-29T00:00:00
23521228;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4058;;;43001;807623.00;992056.00;2013-11-29T00:00:00
23521236;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4059;;;43001;807846.00;991943.00;2013-11-29T00:00:00
23521244;562971;Chomutov;;;;;407887;Chomutov;143464;Dostojevského;è.p.;4060;;;43001;807493.00;990973.00;2013-11-29T00:00:00
23521252;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4061;;;43001;807174.00;991215.00;2013-11-29T00:00:00
23521261;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4062;;;43001;807703.00;991916.00;2013-11-29T00:00:00
23521279;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4063;;;43001;807079.00;991327.00;2013-11-29T00:00:00
23521287;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;4064;;;43003;807816.00;990552.00;2013-11-29T00:00:00
23521309;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;4066;;;43003;808106.32;990659.97;2013-11-29T00:00:00
23521317;562971;Chomutov;;;;;407887;Chomutov;143413;Daliborova;è.p.;4068;;;43001;808149.00;992182.00;2013-11-29T00:00:00
23521325;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;4069;;;43001;808072.00;991963.00;2013-11-29T00:00:00
23521333;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4070;;;43003;808677.00;990680.00;2013-11-29T00:00:00
23521341;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4071;;;43003;808665.00;990690.00;2013-11-29T00:00:00
23521350;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4072;;;43003;808654.00;990700.00;2013-11-29T00:00:00
23521368;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4073;;;43003;808712.00;990718.00;2013-11-29T00:00:00
23521376;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4074;;;43003;808701.00;990729.00;2013-11-29T00:00:00
23521384;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4075;;;43003;808688.00;990739.00;2013-11-29T00:00:00
23521392;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4076;;;43003;808745.00;990754.00;2013-11-29T00:00:00
23521406;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4077;;;43003;808735.00;990766.00;2013-11-29T00:00:00
23521414;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4078;;;43003;808725.00;990773.00;2013-11-29T00:00:00
23521422;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4079;;;43003;808783.00;990791.00;2013-11-29T00:00:00
23521431;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4080;;;43003;808772.00;990801.00;2013-11-29T00:00:00
23521449;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4081;;;43003;808760.00;990812.00;2013-11-29T00:00:00
23521457;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4082;;;43001;807797.00;991811.00;2013-11-29T00:00:00
23521465;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4083;;;43001;806766.00;991358.00;2013-11-29T00:00:00
23521473;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;4084;;;43001;807491.00;991660.00;2013-11-29T00:00:00
23521481;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4085;;;43001;807755.32;991867.71;2013-11-29T00:00:00
23521490;562971;Chomutov;;;;;407887;Chomutov;143189;Alfonse Muchy;è.p.;4086;;;43001;806708.00;991448.00;2013-11-29T00:00:00
23521503;562971;Chomutov;;;;;407887;Chomutov;143189;Alfonse Muchy;è.p.;4087;;;43001;806682.00;991457.00;2013-11-29T00:00:00
23521511;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4088;;;43003;808661.71;990630.22;2013-11-29T00:00:00
23521520;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4089;;;43001;807911.00;991684.00;2013-11-29T00:00:00
23521538;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4090;;;43001;807927.00;991670.00;2013-11-29T00:00:00
23521546;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.p.;4091;;;43003;808883.74;991409.28;2013-11-29T00:00:00
23521554;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4092;;;43003;808259.27;990474.86;2013-11-29T00:00:00
23521562;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4093;;;43001;806832.00;991332.00;2013-11-29T00:00:00
23521589;562971;Chomutov;;;;;407887;Chomutov;145254;Winterova;è.p.;4095;;;43003;808841.00;990029.00;2013-11-29T00:00:00
23521597;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4096;;;43003;808712.00;990585.00;2013-11-29T00:00:00
23521601;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4097;;;43003;808724.00;990597.00;2013-11-29T00:00:00
23521619;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4098;;;43003;808733.00;990607.00;2013-11-29T00:00:00
23521627;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4099;;;43003;808882.00;990798.00;2013-11-29T00:00:00
23521635;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4100;;;43003;808894.00;990811.00;2013-11-29T00:00:00
23521643;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4101;;;43003;808877.00;990740.00;2013-11-29T00:00:00
23521651;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4102;;;43003;808889.00;990752.00;2013-11-29T00:00:00
23521660;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4103;;;43003;808645.70;990615.96;2013-11-29T00:00:00
23521678;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;4104;;;43003;808642.08;990660.26;2013-11-29T00:00:00
23521686;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4105;;;43003;808859.65;990703.48;2013-11-29T00:00:00
23521694;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4106;;;43003;808102.31;990478.29;2013-11-29T00:00:00
23521708;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4107;;;43003;808072.74;990507.52;2013-11-29T00:00:00
23521716;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4108;;;43003;808922.00;990720.00;2013-11-29T00:00:00
23521724;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4109;;;43003;808911.00;990708.00;2013-11-29T00:00:00
23521732;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4110;;;43003;808957.00;990688.00;2013-11-29T00:00:00
23521741;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4111;;;43003;808945.00;990676.00;2013-11-29T00:00:00
23521759;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4112;;;43003;808959.00;990637.00;2013-11-29T00:00:00
23521767;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4113;;;43003;808945.00;990624.00;2013-11-29T00:00:00
23521775;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4114;;;43003;808909.00;990622.00;2013-11-29T00:00:00
23521783;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4115;;;43003;808897.00;990610.00;2013-11-29T00:00:00
23521791;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4116;;;43003;808884.00;990597.00;2013-11-29T00:00:00
23521805;562971;Chomutov;;;;;407887;Chomutov;143162;akademika Heyrovského;è.p.;4117;;;43003;808871.00;990585.00;2013-11-29T00:00:00
23521813;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4118;;;43003;808873.00;990654.00;2013-11-29T00:00:00
23521821;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4119;;;43003;808863.00;990643.00;2013-11-29T00:00:00
23521830;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4120;;;43003;808846.27;990628.29;2013-11-29T00:00:00
23521848;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4121;;;43003;808838.00;990617.00;2013-11-29T00:00:00
23521856;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4122;;;43003;808843.00;990689.00;2013-11-29T00:00:00
23521864;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4123;;;43003;808831.00;990676.00;2013-11-29T00:00:00
23521872;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4124;;;43003;808817.00;990662.00;2013-11-29T00:00:00
23521881;562971;Chomutov;;;;;407887;Chomutov;145327;Zengerova;è.p.;4125;;;43003;808806.00;990649.00;2013-11-29T00:00:00
23521899;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4126;;;43003;808773.00;990619.00;2013-11-29T00:00:00
23521902;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4127;;;43003;808784.87;990605.90;2013-11-29T00:00:00
23521911;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4128;;;43003;808801.00;990595.00;2013-11-29T00:00:00
23521929;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4129;;;43003;808812.00;990579.00;2013-11-29T00:00:00
23521937;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4130;;;43003;808826.00;990568.00;2013-11-29T00:00:00
23521945;562971;Chomutov;;;;;407887;Chomutov;143588;Gerstnerova;è.p.;4131;;;43003;808836.54;990554.13;2013-11-29T00:00:00
23521953;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;4132;;;43003;808251.00;990366.00;2013-11-29T00:00:00
23521961;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4133;;;43001;807442.00;990634.00;2013-11-29T00:00:00
23521970;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4134;;;43003;808742.00;990332.00;2013-11-29T00:00:00
23521988;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4135;;;43003;808732.00;990319.00;2013-11-29T00:00:00
23521996;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4136;;;43003;808719.00;990304.00;2013-11-29T00:00:00
23522003;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4137;;;43003;808708.00;990289.00;2013-11-29T00:00:00
23522011;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4138;;;43003;808696.00;990275.00;2013-11-29T00:00:00
23522020;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4139;;;43003;808685.00;990261.00;2013-11-29T00:00:00
23522038;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4140;;;43003;808760.13;990540.19;2013-11-29T00:00:00
23522054;562971;Chomutov;;;;;407887;Chomutov;143227;Barákova;è.p.;4142;;;43003;808797.00;990011.00;2013-11-29T00:00:00
23522062;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4143;;;43003;808764.29;990444.24;2013-11-29T00:00:00
23522071;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;4144;;;43003;808303.00;990543.00;2013-11-29T00:00:00
23522089;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;4145;;;43003;808298.00;990556.98;2013-11-29T00:00:00
23522097;562971;Chomutov;;;;;407887;Chomutov;143286;Blanická;è.p.;4146;;;43003;809612.41;990485.49;2013-11-29T00:00:00
23522101;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4147;;;43001;807836.00;991773.00;2013-11-29T00:00:00
23522119;562971;Chomutov;;;;;407887;Chomutov;143189;Alfonse Muchy;è.p.;4148;;;43001;806733.00;991407.00;2013-11-29T00:00:00
23522127;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4149;;;43001;806775.69;991445.38;2018-06-11T00:00:00
23522135;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4150;;;43001;806817.00;991426.00;2013-11-29T00:00:00
23522143;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4151;;;43001;806848.00;991413.00;2013-11-29T00:00:00
23522151;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4152;;;43001;806883.12;991413.70;2013-11-29T00:00:00
23522160;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4153;;;43003;808554.54;990338.09;2013-11-29T00:00:00
23522178;562971;Chomutov;;;;;407887;Chomutov;143464;Dostojevského;è.p.;4154;;;43001;807423.00;991043.00;2013-11-29T00:00:00
23522194;562971;Chomutov;;;;;407887;Chomutov;144347;Na Vyhlídce;è.p.;4156;;;43003;808952.00;990054.00;2013-11-29T00:00:00
23522208;562971;Chomutov;;;;;407887;Chomutov;144347;Na Vyhlídce;è.p.;4157;;;43003;808930.00;990060.00;2013-11-29T00:00:00
23522216;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4158;;;43003;808756.20;990374.81;2013-11-29T00:00:00
23522224;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4159;;;43003;808828.94;990400.91;2013-11-29T00:00:00
23522232;562971;Chomutov;;;;;407887;Chomutov;143707;Seifertova;è.p.;4160;;;43003;808937.99;990439.43;2013-11-29T00:00:00
23522241;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4161;;;43003;808820.87;990317.74;2013-11-29T00:00:00
23522259;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4162;;;43003;808832.03;990332.71;2013-11-29T00:00:00
23522267;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4163;;;43003;808842.39;990347.29;2013-11-29T00:00:00
23522275;562971;Chomutov;;;;;407887;Chomutov;143707;Seifertova;è.p.;4164;;;43003;808931.02;990371.33;2013-11-29T00:00:00
23522283;562971;Chomutov;;;;;407887;Chomutov;143707;Seifertova;è.p.;4165;;;43003;809004.17;990395.05;2013-11-29T00:00:00
23522291;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4166;;;43003;808895.00;990368.00;2013-11-29T00:00:00
23522305;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4167;;;43003;808884.00;990354.00;2013-11-29T00:00:00
23522313;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4168;;;43003;808873.00;990339.00;2013-11-29T00:00:00
23522321;562971;Chomutov;;;;;407887;Chomutov;143499;Dvoøákova;è.p.;4169;;;43003;809344.98;991125.85;2013-11-29T00:00:00
23522330;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4170;;;43003;808882.59;990445.09;2013-11-29T00:00:00
23522348;562971;Chomutov;;;;;407887;Chomutov;145343;Želivského;è.p.;4171;;;43001;807473.00;990922.00;2013-11-29T00:00:00
23522356;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4172;;;43001;807409.00;990605.00;2013-11-29T00:00:00
23522364;562971;Chomutov;;;;;407887;Chomutov;143961;Kosmova;è.p.;4173;;;43003;809607.06;990416.75;2013-11-29T00:00:00
23522372;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4174;;;43003;809275.46;990042.22;2013-11-29T00:00:00
23522399;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;4176;;;43001;808027.00;990961.00;2013-11-29T00:00:00
23522402;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;4177;;;43001;808020.00;990956.00;2013-11-29T00:00:00
23522411;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4178;;;43001;807230.00;990879.00;2013-11-29T00:00:00
23522429;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4179;;;43001;807181.00;990893.00;2013-11-29T00:00:00
23522437;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4180;;;43001;807143.00;990915.00;2013-11-29T00:00:00
23522445;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4181;;;43001;806939.00;991386.00;2013-11-29T00:00:00
23522453;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;4182;;;43001;808753.00;992753.00;2013-11-29T00:00:00
23522461;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;4183;;;43003;808579.76;990317.49;2013-11-29T00:00:00
23522470;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4184;;;43003;808700.01;990340.88;2013-11-29T00:00:00
23522488;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;4185;;;43003;808669.61;990308.18;2013-11-29T00:00:00
23522496;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;4186;;;43001;807743.00;991551.00;2013-11-29T00:00:00
23522500;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4187;;;43003;808313.00;990858.44;2013-11-29T00:00:00
23522518;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4188;;;43003;808300.46;990845.24;2013-11-29T00:00:00
23522526;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4189;;;43003;808293.00;990830.00;2013-11-29T00:00:00
23522534;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4190;;;43003;808282.00;990815.00;2013-11-29T00:00:00
23522542;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4191;;;43003;808347.00;990819.00;2013-11-29T00:00:00
23522551;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4192;;;43003;808351.00;990822.00;2013-11-29T00:00:00
23522569;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4193;;;43003;808341.00;990810.00;2013-11-29T00:00:00
23522577;562971;Chomutov;;;;;407887;Chomutov;144711;Rooseveltova;è.p.;4194;;;43003;808387.71;990943.73;2013-11-29T00:00:00
23522585;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;4195;;;43003;808383.39;990903.99;2013-11-29T00:00:00
23522593;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;4196;;;43003;808690.00;990474.00;2013-11-29T00:00:00
23522607;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;4197;;;43003;808676.00;990458.00;2013-11-29T00:00:00
23522615;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;4198;;;43003;808668.00;990444.00;2013-11-29T00:00:00
23522623;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4199;;;43003;808512.28;991062.92;2013-11-29T00:00:00
23522631;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4200;;;43003;808569.84;991032.89;2013-11-29T00:00:00
23522640;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4201;;;43003;808626.12;991002.13;2013-11-29T00:00:00
23522658;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4202;;;43003;808683.47;990971.60;2013-11-29T00:00:00
23522666;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;4203;;;43003;808396.77;990795.41;2013-11-29T00:00:00
23522674;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;4204;;;43003;808384.94;990783.58;2013-11-29T00:00:00
23522682;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;4205;;;43003;808373.95;990772.37;2013-11-29T00:00:00
23522691;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4206;;;43003;808432.21;990764.32;2013-11-29T00:00:00
23522704;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4207;;;43003;808425.00;990752.00;2013-11-29T00:00:00
23522712;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4208;;;43003;808415.00;990739.00;2013-11-29T00:00:00
23522721;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4209;;;43003;808475.00;990730.00;2013-11-29T00:00:00
23522739;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4210;;;43003;808464.00;990718.00;2013-11-29T00:00:00
23522747;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4211;;;43003;808448.25;990706.25;2013-11-29T00:00:00
23522755;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4212;;;43001;807174.56;990938.50;2013-11-29T00:00:00
23522763;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4213;;;43001;807190.06;990929.50;2013-11-29T00:00:00
23522771;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4214;;;43001;807207.13;990920.69;2013-11-29T00:00:00
23522780;562971;Chomutov;;;;;407887;Chomutov;144029;Krokova;è.p.;4215;;;43001;807208.63;990965.50;2013-11-29T00:00:00
23522798;562971;Chomutov;;;;;407887;Chomutov;144029;Krokova;è.p.;4216;;;43001;807224.31;990953.75;2013-11-29T00:00:00
23522801;562971;Chomutov;;;;;407887;Chomutov;144142;Lužická;è.p.;4217;;;43003;809078.13;990245.69;2013-11-29T00:00:00
23522810;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4218;;;43003;808627.49;991101.08;2013-11-29T00:00:00
23522828;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4219;;;43003;809191.63;990290.75;2013-11-29T00:00:00
23522836;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4220;;;43003;808331.64;990840.47;2013-11-29T00:00:00
23522844;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;4221;;;43003;808723.52;990412.70;2013-11-29T00:00:00
23522852;562971;Chomutov;;;;;407887;Chomutov;144118;Lipanská;è.p.;4222;;;43003;808659.00;990017.00;2013-11-29T00:00:00
23522861;562971;Chomutov;;;;;407887;Chomutov;143154;Adámkova;è.p.;4223;;;43003;809283.65;991118.27;2013-11-29T00:00:00
23522879;562971;Chomutov;;;;;407887;Chomutov;143227;Barákova;è.p.;4224;;;43003;808779.00;989962.00;2013-11-29T00:00:00
23522887;562971;Chomutov;;;;;407887;Chomutov;144843;Sládkova;è.p.;4225;;;43003;809700.70;990414.43;2013-11-29T00:00:00
23522895;562971;Chomutov;;;;;407887;Chomutov;144541;Podhorská;è.p.;4226;;;43003;809487.59;991098.28;2013-11-29T00:00:00
23522909;562971;Chomutov;;;;;407887;Chomutov;143227;Barákova;è.p.;4227;;;43003;808831.00;989939.00;2013-11-29T00:00:00
23522917;562971;Chomutov;;;;;407887;Chomutov;143227;Barákova;è.p.;4228;;;43003;808812.00;989941.00;2013-11-29T00:00:00
23522925;562971;Chomutov;;;;;407887;Chomutov;145122;V Pøírodì;è.p.;4229;;;43001;807858.00;992579.00;2013-11-29T00:00:00
23522933;562971;Chomutov;;;;;407887;Chomutov;145122;V Pøírodì;è.p.;4230;;;43001;807881.00;992575.00;2013-11-29T00:00:00
23522941;562971;Chomutov;;;;;407887;Chomutov;143464;Dostojevského;è.p.;4231;;;43001;807411.00;990993.00;2013-11-29T00:00:00
23522950;562971;Chomutov;;;;;407887;Chomutov;143499;Dvoøákova;è.p.;4232;;;43003;809343.74;991143.98;2013-11-29T00:00:00
23522968;562971;Chomutov;;;;;407887;Chomutov;143499;Dvoøákova;è.p.;4233;;;43003;809338.60;991165.75;2013-11-29T00:00:00
23522976;562971;Chomutov;;;;;407887;Chomutov;145254;Winterova;è.p.;4234;;;43003;808818.00;990020.00;2013-11-29T00:00:00
