Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17524695;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164861;Pod Koštofránkem;è.p.;155;;;50601;671852.46;1013233.44;2013-12-05T00:00:00
17524709;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;156;;;50601;671639.27;1013255.74;2013-12-05T00:00:00
17524717;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;157;;;50601;671650.24;1013334.77;2013-12-05T00:00:00
17524725;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;158;;;50601;671651.38;1013345.40;2013-12-05T00:00:00
17524733;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;159;;;50601;671455.95;1013835.13;2013-12-05T00:00:00
17524741;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165069;Šafaøíkova;è.p.;161;;;50601;671799.28;1013257.92;2013-12-05T00:00:00
17524750;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165069;Šafaøíkova;è.p.;163;;;50601;671740.46;1013209.80;2013-12-05T00:00:00
17524768;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;165;;;50601;671611.83;1013324.37;2013-12-05T00:00:00
17524776;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;166;;;50601;671484.64;1013734.23;2013-12-05T00:00:00
17524784;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;167;;;50601;671618.18;1013369.65;2013-12-05T00:00:00
17524792;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;168;;;50601;671632.75;1013038.88;2013-12-05T00:00:00
17524806;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;169;;;50601;671624.29;1013032.24;2013-12-05T00:00:00
17524814;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;170;;;50601;671456.82;1013327.82;2018-03-15T00:00:00
17524822;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;171;;;50601;671647.83;1013307.45;2013-12-05T00:00:00
17524831;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;173;;;50601;671642.03;1013282.04;2013-12-05T00:00:00
17524849;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;174;;;50601;671640.87;1013045.25;2013-12-05T00:00:00
17524857;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;175;;;50601;671649.08;1013051.35;2013-12-05T00:00:00
17524865;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;176;;;50601;671660.65;1013061.18;2013-12-05T00:00:00
17524873;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;177;;;50601;671614.64;1013024.97;2013-12-05T00:00:00
17524881;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;178;;;50601;671605.76;1013018.47;2013-12-05T00:00:00
17524890;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;179;;;50601;671589.35;1013003.45;2013-12-05T00:00:00
17524903;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;180;;;50601;671572.54;1013425.36;2013-12-05T00:00:00
17524911;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;181;;;50601;671406.51;1013317.26;2018-03-15T00:00:00
17524920;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;182;;;50601;671510.90;1012977.10;2013-12-05T00:00:00
17524938;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;184;;;50601;671596.77;1013013.16;2013-12-05T00:00:00
17524946;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;185;;;50601;671683.79;1013078.44;2013-12-05T00:00:00
17524954;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;186;;;50601;671694.73;1013088.31;2013-12-05T00:00:00
17524962;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165069;Šafaøíkova;è.p.;188;;;50601;671809.41;1013274.19;2013-12-05T00:00:00
17524971;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;191;;;50601;671714.49;1013095.79;2019-03-04T00:00:00
17524989;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;192;;;50601;671526.83;1013252.54;2018-03-15T00:00:00
17524997;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;193;;;50601;671567.51;1013414.15;2013-12-05T00:00:00
17525004;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;195;;;50601;671561.72;1013404.85;2013-12-05T00:00:00
17525012;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;196;;;50601;671556.27;1013394.85;2013-12-05T00:00:00
17525021;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;197;;;50601;671543.76;1013372.15;2013-12-05T00:00:00
17525039;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;199;;;50601;671550.29;1013383.75;2013-12-05T00:00:00
17525047;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;200;;;50601;671408.41;1013356.63;2018-03-15T00:00:00
17525055;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164381;Havlíèkova;è.p.;202;;;50601;671726.51;1013110.43;2013-12-05T00:00:00
17525063;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;203;;;50601;671537.44;1013360.45;2013-12-05T00:00:00
17525071;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;204;;;50601;671530.63;1013348.61;2013-12-05T00:00:00
17525080;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;205;;;50601;671516.52;1013323.46;2013-12-05T00:00:00
17525098;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;206;;;50601;671546.01;1013298.64;2018-03-15T00:00:00
17525101;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;208;;;50601;671523.95;1013336.26;2013-12-05T00:00:00
17525110;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;209;;;50601;671510.56;1013313.23;2013-12-05T00:00:00
17525128;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;210;;;50601;671431.65;1012926.21;2013-12-05T00:00:00
17525136;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;211;;;50601;671368.51;1013337.33;2018-03-15T00:00:00
17525144;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;212;;;50601;671444.34;1013493.16;2013-12-05T00:00:00
17525152;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165069;Šafaøíkova;è.p.;213;;;50601;671801.34;1013309.59;2013-12-05T00:00:00
17525161;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;214;;;50601;671447.47;1013258.07;2013-12-05T00:00:00
17525179;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;215;;;50601;671312.30;1012852.44;2013-12-05T00:00:00
17525187;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;216;;;50601;671400.65;1013173.33;2013-12-05T00:00:00
17525195;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;217;;;50601;671440.94;1013247.10;2013-12-05T00:00:00
17525209;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;218;;;50601;671635.36;1013189.57;2018-03-15T00:00:00
17525217;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165069;Šafaøíkova;è.p.;219;;;50601;671818.48;1013288.82;2013-12-05T00:00:00
17525225;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164143;17. listopadu;è.p.;220;;;50601;671929.95;1013355.41;2018-03-15T00:00:00
17525233;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;221;;;50601;671470.04;1013780.75;2013-12-05T00:00:00
17525241;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;222;;;50601;671473.32;1013770.19;2013-12-05T00:00:00
17525250;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;223;;;50601;671534.62;1013517.05;2013-12-05T00:00:00
17525268;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;224;;;50601;671406.62;1013183.96;2013-12-05T00:00:00
17525276;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;225;;;50601;671479.06;1013752.82;2013-12-05T00:00:00
17525284;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;226;;;50601;671485.91;1013719.60;2013-12-05T00:00:00
17525292;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;227;;;50601;671514.97;1013611.02;2013-12-05T00:00:00
17525306;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;228;;;50601;671517.65;1013596.43;2013-12-05T00:00:00
17525314;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;229;;;50601;671340.83;1012869.45;2013-12-05T00:00:00
17525322;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;230;;;50601;671423.56;1013213.39;2013-12-05T00:00:00
17525331;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;232;;;50601;671629.59;1013465.02;2013-12-05T00:00:00
17525349;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;233;;;50601;671434.33;1013235.99;2013-12-05T00:00:00
17525357;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;234;;;50601;671563.44;1013525.82;2013-12-05T00:00:00
17525365;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;235;;;50601;671299.23;1012842.21;2013-12-05T00:00:00
17525373;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;236;;;50601;671428.11;1013223.92;2013-12-05T00:00:00
17525381;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;237;;;50601;671461.02;1013286.09;2013-12-05T00:00:00
17525390;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;238;;;50601;671277.60;1012829.63;2013-12-05T00:00:00
17525403;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;239;;;50601;671289.07;1012835.96;2013-12-05T00:00:00
17525411;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;240;;;50601;671417.48;1013203.97;2013-12-05T00:00:00
17525420;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;241;;;50601;671474.95;1013244.39;2013-12-05T00:00:00
17525438;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;242;;;50601;671412.00;1013193.59;2013-12-05T00:00:00
17525446;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;243;;;50601;671468.65;1013233.36;2013-12-05T00:00:00
17525454;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164861;Pod Koštofránkem;è.p.;245;;;50601;671833.01;1013188.22;2013-12-05T00:00:00
17525462;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;247;;;50601;671406.49;1013880.72;2013-12-05T00:00:00
17525471;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;250;;;50601;671380.44;1013138.10;2013-12-05T00:00:00
17525489;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;251;;;50601;671339.89;1013103.66;2013-12-05T00:00:00
17525497;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;252;;;50601;671394.73;1013162.44;2013-12-05T00:00:00
17525501;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;253;;;50601;671401.04;1013076.14;2023-08-31T00:00:00
17525519;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;254;;;50601;671454.39;1013271.66;2013-12-05T00:00:00
17525527;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;255;;;50601;671448.49;1013198.38;2013-12-05T00:00:00
17525535;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;256;;;50601;671496.44;1013017.79;2013-12-05T00:00:00
17525543;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;257;;;50601;671442.96;1013187.77;2013-12-05T00:00:00
17525551;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;258;;;50601;671455.34;1013210.04;2013-12-05T00:00:00
17525560;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;259;;;50601;670730.90;1013560.98;2013-12-05T00:00:00
17525578;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;260;;;50601;671548.07;1013025.65;2013-12-05T00:00:00
17525586;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;263;;;50601;671436.66;1013176.72;2013-12-05T00:00:00
17525594;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;264;;;50601;671534.84;1013032.44;2013-12-05T00:00:00
17525608;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;265;;;50601;671323.64;1013112.59;2013-12-05T00:00:00
17525616;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;266;;;50601;671384.87;1013076.31;2013-12-05T00:00:00
17525624;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;267;;;50601;671306.01;1013119.96;2013-12-05T00:00:00
17525632;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;268;;;50601;671292.19;1013129.38;2013-12-05T00:00:00
17525641;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;269;;;50601;671339.53;1013062.26;2013-12-05T00:00:00
17525659;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;270;;;50601;671522.52;1013040.14;2013-12-05T00:00:00
17525667;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;271;;;50601;671333.00;1013051.60;2013-12-05T00:00:00
17525675;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165131;Tylova;è.p.;272;;;50601;671840.18;1013047.53;2013-12-05T00:00:00
17525683;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;273;;;50601;671506.37;1013012.70;2013-12-05T00:00:00
17525691;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164534;Jungmannova;è.p.;274;;;50601;671611.81;1013313.89;2013-12-05T00:00:00
17525705;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;275;;;50601;671266.10;1012822.77;2013-12-05T00:00:00
17525713;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;276;;;50601;671414.06;1013057.40;2013-12-05T00:00:00
17525721;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;277;;;50601;671374.11;1013127.25;2013-12-05T00:00:00
17525730;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;278;;;50601;671367.92;1013118.10;2013-12-05T00:00:00
17525748;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;279;;;50601;671431.22;1013166.49;2013-12-05T00:00:00
17525756;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;280;;;50601;671353.55;1013084.79;2013-12-05T00:00:00
17525764;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;281;;;50601;670602.49;1013589.09;2013-12-05T00:00:00
17525772;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;282;;;50601;670561.49;1013595.49;2013-12-05T00:00:00
17525781;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;283;;;50601;670542.78;1013597.62;2013-12-05T00:00:00
17525799;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;284;;;50601;671336.11;1013135.71;2013-12-05T00:00:00
17525802;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;285;;;50601;671319.70;1013144.28;2013-12-05T00:00:00
17525811;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;286;;;50601;671304.28;1013152.36;2013-12-05T00:00:00
17525837;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;288;;;50601;671288.42;1013161.26;2013-12-05T00:00:00
17525845;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164577;Konecchlumského;è.p.;289;;;50601;670969.92;1013653.27;2013-12-05T00:00:00
17525853;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;290;;;50601;671258.36;1013147.65;2013-12-05T00:00:00
17525861;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;291;;;50601;671253.67;1012814.50;2013-12-05T00:00:00
17525870;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;293;;;50601;671425.93;1013154.98;2013-12-05T00:00:00
17525888;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;294;;;50601;671270.39;1013169.80;2013-12-05T00:00:00
17525896;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;295;;;50601;671531.32;1013531.85;2013-12-05T00:00:00
17525900;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;296;;;50601;671247.17;1013182.28;2013-12-05T00:00:00
17525926;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;298;;;50601;671357.45;1013094.52;2013-12-05T00:00:00
17525934;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;299;;;50601;671528.65;1013545.84;2013-12-05T00:00:00
17525942;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;300;;;50601;670135.58;1013656.18;2013-12-05T00:00:00
17525951;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;301;;;50601;671361.74;1013446.00;2013-12-05T00:00:00
17525969;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;302;;;50601;671369.33;1013458.93;2013-12-05T00:00:00
17525977;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;303;;;50601;671372.95;1013465.00;2013-12-05T00:00:00
17525985;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;304;;;50601;671379.32;1013476.16;2013-12-05T00:00:00
17525993;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;305;;;50601;671382.36;1013482.32;2013-12-05T00:00:00
17526001;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;306;;;50601;671378.20;1013531.45;2013-12-05T00:00:00
17526019;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;307;;;50601;671370.84;1013535.57;2013-12-05T00:00:00
17526027;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;308;;;50601;671359.07;1013542.10;2013-12-05T00:00:00
17526035;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;309;;;50601;671351.50;1013546.02;2013-12-05T00:00:00
17526043;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;310;;;50601;671510.34;1013299.36;2018-03-15T00:00:00
17526051;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;311;;;50601;671389.11;1013494.71;2013-12-05T00:00:00
17526060;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164259;Èeskıch bratøí;è.p.;312;;;50601;671392.14;1013501.60;2013-12-05T00:00:00
17526078;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;313;;;50601;671355.24;1013030.26;2013-12-05T00:00:00
17526086;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;314;;;50601;671281.22;1013241.68;2013-12-05T00:00:00
17526094;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;315;;;50601;671571.95;1013483.26;2013-12-05T00:00:00
17526108;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;316;;;50601;671263.12;1013209.86;2013-12-05T00:00:00
17526116;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;317;;;50601;671235.13;1013159.77;2013-12-05T00:00:00
17526124;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;318;;;50601;671419.64;1013144.76;2013-12-05T00:00:00
17526132;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;320;;;50601;670753.27;1013553.50;2013-12-05T00:00:00
17526141;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;321;;;50601;671349.63;1013018.91;2013-12-05T00:00:00
17526159;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164402;Husova;è.p.;322;;;50601;671378.94;1013331.39;2018-03-15T00:00:00
17526167;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;323;;;50601;671414.38;1013135.03;2013-12-05T00:00:00
17526175;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;324;;;50601;670743.04;1013556.01;2013-12-05T00:00:00
17526183;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;325;;;50601;671343.32;1013007.74;2013-12-05T00:00:00
17526191;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;326;;;50601;671570.36;1013493.32;2013-12-05T00:00:00
17526205;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165051;Sv. Èecha;è.p.;327;;;50601;671274.11;1013138.22;2013-12-05T00:00:00
17526213;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;328;;;50601;671272.50;1013225.23;2013-12-05T00:00:00
17526221;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164267;Denisova;è.p.;329;;;50601;671398.88;1013517.38;2013-12-05T00:00:00
17526230;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;330;;;50601;670522.88;1013602.19;2013-12-05T00:00:00
17526248;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;331;;;50601;671409.18;1013126.16;2013-12-05T00:00:00
17526256;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164364;Fügnerova;è.p.;332;;;50601;671575.00;1013472.21;2013-12-05T00:00:00
17526264;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;334;;;50601;670770.34;1013549.41;2013-12-05T00:00:00
17526272;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;335;;;50601;671287.44;1013314.59;2013-12-05T00:00:00
17526281;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;336;;;50601;671315.19;1013305.19;2013-12-05T00:00:00
17526299;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;337;;;50601;671280.25;1013298.16;2013-12-05T00:00:00
17526302;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;338;;;50601;671273.69;1013285.55;2013-12-05T00:00:00
17526311;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164356;Hradecká;è.p.;339;;;50601;670781.13;1013547.00;2013-12-05T00:00:00
17526329;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;340;;;50601;671306.31;1013288.79;2013-12-05T00:00:00
17526337;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;341;;;50601;671291.83;1013257.38;2013-12-05T00:00:00
17526345;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;342;;;50601;671297.85;1013273.23;2013-12-05T00:00:00
17526353;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;343;;;50601;671479.81;1012950.76;2024-06-19T00:00:00
17526361;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164984;Revoluèní;è.p.;344;;;50601;671463.30;1012945.89;2013-12-05T00:00:00
17526370;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165123;Textilní;è.p.;345;;;50601;670984.26;1013701.13;2013-12-05T00:00:00
17526388;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;346;;;50601;671403.42;1013116.38;2013-12-05T00:00:00
17526396;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;347;;;50601;671265.22;1013271.47;2013-12-05T00:00:00
17526400;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;348;;;50601;671257.89;1013257.09;2013-12-05T00:00:00
17526418;572659;Jièín;;;;;410225;Valdické Pøedmìstí;164275;Dìlnická;è.p.;349;;;50601;671346.21;1014203.34;2013-12-05T00:00:00
17526426;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;350;;;50601;671199.51;1013152.37;2013-12-05T00:00:00
17526434;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;351;;;50601;671248.90;1013242.45;2013-12-05T00:00:00
17526442;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165212;Vrchlického;è.p.;352;;;50601;671209.79;1013173.57;2013-12-05T00:00:00
17526451;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;353;;;50601;671327.26;1013039.97;2013-12-05T00:00:00
17526469;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;354;;;50601;671319.80;1013025.40;2013-12-05T00:00:00
17526477;572659;Jièín;;;;;410225;Valdické Pøedmìstí;165140;Tyršova;è.p.;355;;;50601;671331.80;1012987.08;2013-12-05T00:00:00
