Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12504718;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;72;;;73938;457846.41;1116208.47;2013-12-01T00:00:00
12504726;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;73;;;73938;457860.63;1116191.97;2013-12-01T00:00:00
12504734;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;74;;;73938;457806.45;1116214.43;2013-12-01T00:00:00
12504742;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;75;;;73938;457794.77;1116229.80;2013-12-01T00:00:00
12504777;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;78;;;73938;458111.47;1115873.69;2013-12-01T00:00:00
12504793;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;80;;;73938;458495.00;1117086.00;2025-11-19T00:00:00
12504823;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;83;;;73938;457852.82;1116833.63;2013-12-01T00:00:00
12504840;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;85;;;73938;456286.42;1116057.51;2013-12-01T00:00:00
12504858;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;86;;;73938;457602.66;1116211.37;2018-09-12T00:00:00
12504866;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;87;;;73938;457619.81;1116230.03;2013-12-01T00:00:00
12504874;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;88;;;73938;457869.53;1116429.95;2013-12-01T00:00:00
12504882;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;89;;;73938;457878.01;1116413.44;2013-12-01T00:00:00
12504891;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;90;;;73938;458130.81;1116669.43;2013-12-01T00:00:00
12504904;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;91;;;73938;458140.35;1116680.59;2013-12-01T00:00:00
12504912;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;92;;;73938;458151.79;1116691.28;2013-12-01T00:00:00
12504921;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;93;;;73938;458164.51;1116716.58;2013-12-01T00:00:00
12504939;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;94;;;73938;457629.15;1115789.04;2013-12-01T00:00:00
12504947;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;95;;;73938;457563.08;1116187.94;2013-12-01T00:00:00
12504963;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;97;;;73938;457795.78;1116424.54;2013-12-01T00:00:00
12504980;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;99;;;73938;457756.37;1116451.33;2013-12-01T00:00:00
12504998;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;100;;;73938;457751.14;1116433.57;2013-12-01T00:00:00
12505005;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;101;;;73938;457937.24;1116385.09;2025-11-19T00:00:00
12505013;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;102;;;73938;457804.34;1116440.76;2013-12-01T00:00:00
12505021;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;103;;;73938;457662.19;1116251.37;2013-12-01T00:00:00
12505048;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;105;;;73938;457654.15;1116863.93;2013-12-01T00:00:00
12505064;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;107;;;73938;457763.49;1116429.01;2013-12-01T00:00:00
12505072;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;108;;;73938;457770.23;1116447.83;2013-12-01T00:00:00
12505081;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;109;;;73938;457789.61;1116444.34;2013-12-01T00:00:00
12505099;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;110;;;73938;457810.08;1116418.62;2013-12-01T00:00:00
12505102;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;111;;;73938;457849.42;1116421.54;2013-12-01T00:00:00
12505111;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;112;;;73938;457842.55;1116436.40;2013-12-01T00:00:00
12505129;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;113;;;73938;457918.91;1116402.53;2013-12-01T00:00:00
12505137;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;114;;;73938;457935.74;1116425.69;2013-12-01T00:00:00
25373293;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;323;;;73938;458045.07;1115851.44;2013-12-01T00:00:00
25400355;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;331;;;73938;456643.50;1115896.98;2013-12-01T00:00:00
25470787;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;334;;;73938;456036.70;1116548.39;2013-12-01T00:00:00
25501569;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;324;;;73938;455785.91;1116693.29;2013-12-01T00:00:00
25501577;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;325;;;73938;456997.45;1116727.19;2013-12-01T00:00:00
25501585;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;326;;;73938;456502.12;1116310.20;2013-12-01T00:00:00
25501593;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;327;;;73938;457413.35;1116011.66;2013-12-01T00:00:00
25501607;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;328;;;73938;457631.59;1116191.05;2013-12-01T00:00:00
25501615;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;329;;;73938;456599.95;1116375.18;2013-12-01T00:00:00
25501623;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;330;;;73938;456680.23;1115824.61;2013-12-01T00:00:00
25501631;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;332;;;73938;456078.75;1116229.41;2013-12-01T00:00:00
25501640;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;333;;;73938;456619.24;1115828.15;2013-12-01T00:00:00
25501658;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;335;;;73938;456681.16;1116425.95;2013-12-01T00:00:00
25573268;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;341;;;73938;456675.34;1116449.26;2013-12-01T00:00:00
25647377;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;346;;;73938;457849.99;1116389.82;2013-12-01T00:00:00
25679155;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;343;;;73938;456723.04;1115910.29;2013-12-01T00:00:00
25891502;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;354;;;73938;457605.13;1116256.15;2013-12-01T00:00:00
25898205;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;355;;;73938;457789.06;1116287.42;2014-02-28T00:00:00
25898353;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;353;;;73938;457392.00;1115738.20;2013-12-01T00:00:00
25925571;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;350;;;73938;456879.27;1115791.94;2013-12-01T00:00:00
25937324;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;348;;;73938;456918.75;1115802.51;2013-12-01T00:00:00
25949284;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;352;;;73938;456950.58;1115812.02;2013-12-01T00:00:00
26032279;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;345;;;73938;456528.71;1116095.68;2013-12-01T00:00:00
26090392;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;363;;;73938;456229.63;1116142.07;2013-12-01T00:00:00
26118611;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;368;;;73938;456831.48;1116311.73;2013-12-01T00:00:00
26171147;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;366;;;73938;456659.76;1115772.66;2013-12-01T00:00:00
26208466;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;362;;;73938;456691.20;1116386.97;2013-12-01T00:00:00
26265397;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;336;;;73938;455646.90;1116078.41;2013-12-01T00:00:00
26292548;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;380;;;73938;456182.60;1116145.56;2013-12-01T00:00:00
26292556;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;377;;;73938;457812.73;1117006.87;2013-12-01T00:00:00
26304104;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;351;;;73938;456925.05;1115839.93;2013-12-01T00:00:00
26396726;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;356;;;73938;456795.21;1116351.03;2013-12-01T00:00:00
26396734;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;357;;;73938;457334.12;1116844.46;2013-12-01T00:00:00
26396742;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;358;;;73938;456056.28;1116661.93;2013-12-01T00:00:00
26396751;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;359;;;73938;457692.79;1116265.21;2013-12-01T00:00:00
26396769;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;360;;;73938;457844.33;1116712.20;2013-12-01T00:00:00
26396777;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;361;;;73938;456831.75;1116355.65;2013-12-01T00:00:00
26396785;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;364;;;73938;457685.22;1116909.55;2013-12-01T00:00:00
26396793;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;365;;;73938;456659.21;1116328.15;2013-12-01T00:00:00
26396807;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;367;;;73938;456685.46;1116212.80;2013-12-01T00:00:00
26396815;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;369;;;73938;457167.01;1115354.77;2013-12-01T00:00:00
26396823;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;370;;;73938;457240.12;1115280.07;2013-12-01T00:00:00
26396831;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;371;;;73938;455835.22;1117010.10;2013-12-01T00:00:00
26396840;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;372;;;73938;457023.55;1115812.31;2013-12-01T00:00:00
26503441;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;375;;;73938;457937.43;1115788.08;2013-12-01T00:00:00
26511576;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;376;;;73938;456048.77;1116583.88;2013-12-01T00:00:00
26521351;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;378;;;73938;457805.07;1116981.24;2013-12-01T00:00:00
26532514;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;374;;;73938;457575.49;1116724.61;2013-12-01T00:00:00
26533936;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;373;;;73938;457071.62;1116437.58;2013-12-01T00:00:00
26540070;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;379;;;73938;457788.62;1116959.78;2013-12-01T00:00:00
26680173;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;381;;;73938;457024.34;1115863.35;2013-12-01T00:00:00
26714205;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;382;;;73938;456533.36;1116307.77;2013-12-01T00:00:00
27004856;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;338;;;73938;456560.63;1115450.02;2020-10-26T00:00:00
27004864;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;339;;;73938;456786.20;1115803.27;2013-12-01T00:00:00
27004872;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;340;;;73938;456701.69;1115798.87;2013-12-01T00:00:00
27004881;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;342;;;73938;457964.29;1115908.25;2013-12-01T00:00:00
27004899;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;347;;;73938;458539.57;1117068.19;2013-12-01T00:00:00
27004902;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;349;;;73938;456855.78;1115823.53;2013-12-01T00:00:00
27098095;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;383;;;73938;458221.43;1115335.63;2013-12-01T00:00:00
27098109;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;384;;;73938;456676.43;1116680.79;2013-12-01T00:00:00
27304400;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;385;;;73938;456748.23;1116294.28;2013-12-01T00:00:00
27304418;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;386;;;73938;456831.56;1116254.15;2013-12-01T00:00:00
27304426;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;387;;;73938;456744.64;1116269.11;2013-12-01T00:00:00
27304434;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;388;;;73938;456836.39;1116272.68;2013-12-01T00:00:00
27777111;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;390;;;73938;456889.76;1115837.09;2013-12-01T00:00:00
27782450;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;393;;;73938;456324.55;1116233.37;2013-12-01T00:00:00
27782468;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;389;;;73938;456986.00;1115855.00;2013-12-01T00:00:00
27782476;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;391;;;73938;456052.75;1116622.43;2020-06-17T00:00:00
27782484;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;392;;;73938;457344.72;1115934.72;2013-12-01T00:00:00
27782492;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;394;;;73938;456836.47;1116293.63;2013-12-01T00:00:00
27782506;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;395;;;73938;456753.89;1116225.92;2013-12-01T00:00:00
27782514;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;396;;;73938;457229.00;1115343.00;2013-12-01T00:00:00
28001133;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;397;;;73938;456717.57;1115879.07;2013-12-01T00:00:00
28001141;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;398;;;73938;456760.00;1115802.00;2013-12-01T00:00:00
28001150;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;399;;;73938;456363.19;1116281.34;2013-12-01T00:00:00
28001168;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;400;;;73938;457407.00;1115279.00;2013-12-01T00:00:00
28373260;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;401;;;73938;457847.00;1116275.00;2013-12-01T00:00:00
28373278;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;402;;;73938;456913.54;1115929.95;2014-01-31T00:00:00
28373286;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;403;;;73938;458255.00;1115345.23;2013-12-01T00:00:00
28373294;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;404;;;73938;456454.05;1116711.93;2014-01-06T00:00:00
28373308;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;405;;;73938;456156.46;1116394.05;2014-01-16T00:00:00
28373316;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;406;;;73938;456863.91;1116314.86;2013-12-01T00:00:00
28373324;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;407;;;73938;457285.02;1115252.10;2014-01-06T00:00:00
28373332;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;408;;;73938;456094.62;1116569.45;2014-01-16T00:00:00
28373341;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;409;;;73938;457397.59;1115693.41;2013-12-01T00:00:00
28373359;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;410;;;73938;456470.47;1116299.30;2013-12-01T00:00:00
28427505;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;380;;;73938;457501.80;1115536.38;2013-12-01T00:00:00
28427513;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;326;;;73938;457741.95;1116243.53;2013-12-01T00:00:00
28427521;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;149;;;73938;458125.20;1115849.35;2013-12-01T00:00:00
28427530;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;119;;;73938;457584.93;1116199.65;2013-12-01T00:00:00
30715199;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;135;;;73938;457820.70;1116050.58;2014-04-01T00:00:00
31203469;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;337;;;73938;457468.00;1116437.00;2013-12-01T00:00:00
40226522;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;344;;;73938;457660.23;1115457.06;2015-01-29T00:00:00
40920119;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;412;;;73938;456213.66;1116174.78;2013-12-01T00:00:00
40987302;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;414;;;73938;456866.76;1115915.23;2013-12-01T00:00:00
41221451;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;411;;;73938;457195.58;1115285.08;2021-07-28T00:00:00
41221818;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;415;;;73938;457428.36;1115666.01;2013-12-01T00:00:00
41233328;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;417;;;73938;457397.30;1115079.17;2013-12-01T00:00:00
41268903;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;420;;;73938;456286.47;1117287.16;2023-11-07T00:00:00
41672411;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;418;;;73938;456819.78;1115805.48;2014-01-06T00:00:00
41675126;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;421;;;73938;456855.86;1115776.64;2014-01-06T00:00:00
41788362;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;413;;;73938;457822.05;1117041.55;2013-12-01T00:00:00
41830229;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;422;;;73938;457775.20;1116758.80;2013-12-01T00:00:00
41839609;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;416;;;73938;456883.33;1115578.24;2013-12-01T00:00:00
42278732;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;426;;;73938;456896.99;1116710.17;2013-12-01T00:00:00
42288720;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;419;;;73938;456322.42;1117303.02;2013-12-01T00:00:00
42334870;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;428;;;73938;457642.94;1115845.11;2013-12-01T00:00:00
42753562;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;427;;;73938;457994.28;1115898.83;2013-12-01T00:00:00
71883959;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;424;;;73938;457643.59;1116592.14;2014-02-12T00:00:00
71885153;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;423;;;73938;457645.99;1116636.82;2014-02-12T00:00:00
72929863;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;430;;;73938;457560.62;1116688.03;2014-07-23T00:00:00
73120651;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;432;;;73938;457821.97;1116328.61;2014-10-09T00:00:00
73369365;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;433;;;73938;458403.76;1117064.62;2015-01-22T00:00:00
73807401;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;431;;;73938;457681.24;1116229.13;2015-06-22T00:00:00
73829056;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;434;;;73938;456835.04;1115901.48;2015-06-30T00:00:00
73951081;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;425;;;73938;457627.00;1116560.86;2015-08-12T00:00:00
74202006;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;106;;;73938;457778.21;1116420.41;2015-11-02T00:00:00
74346504;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;436;;;73938;455878.57;1116972.92;2015-12-07T00:00:00
74493426;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;435;;;73938;458069.38;1116645.12;2016-01-21T00:00:00
74722981;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;437;;;73938;455858.50;1116895.13;2016-03-16T00:00:00
75094509;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;440;;;73938;456381.51;1115824.48;2016-06-08T00:00:00
75183455;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;438;;;73938;456550.49;1115473.96;2016-07-11T00:00:00
75187060;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;439;;;73938;456971.96;1115891.84;2016-07-12T00:00:00
75279487;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;444;;;73938;456723.77;1116228.53;2016-08-18T00:00:00
75598728;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;443;;;73938;457444.12;1115744.61;2016-11-30T00:00:00
75683121;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;441;;;73938;457896.76;1117161.91;2016-12-29T00:00:00
75767031;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;445;;;73938;457441.40;1115817.71;2017-01-25T00:00:00
75767325;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;446;;;73938;457462.31;1115814.63;2017-01-25T00:00:00
75864428;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;429;;;73938;457235.79;1115884.01;2017-02-22T00:00:00
76243346;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;450;;;73938;457841.99;1117070.48;2017-06-14T00:00:00
77555449;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;448;;;73938;456860.89;1115592.98;2017-08-09T00:00:00
77592395;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;449;;;73938;455613.00;1116879.82;2017-08-24T00:00:00
77854802;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;453;;;73938;457582.03;1115410.71;2017-12-07T00:00:00
77963377;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;447;;;73938;457749.84;1116632.96;2018-01-29T00:00:00
77974352;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;451;;;73938;455834.69;1116870.61;2018-01-30T00:00:00
78253918;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;454;;;73938;456854.00;1116340.76;2018-04-16T00:00:00
78254540;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;460;;;73938;456993.74;1115498.63;2018-04-16T00:00:00
78314917;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;452;;;73938;455810.02;1116896.07;2018-05-04T00:00:00
78432219;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;455;;;73938;455801.61;1116786.10;2018-06-14T00:00:00
78434408;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;457;;;73938;457924.07;1117231.51;2018-06-14T00:00:00
78434955;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;458;;;73938;457912.77;1117202.17;2018-06-14T00:00:00
78436338;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;459;;;73938;455861.46;1116783.46;2018-06-14T00:00:00
78467365;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;461;;;73938;457722.31;1115780.29;2018-06-26T00:00:00
78467675;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;116;;;73938;457873.09;1116851.34;2018-06-26T00:00:00
78566843;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;462;;;73938;456556.83;1116188.95;2018-08-03T00:00:00
78568153;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;463;;;73938;456871.16;1115882.93;2018-08-03T00:00:00
78969964;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;464;;;73938;456333.87;1116186.70;2018-12-10T00:00:00
78979803;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;442;;;73938;457110.95;1115844.34;2018-12-13T00:00:00
79001718;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;456;;;73938;456749.06;1116394.56;2018-12-20T00:00:00
79040705;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;465;;;73938;457462.81;1115773.72;2019-01-09T00:00:00
79099157;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;466;;;73938;457778.55;1116624.94;2019-01-28T00:00:00
79519695;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;467;;;73938;456838.75;1115606.53;2019-06-28T00:00:00
79644945;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;468;;;73938;456173.98;1116048.58;2019-08-06T00:00:00
