Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9396047;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;321;;;58281;672026.13;1089206.00;2013-12-05T00:00:00
9396055;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;322;;;58281;672064.94;1089718.50;2013-12-05T00:00:00
9396063;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;323;;;58281;671686.88;1089073.38;2013-12-05T00:00:00
9396071;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;324;;;58281;671282.20;1089642.95;2020-11-11T00:00:00
9396080;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;325;;;58281;671866.69;1089154.88;2013-12-05T00:00:00
9396098;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;327;;;58281;671874.13;1089641.38;2013-12-05T00:00:00
9396101;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;328;;;58281;671774.72;1088859.94;2013-12-05T00:00:00
9396110;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;329;;;58281;672121.69;1089367.25;2013-12-05T00:00:00
9396128;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;331;;;58281;671700.13;1089047.38;2013-12-05T00:00:00
9396136;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;332;;;58281;671694.69;1089040.13;2013-12-05T00:00:00
9396144;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;333;;;58281;671843.00;1088953.50;2013-12-05T00:00:00
9396152;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;334;;;58281;671852.88;1088923.00;2013-12-05T00:00:00
9396161;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;335;;;58281;671868.81;1088871.63;2013-12-05T00:00:00
9396179;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;336;;;58281;671876.88;1088845.63;2013-12-05T00:00:00
9396187;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;337;;;58281;671886.69;1088812.25;2013-12-05T00:00:00
9396195;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;338;;;58281;671894.31;1088787.88;2013-12-05T00:00:00
9396209;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;339;;;58281;671865.54;1088904.81;2016-06-08T00:00:00
9396217;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;340;;;58281;671913.25;1088710.50;2013-12-05T00:00:00
9396225;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;341;;;58281;671905.06;1088736.25;2013-12-05T00:00:00
9396233;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;342;;;58281;671898.38;1088761.25;2013-12-05T00:00:00
9396241;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;343;;;58281;671774.56;1089045.13;2013-12-05T00:00:00
9396250;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;344;;;58281;671786.38;1089018.50;2013-12-05T00:00:00
9396268;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;345;;;58281;671793.63;1088998.00;2013-12-05T00:00:00
9396276;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;346;;;58281;671800.44;1088970.25;2013-12-05T00:00:00
9396284;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;347;;;58281;671806.00;1088952.25;2013-12-05T00:00:00
9396292;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;348;;;58281;671818.44;1089037.13;2013-12-05T00:00:00
9396306;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;349;;;58281;671824.63;1089010.50;2013-12-05T00:00:00
9396314;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;350;;;58281;671921.69;1088857.50;2013-12-05T00:00:00
9396322;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;351;;;58281;671853.25;1088782.13;2013-12-05T00:00:00
9396331;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;352;;;58281;671858.06;1088774.38;2013-12-05T00:00:00
9396349;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;353;;;58281;671859.13;1088767.38;2013-12-05T00:00:00
9396357;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;354;;;58281;671862.38;1088760.75;2013-12-05T00:00:00
9396365;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;355;;;58281;671787.78;1088818.04;2013-12-05T00:00:00
9396373;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;356;;;58281;671785.11;1088826.04;2013-12-05T00:00:00
9396381;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;357;;;58281;671782.38;1088832.25;2013-12-05T00:00:00
9396390;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;358;;;58281;671779.38;1088840.13;2013-12-05T00:00:00
9396403;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;359;;;58281;671794.68;1088788.63;2013-12-05T00:00:00
9396411;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;360;;;58281;671726.31;1088927.75;2013-12-05T00:00:00
9396420;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;361;;;58281;671731.13;1088905.38;2013-12-05T00:00:00
9396438;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;362;;;58281;671867.94;1088741.25;2013-12-05T00:00:00
9396446;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;363;;;58281;671949.00;1088891.38;2013-12-05T00:00:00
9396454;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;364;;;58281;671982.44;1089431.38;2013-12-05T00:00:00
9396462;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;365;;;58281;671793.44;1089944.38;2013-12-05T00:00:00
9396471;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;366;;;58281;671804.75;1089965.06;2013-12-05T00:00:00
9396489;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;367;;;58281;671814.31;1089983.75;2013-12-05T00:00:00
9396497;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;368;;;58281;671979.50;1089544.19;2013-12-05T00:00:00
9396501;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;369;;;58281;671748.17;1089214.38;2013-12-05T00:00:00
9396519;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;370;;;58281;671790.38;1089623.63;2013-12-05T00:00:00
9396527;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;371;;;58281;671752.56;1089684.63;2013-12-05T00:00:00
9396535;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;372;;;58281;671897.75;1089661.75;2013-12-05T00:00:00
9396543;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;373;;;58281;671782.55;1089995.07;2013-12-05T00:00:00
9396551;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;374;;;58281;671621.54;1089853.58;2013-12-05T00:00:00
9396560;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;375;;;58281;671629.72;1089854.30;2013-12-05T00:00:00
9396578;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;376;;;58281;671652.40;1089853.24;2013-12-05T00:00:00
9396586;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;377;;;58281;671659.85;1089858.03;2013-12-05T00:00:00
9396594;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;378;;;58281;671800.94;1090021.38;2013-12-05T00:00:00
9396608;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;379;;;58281;671737.44;1090077.30;2013-12-05T00:00:00
9396616;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;380;;;58281;671759.63;1090030.25;2013-12-05T00:00:00
9396624;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;381;;;58281;671636.75;1090198.75;2013-12-05T00:00:00
9396632;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;382;;;58281;671635.94;1090211.25;2013-12-05T00:00:00
9396641;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;383;;;58281;671900.75;1089003.13;2013-12-05T00:00:00
9396659;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;384;;;58281;671909.75;1089447.75;2013-12-05T00:00:00
9396667;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;385;;;58281;672020.56;1089180.88;2013-12-05T00:00:00
9396675;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;386;;;58281;671849.13;1089014.13;2013-12-05T00:00:00
9396683;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;387;;;58281;671644.38;1090164.63;2013-12-05T00:00:00
9396691;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;388;;;58281;671932.82;1089610.13;2013-12-05T00:00:00
9396705;568651;Habry;;;;;36471;Habry;110884;Brodská;è.ev.;1;;;58281;671062.52;1091619.31;2018-07-02T00:00:00
9396713;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.ev.;2;;;58281;672179.52;1089908.03;2013-12-05T00:00:00
24981010;568651;Habry;;;;;35190;Frýdnava;;;è.p.;14;;;58282;671444.13;1086893.38;2013-12-05T00:00:00
24981028;568651;Habry;;;;;35190;Frýdnava;;;è.p.;31;;;58282;671334.60;1086560.24;2024-12-11T00:00:00
24981036;568651;Habry;;;;;35190;Frýdnava;;;è.p.;42;;;58282;671469.75;1086899.00;2013-12-05T00:00:00
25123092;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;41;;;58281;672076.03;1089492.06;2013-12-05T00:00:00
25123106;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;389;;;58281;671787.70;1090045.87;2016-01-04T00:00:00
25209949;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;390;;;58281;672050.34;1089480.90;2013-12-05T00:00:00
25228994;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;391;;;58281;671959.48;1088671.33;2013-12-05T00:00:00
25368516;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;87;;;58281;671900.41;1089619.64;2013-12-05T00:00:00
25371533;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;277;;;58281;671900.94;1089156.25;2013-12-05T00:00:00
25371541;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;392;;;58281;671656.16;1088993.21;2013-12-05T00:00:00
25371550;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;393;;;58281;671775.00;1090060.00;2013-12-05T00:00:00
25759973;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;396;;;58281;672103.42;1089832.47;2013-12-05T00:00:00
25848151;568651;Habry;;;;;809;Zboží;;;è.p.;62;;;58291;674268.30;1093489.86;2013-12-05T00:00:00
25851055;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;395;;;58281;672010.00;1089075.00;2013-12-05T00:00:00
25851080;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;399;;;58281;672144.93;1089732.01;2017-08-21T00:00:00
25851098;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;400;;;58281;672120.00;1089320.00;2013-12-05T00:00:00
25851101;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;401;;;58281;672008.54;1089568.68;2017-08-21T00:00:00
25920154;568651;Habry;;;;;809;Zboží;;;è.ev.;1;;;58291;674353.00;1093424.00;2013-12-05T00:00:00
26045192;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;402;;;58281;671760.00;1090100.00;2013-12-05T00:00:00
26045206;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;403;;;58281;672058.58;1089467.67;2013-12-05T00:00:00
26045214;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;404;;;58281;672099.00;1089165.00;2017-06-16T00:00:00
26285754;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;405;;;58281;671682.10;1088894.87;2013-12-05T00:00:00
26285762;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;406;;;58281;672152.89;1089328.34;2013-12-05T00:00:00
26285771;568651;Habry;;;;;795;Lubno;;;è.p.;10;;;58282;674580.94;1090596.25;2013-12-05T00:00:00
26350556;568651;Habry;;;;;35190;Frýdnava;;;è.p.;73;;;58282;671379.27;1086639.96;2013-12-05T00:00:00
26357046;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;3;;;58281;671804.00;1089518.00;2017-06-16T00:00:00
26561964;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;407;;;58281;671650.00;1088895.00;2013-12-05T00:00:00
26608219;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;408;;;58281;671679.16;1088910.93;2013-12-05T00:00:00
26610671;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;410;;;58281;672035.97;1088675.78;2016-04-27T00:00:00
26624486;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;409;;;58281;671710.41;1088800.20;2013-12-05T00:00:00
26634139;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;411;;;58281;671697.90;1088844.45;2013-12-05T00:00:00
26634147;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;412;;;58281;671702.68;1088820.63;2013-12-05T00:00:00
26634155;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;413;;;58281;671664.28;1088792.85;2013-12-05T00:00:00
26634163;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;414;;;58281;671673.02;1088818.84;2013-12-05T00:00:00
26634171;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;415;;;58281;671665.42;1088840.05;2013-12-05T00:00:00
26634180;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;416;;;58281;671661.56;1088865.56;2014-02-11T00:00:00
26634198;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;417;;;58281;671660.84;1088871.93;2014-02-11T00:00:00
26634201;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;418;;;58281;671647.17;1088919.20;2017-01-13T00:00:00
26634210;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;419;;;58281;671634.48;1088942.73;2020-01-22T00:00:00
26634228;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;420;;;58281;671739.92;1088774.68;2024-05-23T00:00:00
26634236;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;421;;;58281;671764.50;1088780.07;2020-09-23T00:00:00
26634244;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;422;;;58281;671621.87;1088679.82;2013-12-05T00:00:00
27075494;568651;Habry;;;;;35190;Frýdnava;;;è.ev.;3;;;58282;671666.45;1086968.73;2013-12-05T00:00:00
27190196;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;423;;;58281;671730.68;1088699.02;2013-12-05T00:00:00
27190200;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;424;;;58281;671641.46;1089362.68;2013-12-05T00:00:00
27190218;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;425;;;58281;671275.27;1089771.28;2013-12-05T00:00:00
27190226;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;426;;;58281;671282.08;1089689.28;2013-12-05T00:00:00
27496325;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;427;;;58281;671953.87;1089639.97;2018-08-15T00:00:00
28106687;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;428;;;58281;671861.73;1089440.18;2014-02-11T00:00:00
28106695;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;429;;;58281;672049.00;1089503.00;2013-12-05T00:00:00
28106709;568651;Habry;;;;;36471;Habry;669849;U Obchvatu;è.p.;430;;;58281;672035.00;1089516.00;2013-12-05T00:00:00
28106717;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;431;;;58281;671518.00;1089417.00;2013-12-05T00:00:00
28106725;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;432;;;58281;671502.45;1089448.59;2020-12-02T00:00:00
28106733;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;433;;;58281;671481.00;1089417.00;2013-12-05T00:00:00
28106741;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;434;;;58281;671481.59;1089451.21;2014-02-11T00:00:00
28106750;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;435;;;58281;671471.65;1089389.17;2014-02-11T00:00:00
28106768;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;436;;;58281;671455.53;1089447.65;2014-10-21T00:00:00
28106776;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;437;;;58281;671478.63;1089372.72;2013-12-05T00:00:00
28106784;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;438;;;58281;671438.17;1089442.94;2014-02-06T00:00:00
28106792;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;439;;;58281;671469.24;1089342.29;2013-12-05T00:00:00
28106806;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;440;;;58281;671445.02;1089423.35;2014-02-06T00:00:00
28106814;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;441;;;58281;671448.31;1089314.53;2013-12-05T00:00:00
28106822;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;442;;;58281;671446.73;1089395.75;2014-02-11T00:00:00
28106831;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;443;;;58281;671416.81;1089289.25;2014-02-11T00:00:00
28106849;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;444;;;58281;671444.07;1089359.35;2013-12-05T00:00:00
28106857;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;445;;;58281;671393.36;1089276.75;2014-02-11T00:00:00
28106865;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;446;;;58281;671418.10;1089323.30;2014-02-11T00:00:00
28106873;568651;Habry;;;;;36471;Habry;788937;Vilémovská;è.p.;447;;;58281;671377.62;1089250.61;2014-02-11T00:00:00
28106881;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;448;;;58281;671750.11;1088715.87;2013-12-05T00:00:00
28106890;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;449;;;58281;671978.06;1088912.46;2014-02-11T00:00:00
28238460;568651;Habry;;;;;35190;Frýdnava;;;è.p.;74;;;58282;671431.62;1086665.58;2013-12-05T00:00:00
28296311;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;450;;;58281;671650.41;1090137.96;2013-12-05T00:00:00
40023648;568651;Habry;;;;;36471;Habry;;;è.p.;43;;;58281;673701.69;1089594.71;2018-12-05T00:00:00
40023656;568651;Habry;;;;;36471;Habry;;;è.p.;100;;;58281;671897.56;1089398.86;2016-12-20T00:00:00
71747877;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;453;;;58281;672302.04;1089939.07;2014-02-06T00:00:00
72531959;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;452;;;58281;671674.06;1088622.08;2014-04-08T00:00:00
73166235;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;456;;;58281;671989.08;1088564.04;2014-10-30T00:00:00
73367583;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;454;;;58281;671371.00;1089592.37;2015-01-22T00:00:00
74120620;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;455;;;58281;671925.02;1088963.11;2015-10-05T00:00:00
74174428;568651;Habry;;;;;809;Zboží;;;è.p.;63;;;58291;674246.91;1093479.97;2015-10-23T00:00:00
74615394;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;457;;;58281;672085.75;1089448.99;2016-02-22T00:00:00
75690268;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;459;;;58281;671780.69;1088740.43;2017-02-13T00:00:00
77481631;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;458;;;58281;672021.55;1089048.44;2017-07-13T00:00:00
77638051;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;76;;;58281;671806.64;1089476.70;2017-09-11T00:00:00
78699827;568651;Habry;;;;;35190;Frýdnava;;;è.p.;75;;;58282;671308.70;1086725.29;2018-09-18T00:00:00
79211917;568651;Habry;;;;;35190;Frýdnava;;;è.ev.;4;;;58282;671637.16;1086983.07;2019-03-12T00:00:00
79940501;568651;Habry;;;;;36471;Habry;;;è.ev.;6;;;58281;671981.24;1089367.91;2019-10-07T00:00:00
80181457;568651;Habry;;;;;36471;Habry;739511;U Dvora;è.p.;460;;;58281;671668.47;1088937.93;2019-12-20T00:00:00
81130503;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.ev.;7;;;58281;671842.74;1089436.64;2020-09-09T00:00:00
81257163;568651;Habry;;;;;35190;Frýdnava;;;è.ev.;5;;;58282;671336.84;1086591.68;2020-12-02T00:00:00
82300640;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;461;;;58281;672029.46;1088980.97;2021-11-29T00:00:00
82331430;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;462;;;58281;671882.51;1088997.90;2021-12-09T00:00:00
82364788;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;463;;;58281;671681.54;1089860.86;2021-12-20T00:00:00
82443611;568651;Habry;;;;;809;Zboží;;;è.p.;64;;;58291;674232.06;1093456.49;2022-01-07T00:00:00
83854321;568651;Habry;;;;;35190;Frýdnava;;;è.p.;76;;;58282;671302.67;1086759.25;2022-10-24T00:00:00
84651571;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;464;;;58281;671407.70;1089561.40;2022-12-22T00:00:00
85111384;568651;Habry;;;;;809;Zboží;;;è.p.;65;;;58291;674316.45;1093581.91;2023-04-18T00:00:00
85273341;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;470;;;58281;671452.06;1089215.69;2023-06-07T00:00:00
85818623;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;477;;;58281;671495.73;1089123.73;2023-11-29T00:00:00
85920843;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;484;;;58281;671555.45;1089271.17;2024-01-11T00:00:00
86243314;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;486;;;58281;671514.03;1089271.03;2024-06-04T00:00:00
86342070;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;491;;;58281;671698.80;1090156.00;2024-07-10T00:00:00
86490362;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;465;;;58281;671385.78;1089567.24;2024-09-02T00:00:00
87219182;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;485;;;58281;671534.83;1089277.27;2025-08-06T00:00:00
87325624;568651;Habry;;;;;36471;Habry;3058719;U Høištì;è.p.;487;;;58281;671493.11;1089265.69;2025-10-17T00:00:00
