Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14320975;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;104;;;25722;722933.90;1068890.24;2013-12-04T00:00:00
14320983;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;105;;;25722;722920.41;1068825.60;2013-12-04T00:00:00
14320991;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;106;;;25722;722939.21;1068857.25;2013-12-04T00:00:00
14321009;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;107;;;25722;722940.26;1068819.15;2013-12-04T00:00:00
14321017;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;108;;;25722;722953.41;1068852.57;2013-12-04T00:00:00
14321025;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;109;;;25722;722958.80;1068814.35;2013-12-04T00:00:00
14321033;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;110;;;25722;722970.47;1068850.07;2013-12-04T00:00:00
14321041;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;111;;;25722;722979.19;1068807.79;2013-12-04T00:00:00
14321050;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;112;;;25722;722983.76;1068829.83;2013-12-04T00:00:00
14321068;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;113;;;25722;723001.52;1068805.76;2013-12-04T00:00:00
14321076;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;114;;;25722;723005.94;1068837.10;2013-12-04T00:00:00
14321084;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;115;;;25722;723021.75;1068807.76;2013-12-04T00:00:00
14321092;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;116;;;25722;723024.14;1068840.29;2013-12-04T00:00:00
14321106;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;117;;;25722;723065.31;1068811.56;2013-12-04T00:00:00
14321114;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;118;;;25722;723042.18;1068837.70;2013-12-04T00:00:00
14321122;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;119;;;25722;723076.77;1068852.69;2013-12-04T00:00:00
14321131;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;120;;;25722;723063.63;1068765.90;2013-12-04T00:00:00
14321149;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;121;;;25722;723067.16;1068789.02;2013-12-04T00:00:00
14321157;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;122;;;25722;723019.57;1068759.39;2013-12-04T00:00:00
14321165;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;123;;;25722;723028.34;1068786.24;2013-12-04T00:00:00
14321173;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;124;;;25722;722998.30;1068756.36;2013-12-04T00:00:00
14321181;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;125;;;25722;723743.27;1069069.12;2013-12-04T00:00:00
14321190;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;126;;;25722;722968.77;1068759.92;2013-12-04T00:00:00
14321203;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;127;;;25722;722933.98;1068798.65;2013-12-04T00:00:00
14321211;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;128;;;25722;722946.81;1068767.89;2013-12-04T00:00:00
14321220;532193;Lštìní;;;;;24368;Zlenice;2887;K øece;è.ev.;129;;;25722;722914.73;1068804.04;2013-12-04T00:00:00
14321238;532193;Lštìní;;;;;24368;Zlenice;2887;K øece;è.ev.;131;;;25722;722906.80;1068778.15;2013-12-04T00:00:00
14321297;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;137;;;25722;722830.09;1068859.18;2013-12-04T00:00:00
14321301;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;138;;;25722;722802.27;1068839.95;2013-12-04T00:00:00
14321319;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;139;;;25722;722858.20;1068880.27;2013-12-04T00:00:00
14321327;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;140;;;25722;722803.86;1068871.59;2013-12-04T00:00:00
14321335;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;141;;;25722;722887.45;1068904.53;2013-12-04T00:00:00
14321343;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;142;;;25722;722814.87;1068897.39;2013-12-04T00:00:00
14321351;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;143;;;25722;722912.81;1068891.96;2013-12-04T00:00:00
14321360;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;144;;;25722;722849.31;1068923.55;2013-12-04T00:00:00
14321378;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;145;;;25722;723805.96;1068658.62;2013-12-04T00:00:00
14321386;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;146;;;25722;723790.70;1068653.15;2013-12-04T00:00:00
14321394;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;147;;;25722;723775.78;1068644.06;2013-12-04T00:00:00
14321408;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;148;;;25722;723755.23;1068638.06;2013-12-04T00:00:00
14321416;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;149;;;25722;723729.05;1068630.46;2013-12-04T00:00:00
14321432;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;151;;;25722;724164.80;1070413.77;2013-12-04T00:00:00
14321441;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;152;;;25722;724063.41;1070483.30;2013-12-04T00:00:00
14321459;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;153;;;25722;724050.35;1070475.96;2013-12-04T00:00:00
14321467;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;154;;;25722;723726.40;1069064.38;2013-12-04T00:00:00
14321483;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;156;;;25722;724164.80;1069809.63;2013-12-04T00:00:00
14321491;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;157;;;25722;723969.02;1068933.86;2013-12-04T00:00:00
14321505;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;158;;;25722;723219.15;1068887.99;2013-12-04T00:00:00
14321513;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;159;;;25722;723136.53;1068846.19;2013-12-04T00:00:00
14321530;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;161;;;25722;723351.47;1068982.45;2013-12-04T00:00:00
14321548;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;162;;;25722;723365.36;1068991.48;2013-12-04T00:00:00
14321556;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;163;;;25722;723196.55;1068904.64;2013-12-04T00:00:00
14321564;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;164;;;25722;723278.24;1068884.70;2013-12-04T00:00:00
14321572;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;165;;;25722;723360.16;1068917.65;2013-12-04T00:00:00
14321581;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;166;;;25722;723207.98;1068861.04;2013-12-04T00:00:00
14321599;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;167;;;25722;722813.64;1068830.50;2013-12-04T00:00:00
14321602;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;168;;;25722;723041.21;1068762.33;2013-12-04T00:00:00
14321611;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;169;;;25722;723480.53;1068994.98;2013-12-04T00:00:00
14321629;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;170;;;25722;723226.17;1068867.50;2013-12-04T00:00:00
14321637;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;171;;;25722;723467.00;1068995.50;2013-12-04T00:00:00
14321645;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;172;;;25722;723141.84;1068817.18;2013-12-04T00:00:00
14321653;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;173;;;25722;723423.80;1068976.62;2013-12-04T00:00:00
14321661;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;174;;;25722;723410.82;1068969.46;2013-12-04T00:00:00
14321670;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;175;;;25722;723382.15;1068957.64;2013-12-04T00:00:00
14321688;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;176;;;25722;723407.31;1068997.17;2013-12-04T00:00:00
14321696;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;177;;;25722;723129.75;1068903.14;2013-12-04T00:00:00
14321700;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;178;;;25722;723061.64;1068745.44;2013-12-04T00:00:00
14321718;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;179;;;25722;724045.29;1069583.52;2013-12-04T00:00:00
14321726;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;180;;;25722;724028.21;1069589.66;2013-12-04T00:00:00
14321734;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;181;;;25722;723369.61;1068950.72;2013-12-04T00:00:00
14321742;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;182;;;25722;722726.94;1069004.13;2013-12-04T00:00:00
14321777;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;185;;;25722;722865.24;1068919.16;2013-12-04T00:00:00
14321785;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;186;;;25722;723698.07;1069084.55;2013-12-04T00:00:00
14321793;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;187;;;25722;723729.89;1069125.08;2013-12-04T00:00:00
14321807;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;188;;;25722;723954.12;1069644.38;2013-12-04T00:00:00
14321815;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;189;;;25722;723955.57;1069650.73;2013-12-04T00:00:00
14321823;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;190;;;25722;723425.92;1069003.97;2013-12-04T00:00:00
14321831;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;191;;;25722;723049.71;1068789.07;2013-12-04T00:00:00
14321840;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;192;;;25722;723954.94;1068946.88;2013-12-04T00:00:00
14321858;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;193;;;25722;723978.90;1069016.87;2013-12-04T00:00:00
14321866;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;194;;;25722;724059.53;1069582.11;2013-12-04T00:00:00
14321874;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;195;;;25722;724008.84;1069675.50;2013-12-04T00:00:00
14321891;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;197;;;25722;724014.87;1069601.44;2013-12-04T00:00:00
14321912;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;199;;;25722;724026.29;1069718.93;2013-12-04T00:00:00
14321921;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;200;;;25722;723567.85;1069075.51;2013-12-04T00:00:00
14321939;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;201;;;25722;723633.09;1069053.52;2013-12-04T00:00:00
14321947;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;202;;;25722;723617.30;1069069.75;2013-12-04T00:00:00
14321955;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;203;;;25722;723550.00;1069062.63;2013-12-04T00:00:00
14321971;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;205;;;25722;723396.00;1068964.00;2013-12-04T00:00:00
14321980;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;206;;;25722;723950.16;1068889.48;2013-12-04T00:00:00
14321998;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;207;;;25722;723691.81;1069069.19;2013-12-04T00:00:00
14322005;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;208;;;25722;724167.10;1069781.27;2013-12-04T00:00:00
14322013;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;209;;;25722;723933.69;1069049.88;2013-12-04T00:00:00
14322021;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;210;;;25722;722900.55;1068831.47;2013-12-04T00:00:00
14322030;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;211;;;25722;722884.53;1068851.78;2013-12-04T00:00:00
14322048;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;212;;;25722;723437.94;1068980.40;2013-12-04T00:00:00
14322056;532193;Lštìní;;;;;24368;Zlenice;2844;Krátká;è.ev.;213;;;25722;723450.84;1068989.74;2013-12-04T00:00:00
14322064;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;214;;;25722;723969.75;1069052.83;2013-12-04T00:00:00
14322072;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;215;;;25722;724005.76;1069207.94;2013-12-04T00:00:00
14322081;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;216;;;25722;724055.14;1069713.21;2013-12-04T00:00:00
14322102;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;218;;;25722;723837.94;1069105.37;2013-12-04T00:00:00
14322111;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;219;;;25722;723381.62;1068993.27;2013-12-04T00:00:00
14322129;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;220;;;25722;723581.47;1069066.08;2013-12-04T00:00:00
14322137;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;221;;;25722;724021.29;1069244.06;2013-12-04T00:00:00
14322145;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;222;;;25722;724015.98;1069224.28;2013-12-04T00:00:00
14322153;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;223;;;25722;723593.12;1069092.37;2013-12-04T00:00:00
14322161;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;224;;;25722;722948.38;1068788.13;2013-12-04T00:00:00
14322170;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;123;;;25722;723864.65;1068935.54;2023-01-13T00:00:00
14322188;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;226;;;25722;723784.57;1069133.49;2013-12-04T00:00:00
14322196;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;227;;;25722;723591.95;1068962.11;2013-12-04T00:00:00
14322200;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;228;;;25722;724129.66;1069647.47;2013-12-04T00:00:00
14322218;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;229;;;25722;723967.46;1069006.17;2013-12-04T00:00:00
14322226;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;230;;;25722;723863.72;1069039.64;2013-12-04T00:00:00
14322234;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;231;;;25722;723975.99;1069089.31;2013-12-04T00:00:00
14322242;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;232;;;25722;723965.36;1069076.27;2013-12-04T00:00:00
14322251;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;233;;;25722;723985.06;1069063.66;2013-12-04T00:00:00
14322269;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;234;;;25722;723724.16;1069081.48;2013-12-04T00:00:00
14322277;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;235;;;25722;723705.71;1068621.72;2013-12-04T00:00:00
14322285;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;236;;;25722;723054.79;1068876.41;2013-12-04T00:00:00
14322293;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;237;;;25722;722906.45;1068863.06;2013-12-04T00:00:00
14322307;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;238;;;25722;723858.92;1068979.79;2013-12-04T00:00:00
14322315;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;239;;;25722;723395.02;1068996.93;2013-12-04T00:00:00
14322323;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;240;;;25722;723253.39;1068832.85;2013-12-04T00:00:00
14322331;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;241;;;25722;723954.55;1069039.13;2013-12-04T00:00:00
14322340;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;242;;;25722;723949.40;1069062.37;2013-12-04T00:00:00
14322358;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;243;;;25722;723979.78;1069105.87;2013-12-04T00:00:00
14322374;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;245;;;25722;723953.49;1069283.13;2013-12-04T00:00:00
14322391;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;247;;;25722;723991.86;1069657.90;2013-12-04T00:00:00
14322404;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;248;;;25722;723826.00;1068847.29;2013-12-04T00:00:00
14322412;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;249;;;25722;723234.73;1068834.56;2013-12-04T00:00:00
14322421;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;250;;;25722;723042.56;1068739.31;2013-12-04T00:00:00
14322439;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;251;;;25722;723573.40;1069048.83;2013-12-04T00:00:00
14322447;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;252;;;25722;723787.34;1069164.66;2013-12-04T00:00:00
14322455;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;253;;;25722;723779.14;1068954.67;2013-12-04T00:00:00
14322463;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;254;;;25722;723985.67;1069308.52;2013-12-04T00:00:00
14322471;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;255;;;25722;724035.09;1069281.32;2013-12-04T00:00:00
14322480;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;256;;;25722;723938.66;1068931.30;2013-12-04T00:00:00
14322498;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;257;;;25722;724121.74;1069595.72;2013-12-04T00:00:00
14322501;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;258;;;25722;723479.85;1068974.85;2013-12-04T00:00:00
14322510;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;259;;;25722;723466.55;1068968.48;2013-12-04T00:00:00
14322528;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;260;;;25722;723814.91;1068873.14;2013-12-04T00:00:00
14322536;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;261;;;25722;723835.43;1068885.63;2013-12-04T00:00:00
14322544;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;262;;;25722;723837.20;1068859.99;2013-12-04T00:00:00
14322552;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;263;;;25722;723409.50;1068939.67;2013-12-04T00:00:00
14322561;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;264;;;25722;723396.24;1068929.55;2013-12-04T00:00:00
14322579;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;265;;;25722;723901.17;1068849.94;2013-12-04T00:00:00
14322587;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;266;;;25722;723852.85;1068848.04;2013-12-04T00:00:00
14322595;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;267;;;25722;723509.45;1068984.12;2013-12-04T00:00:00
14322609;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;268;;;25722;723884.87;1068858.42;2021-05-07T00:00:00
14322617;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;269;;;25722;723881.44;1068829.50;2013-12-04T00:00:00
14322625;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;270;;;25722;722894.89;1068843.33;2013-12-04T00:00:00
14322633;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;271;;;25722;723236.99;1068895.52;2013-12-04T00:00:00
14322641;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;272;;;25722;723454.52;1068956.46;2013-12-04T00:00:00
14322650;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;273;;;25722;723381.32;1068924.33;2013-12-04T00:00:00
14322684;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;276;;;25722;724044.17;1069145.19;2013-12-04T00:00:00
14322692;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;277;;;25722;723776.04;1068904.03;2013-12-04T00:00:00
14322706;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;278;;;25722;722782.41;1068894.16;2013-12-04T00:00:00
14322714;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;279;;;25722;722787.67;1068878.50;2013-12-04T00:00:00
14322722;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;280;;;25722;722889.59;1068877.74;2013-12-04T00:00:00
14322731;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;281;;;25722;722764.18;1068919.21;2013-12-04T00:00:00
14322749;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;282;;;25722;723494.21;1068982.11;2013-12-04T00:00:00
14322757;532193;Lštìní;;;;;24368;Zlenice;2861;K høišti;è.ev.;283;;;25722;722931.30;1068771.34;2013-12-04T00:00:00
14322765;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;284;;;25722;723886.50;1069034.31;2013-12-04T00:00:00
14322773;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;285;;;25722;723967.59;1069304.85;2013-12-04T00:00:00
14322781;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;286;;;25722;723876.56;1069022.54;2013-12-04T00:00:00
14322790;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;287;;;25722;723885.24;1069257.77;2013-12-04T00:00:00
14322803;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;288;;;25722;723902.84;1069435.56;2013-12-04T00:00:00
14322811;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;289;;;25722;723853.80;1068876.44;2013-12-04T00:00:00
14322820;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;290;;;25722;722747.54;1068982.23;2013-12-04T00:00:00
14322838;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;291;;;25722;723854.03;1068822.09;2013-12-04T00:00:00
14322846;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;292;;;25722;723853.97;1069279.17;2013-12-04T00:00:00
14322854;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;293;;;25722;723840.89;1068836.60;2013-12-04T00:00:00
14322862;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;294;;;25722;723437.72;1068953.35;2013-12-04T00:00:00
14322871;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;295;;;25722;723863.66;1068837.05;2013-12-04T00:00:00
14322889;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;296;;;25722;722861.83;1068829.54;2013-12-04T00:00:00
14322897;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;297;;;25722;722770.51;1068905.43;2013-12-04T00:00:00
14322901;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;298;;;25722;723424.19;1068944.56;2013-12-04T00:00:00
14322927;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;300;;;25722;723918.40;1069244.95;2013-12-04T00:00:00
14322935;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;301;;;25722;723948.69;1069244.28;2013-12-04T00:00:00
14322943;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;302;;;25722;723870.03;1069263.00;2013-12-04T00:00:00
14322951;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;303;;;25722;723677.16;1068959.57;2013-12-04T00:00:00
14322978;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;305;;;25722;724104.21;1069566.94;2013-12-04T00:00:00
14322986;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;306;;;25722;722874.24;1068861.64;2013-12-04T00:00:00
14322994;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;307;;;25722;724138.05;1069674.37;2013-12-04T00:00:00
14323010;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;309;;;25722;723855.40;1069165.38;2013-12-04T00:00:00
14323028;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;310;;;25722;723870.13;1068866.75;2013-12-04T00:00:00
14323036;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.ev.;311;;;25722;723869.53;1068812.74;2013-12-04T00:00:00
14323044;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;313;;;25722;722749.85;1068925.82;2013-12-04T00:00:00
14323052;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;314;;;25722;724027.30;1069473.45;2013-12-04T00:00:00
14323061;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;315;;;25722;724020.78;1069301.28;2013-12-04T00:00:00
14323079;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;316;;;25722;723691.66;1069159.77;2013-12-04T00:00:00
14323087;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;317;;;25722;723099.56;1068803.38;2013-12-04T00:00:00
14323095;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;318;;;25722;722735.23;1068952.59;2020-03-03T00:00:00
14323109;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;319;;;25722;723759.30;1069159.42;2013-12-04T00:00:00
14323117;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;320;;;25722;723897.93;1069047.77;2013-12-04T00:00:00
14323125;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;71;;;25722;723932.27;1069295.20;2024-11-05T00:00:00
14323133;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;322;;;25722;724084.44;1069192.26;2013-12-04T00:00:00
