Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13948881;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1166;;;68401;579197.25;1168412.60;2013-12-06T00:00:00
13948890;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1167;;;68401;579148.55;1168412.37;2013-12-06T00:00:00
13948903;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1168;;;68401;579143.34;1168438.35;2013-12-06T00:00:00
13948911;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637131;Foerstrova;è.p.;1169;;;68401;578652.88;1167744.45;2013-12-06T00:00:00
13948920;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1170;;;68401;579015.33;1166775.82;2013-12-06T00:00:00
13948938;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1171;;;68401;579016.65;1166796.00;2013-12-06T00:00:00
13948946;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1172;;;68401;579012.54;1166816.33;2021-03-22T00:00:00
13948954;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1173;;;68401;579140.04;1168776.78;2013-12-06T00:00:00
13948962;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1175;;;68401;579154.76;1168378.03;2013-12-06T00:00:00
13948971;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1176;;;68401;578439.96;1167363.21;2013-12-06T00:00:00
13948989;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637017;Bezruèova;è.p.;1177;;;68401;578610.26;1167577.77;2013-12-06T00:00:00
13948997;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1178;;;68401;579018.90;1166836.27;2013-12-06T00:00:00
13949004;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1179;;;68401;579019.81;1166860.86;2013-12-06T00:00:00
13949012;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1180;;;68401;579019.22;1166852.62;2013-12-06T00:00:00
13949021;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1181;;;68401;579269.06;1168490.00;2013-12-06T00:00:00
13949039;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1182;;;68401;579285.09;1168496.78;2013-12-06T00:00:00
13949047;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1183;;;68401;579298.88;1168502.84;2013-12-06T00:00:00
13949055;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1184;;;68401;579312.63;1168508.90;2013-12-06T00:00:00
13949071;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637327;Pod Oborou;è.p.;1186;;;68401;578843.97;1166748.91;2013-12-06T00:00:00
13949080;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637017;Bezruèova;è.p.;1187;;;68401;578620.42;1167575.20;2013-12-06T00:00:00
13949098;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1188;;;68401;579125.90;1167817.24;2013-12-06T00:00:00
13949101;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1189;;;68401;579111.42;1167821.33;2013-12-06T00:00:00
13949110;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1190;;;68401;578762.60;1167795.05;2013-12-06T00:00:00
13949128;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1191;;;68401;579327.55;1168479.97;2013-12-06T00:00:00
13949136;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1192;;;68401;579336.88;1168465.34;2013-12-06T00:00:00
13949144;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1193;;;68401;579348.31;1168450.06;2013-12-06T00:00:00
13949152;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1194;;;68401;578773.53;1167778.45;2013-12-06T00:00:00
13949161;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1195;;;68401;578729.71;1167806.19;2013-12-06T00:00:00
13949179;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1196;;;68401;578717.63;1167822.32;2013-12-06T00:00:00
13949187;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1197;;;68401;578686.60;1167832.14;2013-12-06T00:00:00
13949195;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1198;;;68401;578674.84;1167847.94;2013-12-06T00:00:00
13949209;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1199;;;68401;578642.21;1167859.01;2013-12-06T00:00:00
13949217;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1200;;;68401;578630.14;1167875.33;2013-12-06T00:00:00
13949225;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1201;;;68401;578621.84;1167304.69;2013-12-06T00:00:00
13949233;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1202;;;68401;578614.95;1167304.96;2013-12-06T00:00:00
13949241;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1203;;;68401;578608.39;1167305.18;2013-12-06T00:00:00
13949250;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1204;;;68401;578602.02;1167305.21;2013-12-06T00:00:00
13949268;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1205;;;68401;578595.22;1167305.31;2013-12-06T00:00:00
13949276;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1206;;;68401;578588.85;1167305.42;2013-12-06T00:00:00
13949284;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1207;;;68401;578582.42;1167305.24;2013-12-06T00:00:00
13949292;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1208;;;68401;578576.10;1167305.45;2013-12-06T00:00:00
13949306;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1209;;;68401;578569.43;1167305.40;2013-12-06T00:00:00
13949314;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1210;;;68401;578562.81;1167305.34;2013-12-06T00:00:00
13949322;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1211;;;68401;579185.33;1168485.00;2013-12-06T00:00:00
13949331;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637297;Nádražní;è.p.;1212;;;68401;579396.58;1168368.96;2013-12-06T00:00:00
13949349;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1213;;;68401;579069.77;1168636.26;2013-12-06T00:00:00
13949357;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1214;;;68401;579097.98;1168368.09;2013-12-06T00:00:00
13949365;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1215;;;68401;578722.36;1168435.34;2022-05-02T00:00:00
13949373;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1218;;;68401;579236.00;1167835.49;2013-12-06T00:00:00
13949381;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637017;Bezruèova;è.p.;1219;;;68401;578505.85;1167638.25;2013-12-06T00:00:00
13949390;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1220;;;68401;579014.80;1166744.00;2013-12-06T00:00:00
13949403;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1221;;;68401;579013.18;1166724.64;2013-12-06T00:00:00
13949411;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1222;;;68401;579013.98;1166704.96;2013-12-06T00:00:00
13949420;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1223;;;68401;579013.12;1166684.56;2013-12-06T00:00:00
13949438;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;1224;;;68401;578676.46;1166521.31;2013-12-06T00:00:00
13949446;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1225;;;68401;578971.34;1166775.05;2013-12-06T00:00:00
13949454;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;1226;;;68401;579015.89;1166659.97;2013-12-06T00:00:00
13949462;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1227;;;68401;578479.17;1167177.30;2013-12-06T00:00:00
13949471;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1228;;;68401;578498.28;1167164.87;2013-12-06T00:00:00
13949489;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1229;;;68401;578507.50;1167161.73;2013-12-06T00:00:00
13949497;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1230;;;68401;578521.60;1167161.52;2013-12-06T00:00:00
13949501;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1231;;;68401;578540.75;1167144.28;2013-12-06T00:00:00
13949519;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1232;;;68401;578539.97;1167130.12;2013-12-06T00:00:00
13949527;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1233;;;68401;578518.23;1167115.62;2013-12-06T00:00:00
13949535;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1234;;;68401;578504.02;1167117.74;2013-12-06T00:00:00
13949543;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1235;;;68401;578494.64;1167128.69;2013-12-06T00:00:00
13949551;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1236;;;68401;578475.00;1167124.41;2013-12-06T00:00:00
13949560;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1237;;;68401;578469.34;1167089.29;2013-12-06T00:00:00
13949578;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1238;;;68401;578483.13;1167073.38;2013-12-06T00:00:00
13949586;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1239;;;68401;578498.31;1167073.40;2013-12-06T00:00:00
13949594;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1240;;;68401;578512.58;1167072.60;2013-12-06T00:00:00
13949608;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1241;;;68401;578531.37;1167056.41;2013-12-06T00:00:00
13949616;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1242;;;68401;578530.24;1167042.09;2013-12-06T00:00:00
13949624;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1243;;;68401;578509.21;1167029.00;2013-12-06T00:00:00
13949632;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1244;;;68401;578494.87;1167029.92;2013-12-06T00:00:00
13949641;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1245;;;68401;578483.32;1167040.31;2013-12-06T00:00:00
13949659;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1246;;;68401;578465.89;1167035.33;2013-12-06T00:00:00
13949667;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;1247;;;68401;578310.24;1167558.47;2013-12-06T00:00:00
13949675;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;1249;;;68401;578894.62;1166991.73;2013-12-06T00:00:00
13949683;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1250;;;68401;579533.93;1167621.20;2013-12-06T00:00:00
13949691;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1251;;;68401;579541.66;1167621.91;2013-12-06T00:00:00
13949705;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1252;;;68401;579549.88;1167626.74;2025-03-20T00:00:00
13949713;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1253;;;68401;579557.77;1167627.32;2025-03-20T00:00:00
13949721;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1254;;;68401;579565.64;1167627.39;2025-03-18T00:00:00
13949730;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1255;;;68401;579573.84;1167627.79;2025-03-20T00:00:00
13949748;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1256;;;68401;579581.44;1167622.16;2013-12-06T00:00:00
13949756;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1257;;;68401;579590.03;1167622.27;2013-12-06T00:00:00
13949764;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1258;;;68401;579597.84;1167622.82;2013-12-06T00:00:00
13949772;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1259;;;68401;579605.93;1167622.99;2013-12-06T00:00:00
13949781;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1260;;;68401;579619.75;1167624.24;2013-12-06T00:00:00
13949799;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1261;;;68401;579628.58;1167625.03;2013-12-06T00:00:00
13949802;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1262;;;68401;579636.94;1167625.75;2013-12-06T00:00:00
13949811;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1263;;;68401;579645.99;1167626.46;2013-12-06T00:00:00
13949829;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1264;;;68401;579654.15;1167627.20;2013-12-06T00:00:00
13949837;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1265;;;68401;579662.98;1167627.64;2013-12-06T00:00:00
13949845;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1266;;;68401;579671.22;1167627.97;2013-12-06T00:00:00
13949853;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1267;;;68401;579679.55;1167628.77;2013-12-06T00:00:00
13949861;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1268;;;68401;579688.45;1167629.26;2013-12-06T00:00:00
13949870;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1269;;;68401;579696.31;1167630.08;2013-12-06T00:00:00
13949888;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1270;;;68401;579710.87;1167631.86;2013-12-06T00:00:00
13949896;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1271;;;68401;579719.21;1167632.31;2013-12-06T00:00:00
13949900;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1272;;;68401;579727.62;1167632.85;2013-12-06T00:00:00
13949918;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1273;;;68401;579735.93;1167633.41;2013-12-06T00:00:00
13949926;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1274;;;68401;579744.73;1167634.05;2013-12-06T00:00:00
13949934;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1275;;;68401;579752.89;1167634.61;2013-12-06T00:00:00
13949942;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1276;;;68401;579761.73;1167635.20;2013-12-06T00:00:00
13949951;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1277;;;68401;579770.11;1167635.47;2013-12-06T00:00:00
13949969;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1278;;;68401;579778.99;1167635.92;2013-12-06T00:00:00
13949977;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1279;;;68401;579787.39;1167636.42;2013-12-06T00:00:00
13949985;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1280;;;68401;579799.42;1167635.14;2013-12-06T00:00:00
13949993;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1281;;;68401;579808.23;1167635.80;2013-12-06T00:00:00
13950002;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1282;;;68401;579816.07;1167636.27;2013-12-06T00:00:00
13950011;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1283;;;68401;579824.58;1167637.30;2013-12-06T00:00:00
13950029;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1284;;;68401;579833.19;1167637.76;2013-12-06T00:00:00
13950037;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;1285;;;68401;579841.61;1167638.42;2013-12-06T00:00:00
13950045;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;1287;;;68401;579308.63;1167835.00;2013-12-06T00:00:00
13950053;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;1289;;;68401;578893.19;1166852.83;2013-12-06T00:00:00
13950061;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;1290;;;68401;578733.66;1166509.60;2013-12-06T00:00:00
13950070;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;1292;;;68401;578752.66;1167533.02;2013-12-06T00:00:00
13950088;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637149;sídlištì Nádražní;è.p.;1293;;;68401;579290.93;1168435.63;2013-12-06T00:00:00
13950096;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1294;;;68401;578763.95;1167250.21;2013-12-06T00:00:00
13950100;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1295;;;68401;578688.48;1167306.84;2013-12-06T00:00:00
13950118;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1296;;;68401;578681.08;1167307.14;2013-12-06T00:00:00
13950126;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1297;;;68401;578673.60;1167307.36;2013-12-06T00:00:00
13950134;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1298;;;68401;578665.85;1167307.61;2013-12-06T00:00:00
13950142;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1299;;;68401;578658.21;1167308.23;2013-12-06T00:00:00
13950151;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1300;;;68401;578650.44;1167308.77;2013-12-06T00:00:00
13950169;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1301;;;68401;578504.53;1167305.51;2013-12-06T00:00:00
13950177;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;1302;;;68401;578495.22;1167305.23;2013-12-06T00:00:00
13950185;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1303;;;68401;578470.79;1167393.59;2013-12-06T00:00:00
13950193;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1304;;;68401;578471.33;1167412.88;2013-12-06T00:00:00
13950207;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1305;;;68401;578473.83;1167430.85;2013-12-06T00:00:00
13950215;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1306;;;68401;578471.17;1167457.54;2013-12-06T00:00:00
13950223;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637017;Bezruèova;è.p.;1307;;;68401;578674.34;1167560.73;2013-12-06T00:00:00
13950231;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637017;Bezruèova;è.p.;1309;;;68401;578640.20;1167569.38;2013-12-06T00:00:00
13950240;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1315;;;68401;579053.68;1168384.26;2013-12-06T00:00:00
13950258;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1316;;;68401;579056.71;1168381.03;2013-12-06T00:00:00
13950266;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1317;;;68401;579054.11;1168369.77;2013-12-06T00:00:00
13950274;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1318;;;68401;579053.93;1168362.28;2013-12-06T00:00:00
13950282;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1319;;;68401;579053.29;1168354.38;2013-12-06T00:00:00
13950291;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1321;;;68401;578471.29;1167475.48;2013-12-06T00:00:00
13950304;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;1322;;;68401;578474.22;1167493.40;2013-12-06T00:00:00
13950312;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1323;;;68401;578593.26;1167892.26;2013-12-06T00:00:00
13950321;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1324;;;68401;578599.01;1167910.06;2013-12-06T00:00:00
13950339;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1325;;;68401;578606.07;1167929.37;2013-12-06T00:00:00
13950347;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1326;;;68401;578562.24;1167910.45;2013-12-06T00:00:00
13950355;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1327;;;68401;578568.37;1167929.27;2013-12-06T00:00:00
13950363;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1328;;;68401;578533.95;1167928.98;2013-12-06T00:00:00
13950371;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1329;;;68401;578785.64;1167832.49;2013-12-06T00:00:00
13950380;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1330;;;68401;578769.23;1167833.29;2013-12-06T00:00:00
13950398;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1331;;;68401;578740.26;1167859.82;2013-12-06T00:00:00
13950401;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1332;;;68401;578719.39;1167862.46;2013-12-06T00:00:00
13950410;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1333;;;68401;578696.20;1167886.29;2013-12-06T00:00:00
13950428;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1334;;;68401;578675.58;1167889.12;2013-12-06T00:00:00
13950436;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1335;;;68401;578651.39;1167913.44;2013-12-06T00:00:00
13950444;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1336;;;68401;578787.50;1167872.97;2013-12-06T00:00:00
13950452;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1337;;;68401;578758.06;1167907.42;2013-12-06T00:00:00
13950461;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;1338;;;68401;578742.85;1167900.81;2013-12-06T00:00:00
13950479;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637297;Nádražní;è.p.;1339;;;68401;579386.10;1168393.23;2013-12-06T00:00:00
13950487;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637351;Purkyòova;è.p.;1340;;;68401;578794.87;1166931.00;2013-12-06T00:00:00
13950495;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1341;;;68401;579051.00;1168434.70;2013-12-06T00:00:00
13950509;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1342;;;68401;579051.24;1168444.65;2013-12-06T00:00:00
13950517;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1343;;;68401;579054.14;1168450.48;2013-12-06T00:00:00
13950525;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1344;;;68401;579050.88;1168459.79;2013-12-06T00:00:00
13950533;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1345;;;68401;579050.77;1168467.27;2013-12-06T00:00:00
13950541;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1346;;;68401;579055.34;1168419.19;2013-12-06T00:00:00
13950550;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637505;Topolová;è.p.;1347;;;68401;579054.31;1168406.09;2013-12-06T00:00:00
13950568;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1348;;;68401;578727.44;1167043.25;2013-12-06T00:00:00
13950576;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1349;;;68401;578710.75;1167044.25;2013-12-06T00:00:00
13950584;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1350;;;68401;578696.38;1167046.75;2013-12-06T00:00:00
13950592;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637491;Zlatá Hora;è.p.;1351;;;68401;578681.06;1167044.25;2013-12-06T00:00:00
