Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2759438;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;545;;;67531;675147.57;1171806.88;2013-12-07T00:00:00
2759446;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;546;;;67531;675500.03;1171338.66;2013-12-07T00:00:00
2759454;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;547;;;67531;675479.40;1171364.58;2013-12-07T00:00:00
2759462;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;548;;;67531;675481.51;1171375.86;2013-12-07T00:00:00
2759471;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;549;;;67531;675478.03;1171386.27;2013-12-07T00:00:00
2759489;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;550;;;67531;675488.59;1171429.09;2013-12-07T00:00:00
2759497;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;551;;;67531;675488.36;1171457.00;2013-12-07T00:00:00
2759501;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;552;;;67531;675472.80;1171455.44;2013-12-07T00:00:00
2759519;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;553;;;67531;675477.92;1171460.75;2013-12-07T00:00:00
2759527;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;554;;;67531;675438.35;1171433.86;2013-12-07T00:00:00
2759535;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;555;;;67531;675415.20;1171485.28;2013-12-07T00:00:00
2759543;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;556;;;67531;675416.42;1171532.56;2013-12-07T00:00:00
2759551;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;557;;;67531;675432.12;1171549.01;2013-12-07T00:00:00
2759560;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;558;;;67531;675396.49;1171563.61;2013-12-07T00:00:00
2759578;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;559;;;67531;675371.52;1171547.28;2013-12-07T00:00:00
2759586;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;560;;;67531;675353.83;1171537.12;2013-12-07T00:00:00
2759594;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;561;;;67531;675338.43;1171524.19;2013-12-07T00:00:00
2759608;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;562;;;67531;675323.98;1171501.84;2013-12-07T00:00:00
2759616;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;563;;;67531;675277.99;1171482.47;2013-12-07T00:00:00
2759624;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;564;;;67531;675246.22;1171460.06;2013-12-07T00:00:00
2759632;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;565;;;67531;675239.04;1171440.41;2013-12-07T00:00:00
2759641;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;566;;;67531;675262.83;1171438.51;2013-12-07T00:00:00
2759659;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;567;;;67531;675290.17;1171390.56;2013-12-07T00:00:00
2759667;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;568;;;67531;675228.79;1171300.98;2013-12-07T00:00:00
2759675;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;569;;;67531;675221.07;1171404.63;2013-12-07T00:00:00
2759683;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;570;;;67531;675063.86;1171317.81;2013-12-07T00:00:00
2759691;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;571;;;67531;675067.10;1171356.32;2013-12-07T00:00:00
2759705;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;572;;;67531;675091.34;1171404.15;2013-12-07T00:00:00
2759713;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;573;;;67531;675120.70;1171436.83;2013-12-07T00:00:00
2759721;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;574;;;67531;675197.85;1171464.77;2013-12-07T00:00:00
2759730;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;575;;;67531;675205.07;1171440.44;2013-12-07T00:00:00
2759748;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;576;;;67531;675230.25;1171470.06;2013-12-07T00:00:00
2759756;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;577;;;67531;675235.28;1171484.43;2013-12-07T00:00:00
2759764;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;578;;;67531;675248.76;1171500.04;2013-12-07T00:00:00
2759772;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;579;;;67531;675448.06;1171437.41;2013-12-07T00:00:00
2759781;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;580;;;67531;675243.52;1171524.92;2013-12-07T00:00:00
2759799;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;581;;;67531;675275.75;1171517.50;2013-12-07T00:00:00
2759802;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;582;;;67531;675282.98;1171524.88;2013-12-07T00:00:00
2759811;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;583;;;67531;675307.57;1171532.63;2013-12-07T00:00:00
2759829;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;585;;;67531;675438.21;1171650.49;2013-12-07T00:00:00
2759837;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;586;;;67531;675431.00;1171660.00;2013-12-07T00:00:00
2759845;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;587;;;67531;675446.03;1171695.30;2013-12-07T00:00:00
2759853;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;588;;;67531;675441.20;1171704.67;2013-12-07T00:00:00
2759861;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;589;;;67531;675439.60;1171722.70;2013-12-07T00:00:00
2759870;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;590;;;67531;675431.67;1171730.40;2013-12-07T00:00:00
2759888;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;591;;;67531;675327.66;1171708.46;2013-12-07T00:00:00
2759896;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;592;;;67531;675370.73;1171747.88;2013-12-07T00:00:00
2759900;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;593;;;67531;675322.28;1171768.74;2013-12-07T00:00:00
2759918;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;594;;;67531;675314.00;1171771.00;2013-12-07T00:00:00
2759926;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;595;;;67531;675306.51;1171772.33;2013-12-07T00:00:00
2759934;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;596;;;67531;675298.90;1171772.49;2013-12-07T00:00:00
2759942;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;597;;;67531;675290.63;1171776.75;2013-12-07T00:00:00
2759951;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;598;;;67531;675177.99;1171632.89;2013-12-07T00:00:00
2759969;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;599;;;67531;675166.71;1171620.23;2013-12-07T00:00:00
2759977;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;600;;;67531;675159.25;1171612.59;2013-12-07T00:00:00
2759985;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;601;;;67531;675149.00;1171601.00;2013-12-07T00:00:00
2759993;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;602;;;67531;675128.98;1171567.03;2013-12-07T00:00:00
2760002;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;603;;;67531;675126.00;1171547.00;2013-12-07T00:00:00
2760011;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;604;;;67531;675125.57;1171538.12;2013-12-07T00:00:00
2760029;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;605;;;67531;675151.38;1171532.75;2013-12-07T00:00:00
2760037;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;606;;;67531;675169.29;1171531.49;2013-12-07T00:00:00
2760045;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;607;;;67531;675193.01;1171555.08;2013-12-07T00:00:00
2760053;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;608;;;67531;675197.00;1171527.00;2013-12-07T00:00:00
2760061;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;609;;;67531;675168.39;1171503.03;2021-08-30T00:00:00
2760070;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;610;;;67531;675154.79;1171505.81;2013-12-07T00:00:00
2760088;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;611;;;67531;675147.56;1171506.53;2013-12-07T00:00:00
2760096;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;612;;;67531;675123.80;1171506.95;2013-12-07T00:00:00
2760100;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;613;;;67531;675169.07;1171470.40;2013-12-07T00:00:00
2760118;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;614;;;67531;675149.81;1171474.73;2013-12-07T00:00:00
2760126;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;615;;;67531;675123.26;1171479.29;2013-12-07T00:00:00
2760134;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;616;;;67531;675063.00;1171522.00;2013-12-07T00:00:00
2760142;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;617;;;67531;675013.11;1171477.80;2013-12-07T00:00:00
2760151;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;618;;;67531;674992.00;1171461.00;2013-12-07T00:00:00
2760169;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;619;;;67531;674971.07;1171486.53;2013-12-07T00:00:00
2760177;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;620;;;67531;674966.07;1171435.20;2013-12-07T00:00:00
2760185;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;621;;;67531;674957.88;1171438.54;2013-12-07T00:00:00
2760193;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;622;;;67531;675395.37;1171778.60;2013-12-07T00:00:00
2760207;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;623;;;67531;675237.68;1171753.96;2013-12-07T00:00:00
2760215;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;624;;;67531;675104.56;1171797.26;2013-12-07T00:00:00
2760223;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;625;;;67531;675052.62;1171817.57;2013-12-07T00:00:00
2760231;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;626;;;67531;675102.81;1171733.99;2013-12-07T00:00:00
2760240;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;627;;;67531;675076.99;1171585.44;2013-12-07T00:00:00
2760266;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;629;;;67531;675047.80;1171605.39;2013-12-07T00:00:00
2760274;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;630;;;67531;675040.46;1171610.13;2013-12-07T00:00:00
2760282;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;631;;;67531;675021.56;1171625.01;2013-12-07T00:00:00
2760291;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;632;;;67531;675005.23;1171635.42;2013-12-07T00:00:00
2760304;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;633;;;67531;674998.52;1171640.68;2013-12-07T00:00:00
2760312;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;634;;;67531;674983.72;1171650.95;2013-12-07T00:00:00
2760321;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;635;;;67531;674974.55;1171656.60;2013-12-07T00:00:00
2760339;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;636;;;67531;674944.32;1171676.56;2013-12-07T00:00:00
2760347;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;637;;;67531;674934.21;1171683.95;2013-12-07T00:00:00
2760355;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;638;;;67531;674906.79;1171702.48;2013-12-07T00:00:00
2760363;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;639;;;67531;674895.61;1171711.07;2013-12-07T00:00:00
2760371;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;640;;;67531;674873.36;1171727.17;2013-12-07T00:00:00
2760380;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;641;;;67531;674856.22;1171739.77;2013-12-07T00:00:00
2760398;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;642;;;67531;674846.80;1171742.63;2025-04-15T00:00:00
2760401;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;643;;;67531;674834.00;1171756.00;2013-12-07T00:00:00
2760410;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;644;;;67531;674820.00;1171768.00;2013-12-07T00:00:00
2760428;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;645;;;67531;674799.76;1171777.32;2013-12-07T00:00:00
2760436;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;646;;;67531;674716.22;1171810.59;2013-12-07T00:00:00
2760444;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;647;;;67531;674672.88;1171809.11;2013-12-07T00:00:00
2760452;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;648;;;67531;674642.75;1171800.87;2013-12-07T00:00:00
2760461;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;649;;;67531;674660.98;1171784.69;2013-12-07T00:00:00
2760479;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;650;;;67531;674687.21;1171764.62;2013-12-07T00:00:00
2760487;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;651;;;67531;674705.61;1171788.96;2013-12-07T00:00:00
2760495;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;652;;;67531;674734.81;1171772.09;2013-12-07T00:00:00
2760509;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;653;;;67531;674712.46;1171747.99;2013-12-07T00:00:00
2760517;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;654;;;67531;674730.34;1171727.66;2013-12-07T00:00:00
2760525;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;655;;;67531;674737.95;1171721.17;2013-12-07T00:00:00
2760533;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;656;;;67531;674749.63;1171712.11;2013-12-07T00:00:00
2760541;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;657;;;67531;674761.71;1171702.31;2013-12-07T00:00:00
2760550;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;658;;;67531;674765.93;1171698.89;2013-12-07T00:00:00
2760568;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;659;;;67531;674776.86;1171688.79;2013-12-07T00:00:00
2760576;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;660;;;67531;674789.30;1171678.42;2013-12-07T00:00:00
2760584;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;661;;;67531;674821.26;1171690.86;2013-12-07T00:00:00
2760592;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;662;;;67531;674827.00;1171658.00;2013-12-07T00:00:00
2760606;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;663;;;67531;674839.00;1171646.00;2013-12-07T00:00:00
2760614;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;664;;;67531;674853.03;1171635.71;2013-12-07T00:00:00
2760622;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;665;;;67531;674871.30;1171621.42;2013-12-07T00:00:00
2760631;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;666;;;67531;674880.55;1171602.79;2013-12-07T00:00:00
2760649;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;667;;;67531;674898.58;1171588.38;2013-12-07T00:00:00
2760657;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;668;;;67531;674995.13;1171586.02;2013-12-07T00:00:00
2760665;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;669;;;67531;675028.35;1171559.74;2013-12-07T00:00:00
2760673;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;670;;;67531;675012.65;1171542.22;2013-12-07T00:00:00
2760681;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;671;;;67531;674999.79;1171531.76;2013-12-07T00:00:00
2760690;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;672;;;67531;674958.33;1171543.24;2013-12-07T00:00:00
2760703;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;673;;;67531;674853.80;1171583.69;2013-12-07T00:00:00
2760711;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;674;;;67531;674846.35;1171589.37;2013-12-07T00:00:00
2760720;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;675;;;67531;674809.21;1171618.79;2013-12-07T00:00:00
2760738;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;676;;;67531;674784.00;1171643.00;2013-12-07T00:00:00
2760746;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;677;;;67531;674754.49;1171665.55;2013-12-07T00:00:00
2760754;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;678;;;67531;674723.05;1171691.94;2013-12-07T00:00:00
2760762;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;679;;;67531;674705.69;1171705.49;2013-12-07T00:00:00
2760771;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;680;;;67531;674698.29;1171711.86;2013-12-07T00:00:00
2760789;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;681;;;67531;674661.57;1171740.65;2013-12-07T00:00:00
2760797;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;682;;;67531;674568.40;1171816.06;2013-12-07T00:00:00
2760801;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;683;;;67531;674630.96;1171866.43;2013-12-07T00:00:00
2760819;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;684;;;67531;675136.43;1171844.87;2013-12-07T00:00:00
2760827;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;685;;;67531;675112.13;1171859.98;2013-12-07T00:00:00
2760835;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;686;;;67531;675082.00;1171874.00;2013-12-07T00:00:00
2760843;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;687;;;67531;675051.84;1171894.90;2013-12-07T00:00:00
2760860;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;689;;;67531;674941.85;1171975.14;2013-12-07T00:00:00
2760878;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;690;;;67531;674679.07;1172156.86;2013-12-07T00:00:00
2760886;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;691;;;67531;674707.30;1172236.82;2013-12-07T00:00:00
2760894;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;692;;;67531;674678.70;1171699.91;2013-12-07T00:00:00
2760908;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;693;;;67531;675211.09;1171790.21;2013-12-07T00:00:00
2760916;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;694;;;67531;674965.51;1171848.94;2013-12-07T00:00:00
2760932;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;696;;;67531;674993.65;1171862.05;2013-12-07T00:00:00
2760941;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;697;;;67531;674983.57;1171870.59;2013-12-07T00:00:00
2760959;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;698;;;67531;674971.94;1171878.25;2013-12-07T00:00:00
2760967;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;699;;;67531;674960.50;1171887.57;2013-12-07T00:00:00
2760975;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;700;;;67531;674950.73;1171895.59;2013-12-07T00:00:00
2760983;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;701;;;67531;674939.90;1171903.62;2013-12-07T00:00:00
2760991;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;702;;;67531;674927.77;1171912.97;2013-12-07T00:00:00
2761009;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;703;;;67531;674916.38;1171921.90;2013-12-07T00:00:00
2761017;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;704;;;67531;674905.03;1171929.86;2013-12-07T00:00:00
2761025;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;705;;;67531;674863.50;1171959.61;2013-12-07T00:00:00
2761033;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;706;;;67531;674847.94;1171939.78;2013-12-07T00:00:00
2761041;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;707;;;67531;674841.05;1171931.43;2013-12-07T00:00:00
2761050;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;708;;;67531;674831.00;1171918.00;2013-12-07T00:00:00
2761068;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;709;;;67531;674826.13;1171911.23;2013-12-07T00:00:00
2761076;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;710;;;67531;674815.75;1171897.43;2013-12-07T00:00:00
2761084;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;711;;;67531;674801.74;1171878.21;2013-12-07T00:00:00
2761092;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;712;;;67531;674790.74;1171864.24;2013-12-07T00:00:00
2761106;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;713;;;67531;674771.74;1171876.53;2013-12-07T00:00:00
2761114;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;714;;;67531;674781.23;1171892.96;2013-12-07T00:00:00
2761122;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;715;;;67531;674797.41;1171911.50;2013-12-07T00:00:00
2761131;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;716;;;67531;674807.72;1171924.96;2013-12-07T00:00:00
2761149;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;717;;;67531;674821.37;1171945.09;2013-12-07T00:00:00
2761157;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;718;;;67531;674826.41;1171953.04;2013-12-07T00:00:00
2761165;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;719;;;67531;674795.95;1171968.79;2013-12-07T00:00:00
2761173;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;720;;;67531;674790.57;1171961.09;2013-12-07T00:00:00
2761181;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;721;;;67531;674781.15;1171948.11;2013-12-07T00:00:00
2761190;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;722;;;67531;674776.99;1171942.40;2013-12-07T00:00:00
2761203;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;723;;;67531;674769.00;1171931.00;2013-12-07T00:00:00
2761211;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;724;;;67531;674761.00;1171909.00;2013-12-07T00:00:00
2761220;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;725;;;67531;674734.00;1171930.00;2013-12-07T00:00:00
2761238;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;726;;;67531;674750.09;1171945.13;2013-12-07T00:00:00
2761246;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;727;;;67531;674755.90;1171951.85;2013-12-07T00:00:00
2761254;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;728;;;67531;674764.54;1171963.39;2013-12-07T00:00:00
2761262;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;729;;;67531;674773.71;1171969.18;2016-05-12T00:00:00
2761271;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;730;;;67531;674777.72;1171982.04;2013-12-07T00:00:00
2761289;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;731;;;67531;674782.02;1171987.15;2013-12-07T00:00:00
2761297;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;732;;;67531;675420.28;1172252.22;2013-12-07T00:00:00
2761301;590789;Jemnice;;;;;412589;Jemnice;601152;Týnice;è.p.;735;;;67531;675230.14;1173732.55;2013-12-07T00:00:00
2761319;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;738;;;67531;674606.26;1170932.58;2013-12-07T00:00:00
2761327;590789;Jemnice;;;;;412589;Jemnice;600920;myslivna Zádìra;è.p.;739;;;67531;672892.92;1168183.89;2013-12-07T00:00:00
2761335;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.p.;741;;;67531;674302.88;1171121.95;2013-12-07T00:00:00
2761343;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.p.;742;;;67531;674309.70;1171124.94;2013-12-07T00:00:00
2761351;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;743;;;67531;674207.56;1171805.82;2013-12-07T00:00:00
2761360;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;744;;;67531;674947.20;1171798.68;2013-12-07T00:00:00
2761378;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;745;;;67531;674668.69;1172234.69;2013-12-07T00:00:00
2761386;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;746;;;67531;674756.96;1171328.06;2013-12-07T00:00:00
