Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18224342;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;427;;;28912;707178.13;1041222.19;2013-12-07T00:00:00
18224351;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;428;;;28912;707123.00;1041236.38;2013-12-07T00:00:00
18224377;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;430;;;28912;705192.75;1039728.69;2013-12-07T00:00:00
18224385;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;431;;;28912;707077.25;1039924.81;2013-12-07T00:00:00
18224407;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;433;;;28912;707536.31;1040302.75;2013-12-07T00:00:00
18224415;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;434;;;28912;707587.29;1039593.37;2013-12-07T00:00:00
18224423;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;436;;;28912;707410.81;1041599.75;2013-12-07T00:00:00
18224431;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;437;;;28912;706895.50;1040183.25;2013-12-07T00:00:00
18224440;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;438;;;28912;705208.25;1039763.94;2013-12-07T00:00:00
18224458;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;439;;;28912;706885.38;1040207.63;2013-12-07T00:00:00
18224466;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;440;;;28912;707403.00;1040815.00;2013-12-07T00:00:00
18224474;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;441;;;28912;707572.06;1041111.69;2013-12-07T00:00:00
18224482;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;442;;;28912;706635.38;1039317.00;2013-12-07T00:00:00
18224491;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;443;;;28912;707138.81;1039905.38;2013-12-07T00:00:00
18224504;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;444;;;28912;707222.50;1041489.56;2013-12-07T00:00:00
18224512;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;445;;;28912;707126.19;1041026.63;2013-12-07T00:00:00
18224539;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;447;;;28912;707253.00;1040930.00;2013-12-07T00:00:00
18224547;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;448;;;28912;707156.94;1040345.69;2013-12-07T00:00:00
18224555;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;449;;;28912;707311.25;1039892.31;2013-12-07T00:00:00
18224563;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;450;;;28912;706508.88;1039544.94;2013-12-07T00:00:00
18224580;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;452;;;28912;707305.69;1041453.63;2013-12-07T00:00:00
18224598;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;453;;;28912;707287.94;1041414.94;2013-12-07T00:00:00
18224601;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;454;;;28912;707594.00;1040992.00;2013-12-07T00:00:00
18224610;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;455;;;28912;706933.81;1039785.50;2013-12-07T00:00:00
18224628;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;456;;;28912;706861.88;1039895.13;2013-12-07T00:00:00
18224636;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;457;;;28912;706969.94;1039796.38;2013-12-07T00:00:00
18224644;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;458;;;28912;706591.00;1039264.50;2013-12-07T00:00:00
18224652;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;459;;;28912;706615.81;1039303.13;2013-12-07T00:00:00
18224661;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;460;;;28912;705782.31;1039784.25;2013-12-07T00:00:00
18224679;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;461;;;28912;705737.31;1039802.38;2013-12-07T00:00:00
18224687;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;462;;;28912;707059.50;1039880.25;2013-12-07T00:00:00
18224695;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;463;;;28912;706857.06;1040218.38;2013-12-07T00:00:00
18224709;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;464;;;28912;706452.94;1039242.00;2013-12-07T00:00:00
18224717;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;465;;;28912;706956.06;1039653.31;2013-12-07T00:00:00
18224725;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;466;;;28912;705712.19;1039812.25;2013-12-07T00:00:00
18224741;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;468;;;28912;706582.19;1039242.56;2013-12-07T00:00:00
18224750;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;469;;;28912;706602.00;1039283.25;2013-12-07T00:00:00
18224768;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;470;;;28912;705773.06;1039712.44;2013-12-07T00:00:00
18224776;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;471;;;28912;706751.25;1040041.25;2013-12-07T00:00:00
18224784;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;472;;;28912;706723.25;1040048.44;2013-12-07T00:00:00
18224792;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;473;;;28912;706841.75;1039784.56;2013-12-07T00:00:00
18224806;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;474;;;28912;706953.63;1039620.00;2013-12-07T00:00:00
18224814;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;475;;;28912;704971.38;1039046.56;2013-12-07T00:00:00
18224822;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;476;;;28912;706887.06;1039795.38;2013-12-07T00:00:00
18224831;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;477;;;28912;707068.00;1039905.06;2013-12-07T00:00:00
18224857;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;479;;;28912;706899.31;1039842.06;2013-12-07T00:00:00
18224865;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;480;;;28912;705779.81;1039737.19;2013-12-07T00:00:00
18224873;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;481;;;28912;706841.44;1039837.94;2013-12-07T00:00:00
18224881;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;482;;;28912;705482.69;1039745.94;2013-12-07T00:00:00
18224890;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;483;;;28912;706722.38;1039774.75;2013-12-07T00:00:00
18224911;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;485;;;28912;707266.31;1041438.56;2013-12-07T00:00:00
18224946;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;488;;;28912;706996.88;1039866.56;2013-12-07T00:00:00
18224954;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;489;;;28912;706824.88;1039800.13;2013-12-07T00:00:00
18224962;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;490;;;28912;707570.19;1040987.75;2013-12-07T00:00:00
18224989;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;493;;;28912;706892.13;1039618.50;2013-12-07T00:00:00
18224997;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;494;;;28912;707095.00;1040523.19;2013-12-07T00:00:00
18225004;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;495;;;28912;707211.50;1041455.81;2013-12-07T00:00:00
18225012;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;496;;;28912;707248.75;1040964.63;2013-12-07T00:00:00
18225021;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;497;;;28912;705873.81;1039785.56;2013-12-07T00:00:00
18225039;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;498;;;28912;706879.94;1039208.19;2013-12-07T00:00:00
18225047;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;499;;;28912;706897.31;1039201.13;2013-12-07T00:00:00
18225063;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;501;;;28912;705498.69;1039723.75;2013-12-07T00:00:00
18225071;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;502;;;28912;705677.81;1039824.69;2013-12-07T00:00:00
18225080;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;503;;;28912;706412.00;1039592.00;2013-12-07T00:00:00
18225098;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;504;;;28912;707231.56;1039613.38;2013-12-07T00:00:00
18225101;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;505;;;28912;705895.94;1039656.13;2013-12-07T00:00:00
18225110;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;506;;;28912;705758.94;1039791.38;2013-12-07T00:00:00
18225128;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;507;;;28912;704994.25;1038881.75;2013-12-07T00:00:00
18225152;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;510;;;28912;707266.06;1039971.97;2014-02-24T00:00:00
18225161;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;511;;;28912;703295.50;1040529.38;2013-12-07T00:00:00
18225179;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;512;;;28912;707001.00;1040573.94;2013-12-07T00:00:00
18225209;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;515;;;28912;707242.56;1039961.69;2013-12-07T00:00:00
18225217;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;516;;;28912;707385.94;1039738.25;2013-12-07T00:00:00
18225225;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;517;;;28912;707331.65;1039773.02;2013-12-07T00:00:00
18225233;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;518;;;28912;707595.25;1040238.88;2013-12-07T00:00:00
18225241;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;519;;;28912;707598.81;1041017.81;2013-12-07T00:00:00
18225250;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;520;;;28912;706815.38;1040230.44;2013-12-07T00:00:00
18225268;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;521;;;28912;707222.69;1039950.00;2013-12-07T00:00:00
18225276;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;523;;;28912;707499.63;1039820.19;2013-12-07T00:00:00
18225284;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;524;;;28912;707127.63;1040004.50;2013-12-07T00:00:00
18225292;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;525;;;28912;707812.87;1039768.19;2013-12-07T00:00:00
18225306;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;526;;;28912;707056.31;1040057.25;2013-12-07T00:00:00
18225314;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;527;;;28912;707518.69;1040782.69;2013-12-07T00:00:00
18225322;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;528;;;28912;706831.13;1039748.56;2013-12-07T00:00:00
18225331;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;529;;;28912;706816.00;1039698.00;2013-12-07T00:00:00
18225349;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;530;;;28912;706843.81;1039651.19;2013-12-07T00:00:00
18225357;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;531;;;28912;707446.00;1039432.00;2013-12-07T00:00:00
18225365;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;532;;;28912;707821.44;1039503.75;2013-12-07T00:00:00
18225373;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;533;;;28912;707050.00;1040548.38;2013-12-07T00:00:00
18225381;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;534;;;28912;707057.00;1040206.00;2013-12-07T00:00:00
18225403;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;536;;;28912;707009.00;1039935.00;2013-12-07T00:00:00
18225420;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;538;;;28912;705817.44;1039769.06;2013-12-07T00:00:00
18225438;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;539;;;28912;707131.56;1040497.44;2013-12-07T00:00:00
18225446;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;540;;;28912;707796.00;1041586.31;2013-12-07T00:00:00
18225489;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;544;;;28912;707384.69;1041777.38;2013-12-07T00:00:00
18225501;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;546;;;28912;706783.19;1040240.88;2013-12-07T00:00:00
18225519;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;547;;;28912;705853.25;1039688.63;2013-12-07T00:00:00
18225527;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;548;;;28912;707108.69;1039772.63;2013-12-07T00:00:00
18225535;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;549;;;28912;705891.44;1039676.13;2013-12-07T00:00:00
18225543;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;550;;;28912;707105.85;1041122.87;2025-07-28T00:00:00
18225551;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;551;;;28912;706627.81;1039611.31;2013-12-07T00:00:00
18225560;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;552;;;28912;707647.31;1041909.63;2013-12-07T00:00:00
18225586;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;554;;;28912;707433.38;1039749.63;2013-12-07T00:00:00
18225616;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;557;;;28912;707684.81;1039891.81;2013-12-07T00:00:00
18225624;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;558;;;28912;706878.19;1039921.69;2013-12-07T00:00:00
18225641;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;560;;;28912;707379.06;1041520.44;2013-12-07T00:00:00
18225667;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;562;;;28912;707077.50;1040226.47;2013-12-07T00:00:00
18225675;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;563;;;28912;705333.94;1039733.25;2013-12-07T00:00:00
18225683;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;564;;;28912;707494.88;1040685.94;2013-12-07T00:00:00
18225691;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;565;;;28912;707060.88;1039558.06;2013-12-07T00:00:00
18225713;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;567;;;28912;707107.19;1040253.31;2013-12-07T00:00:00
18225721;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;568;;;28912;707870.06;1039839.88;2013-12-07T00:00:00
18225730;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;569;;;28912;707260.56;1039429.88;2013-12-07T00:00:00
18225748;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;570;;;28912;705868.31;1039723.38;2013-12-07T00:00:00
18225756;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;571;;;28912;707410.88;1040872.50;2013-12-07T00:00:00
18225764;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;572;;;28912;706955.00;1039828.00;2013-12-07T00:00:00
18225781;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;574;;;28912;707577.44;1040028.13;2013-12-07T00:00:00
18225799;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;575;;;28912;706985.50;1039830.31;2013-12-07T00:00:00
18225811;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;577;;;28912;707518.00;1040740.00;2013-12-07T00:00:00
18225829;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;578;;;28912;706658.19;1039679.38;2013-12-07T00:00:00
18225837;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;579;;;28912;707486.44;1040789.13;2013-12-07T00:00:00
18225845;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;580;;;28912;707351.94;1039588.88;2013-12-07T00:00:00
18225853;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;581;;;28912;707417.06;1040761.13;2013-12-07T00:00:00
18225861;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;582;;;28912;707363.69;1040769.94;2013-12-07T00:00:00
18225870;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;583;;;28912;707611.06;1039786.06;2013-12-07T00:00:00
18225888;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;584;;;28912;707497.94;1040981.06;2013-12-07T00:00:00
18225896;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;585;;;28912;707479.50;1041313.50;2013-12-07T00:00:00
18225918;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;587;;;28912;706328.25;1039213.63;2013-12-07T00:00:00
18225934;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;589;;;28912;706968.81;1039712.44;2013-12-07T00:00:00
18225942;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;590;;;28912;707487.19;1039762.38;2013-12-07T00:00:00
18225951;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;591;;;28912;706660.61;1039789.38;2026-02-02T00:00:00
18225969;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;592;;;28912;707423.81;1039885.25;2013-12-07T00:00:00
18225977;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;593;;;28912;705625.81;1039823.94;2013-12-07T00:00:00
18225985;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;594;;;28912;707565.81;1041821.00;2013-12-07T00:00:00
18225993;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;595;;;28912;705942.69;1039700.75;2013-12-07T00:00:00
18226001;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;596;;;28912;707376.38;1039637.00;2013-12-07T00:00:00
18226027;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;598;;;28912;706840.31;1039192.63;2013-12-07T00:00:00
18226035;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;599;;;28912;706820.13;1039203.63;2013-12-07T00:00:00
18226051;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;601;;;28912;707295.56;1041544.06;2013-12-07T00:00:00
18226060;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;602;;;28912;706049.19;1039700.94;2013-12-07T00:00:00
18226078;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;603;;;28912;705746.50;1039727.31;2013-12-07T00:00:00
18226086;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;604;;;28912;706793.44;1039530.50;2013-12-07T00:00:00
18226094;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;605;;;28912;703288.69;1040440.19;2013-12-07T00:00:00
18226108;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;606;;;28912;705642.00;1039782.00;2013-12-07T00:00:00
18226124;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;608;;;28912;707314.81;1041659.63;2013-12-07T00:00:00
18226132;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;609;;;28912;707503.50;1039645.38;2013-12-07T00:00:00
18226141;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;610;;;28912;706949.00;1039677.75;2013-12-07T00:00:00
18226167;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;615;;;28912;707173.88;1040949.06;2013-12-07T00:00:00
18226175;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;616;;;28912;707727.69;1039656.56;2013-12-07T00:00:00
18226183;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;620;;;28912;705265.41;1039621.21;2025-02-10T00:00:00
18226191;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;623;;;28912;705509.45;1039760.03;2017-12-08T00:00:00
18226205;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;624;;;28912;705783.69;1038769.44;2013-12-07T00:00:00
18226213;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;625;;;28912;707058.75;1039487.94;2013-12-07T00:00:00
18226221;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;561;;;28912;706782.16;1040016.12;2014-03-31T00:00:00
18226230;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;630;;;28912;706946.88;1039502.44;2013-12-07T00:00:00
18226248;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;633;;;28912;705888.69;1039749.13;2013-12-07T00:00:00
18226256;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;639;;;28912;705801.06;1039662.56;2013-12-07T00:00:00
18226272;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;641;;;28912;707658.00;1039780.00;2013-12-07T00:00:00
18226281;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;643;;;28912;705309.63;1039758.50;2013-12-07T00:00:00
18226299;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;644;;;28912;706580.06;1039757.38;2013-12-07T00:00:00
18226302;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;645;;;28912;705286.39;1039767.53;2025-03-14T00:00:00
18226329;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;647;;;28912;707561.94;1039693.69;2013-12-07T00:00:00
18226370;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;667;;;28912;705155.00;1039739.00;2013-12-07T00:00:00
18226388;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;670;;;28912;705713.00;1039794.00;2013-12-07T00:00:00
18226396;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;672;;;28912;705801.43;1039752.44;2019-11-05T00:00:00
18226400;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;680;;;28912;707464.06;1041697.94;2013-12-07T00:00:00
25294253;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;681;;;28912;705353.96;1039588.95;2013-12-07T00:00:00
25294261;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;686;;;28912;705102.13;1039218.00;2013-12-07T00:00:00
25294270;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;689;;;28912;705548.00;1039651.00;2013-12-07T00:00:00
25294288;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;690;;;28912;704984.00;1038892.00;2013-12-07T00:00:00
25662228;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;687;;;28912;705062.63;1039247.66;2013-12-07T00:00:00
25863363;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;692;;;28912;705538.00;1039703.00;2013-12-07T00:00:00
26305453;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;706;;;28912;707403.00;1041062.00;2013-12-07T00:00:00
26305470;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;663;;;28912;707387.35;1039417.68;2013-12-07T00:00:00
26305488;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;696;;;28912;705338.00;1039871.00;2013-12-07T00:00:00
26305496;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;699;;;28912;707506.00;1039997.00;2013-12-07T00:00:00
26305500;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;702;;;28912;705042.00;1039040.00;2013-12-07T00:00:00
26305518;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;704;;;28912;707248.00;1040868.00;2013-12-07T00:00:00
26305526;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;705;;;28912;705265.00;1039875.00;2013-12-07T00:00:00
26309068;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;697;;;28912;705463.00;1039814.00;2013-12-07T00:00:00
26324598;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;640;;;28912;705596.00;1039830.00;2013-12-07T00:00:00
26618702;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;709;;;28912;707453.00;1040051.00;2013-12-07T00:00:00
26794209;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;198;;;28912;705285.38;1039613.19;2013-12-07T00:00:00
26794217;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;390;;;28912;707166.13;1040739.37;2013-12-07T00:00:00
26794225;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;629;;;28912;705175.75;1039685.63;2013-12-07T00:00:00
26794233;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;710;;;28912;705282.00;1039908.00;2013-12-07T00:00:00
27219666;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;700;;;28912;705066.11;1039977.33;2025-09-22T00:00:00
27253007;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;708;;;28912;705382.00;1039819.00;2013-12-07T00:00:00
27279081;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;711;;;28912;705246.00;1039893.00;2013-12-07T00:00:00
27279090;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;712;;;28912;705477.28;1039560.23;2014-03-03T00:00:00
27279103;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;715;;;28912;705337.00;1039515.00;2013-12-07T00:00:00
27279111;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;716;;;28912;705523.00;1039501.00;2013-12-07T00:00:00
27279120;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;718;;;28912;705234.22;1039856.48;2013-12-07T00:00:00
27279138;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;719;;;28912;705312.00;1039830.00;2013-12-07T00:00:00
27279146;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;720;;;28912;705313.00;1039889.00;2013-12-07T00:00:00
27279154;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;721;;;28912;705288.00;1039529.00;2013-12-07T00:00:00
27279162;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;722;;;28912;705208.28;1039904.81;2013-12-07T00:00:00
27279171;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;723;;;28912;705400.00;1039845.00;2013-12-07T00:00:00
27517641;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;241;;;28912;707058.75;1039855.13;2013-12-07T00:00:00
27517659;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;156;;;28912;705308.50;1039727.31;2013-12-07T00:00:00
27517667;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;186;;;28912;705414.75;1039745.38;2013-12-07T00:00:00
