Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5608813;580481;Králíky;;;;;72559;Králíky;626139;Za Pilou;è.p.;101;;;56169;576059.35;1063645.06;2014-01-29T00:00:00
5608821;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;102;;;56169;576030.26;1063721.04;2014-01-29T00:00:00
5608830;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;103;;;56169;576011.63;1063762.76;2014-01-29T00:00:00
5608848;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;104;;;56169;576037.02;1063768.73;2014-01-29T00:00:00
5608856;580481;Králíky;;;;;72559;Králíky;626139;Za Pilou;è.p.;105;;;56169;576082.95;1063638.23;2014-01-29T00:00:00
5608864;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;106;;;56169;576067.33;1063795.54;2014-01-24T00:00:00
5608872;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;107;;;56169;576103.12;1063810.55;2014-01-24T00:00:00
5608881;580481;Králíky;;;;;72559;Králíky;626139;Za Pilou;è.p.;108;;;56169;576049.87;1063677.01;2014-01-29T00:00:00
5608899;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;109;;;56169;576114.75;1063742.81;2014-01-29T00:00:00
5608902;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;110;;;56169;576129.15;1063776.46;2014-01-24T00:00:00
5608911;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;112;;;56169;576058.63;1063781.18;2014-01-24T00:00:00
5608929;580481;Králíky;;;;;72559;Králíky;626023;17. listopadu;è.p.;113;;;56169;576161.11;1063727.97;2014-01-24T00:00:00
5608937;580481;Králíky;;;;;72559;Králíky;626023;17. listopadu;è.p.;114;;;56169;576203.89;1063732.44;2013-12-05T00:00:00
5608945;580481;Králíky;;;;;72559;Králíky;626023;17. listopadu;è.p.;115;;;56169;576223.05;1063757.26;2013-12-05T00:00:00
5608953;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;116;;;56169;576234.56;1063740.11;2014-01-24T00:00:00
5608961;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;117;;;56169;576255.38;1063724.25;2014-01-24T00:00:00
5608970;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;118;;;56169;576283.27;1063742.84;2014-01-24T00:00:00
5608988;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;119;;;56169;575909.47;1063683.70;2014-01-29T00:00:00
5608996;580481;Králíky;;;;;72559;Králíky;625680;Hedeèská;è.p.;120;;;56169;575888.50;1063676.74;2014-01-29T00:00:00
5609003;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;121;;;56169;576278.98;1063657.69;2014-01-24T00:00:00
5609011;580481;Králíky;;;;;72559;Králíky;626139;Za Pilou;è.p.;122;;;56169;576076.66;1063669.33;2014-01-29T00:00:00
5609038;580481;Králíky;;;;;72559;Králíky;625906;Nábøežní;è.p.;125;;;56169;576361.34;1063693.18;2014-01-24T00:00:00
5609046;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;126;;;56169;576358.29;1063662.41;2014-01-24T00:00:00
5609054;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;127;;;56169;576303.89;1063559.06;2022-05-30T00:00:00
5609062;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;128;;;56169;576372.07;1063615.34;2014-01-24T00:00:00
5609071;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;129;;;56169;576388.25;1063634.46;2014-01-24T00:00:00
5609089;580481;Králíky;;;;;72559;Králíky;625906;Nábøežní;è.p.;130;;;56169;576464.28;1063605.48;2014-01-24T00:00:00
5609097;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;131;;;56169;576510.79;1063569.27;2014-01-24T00:00:00
5609101;580481;Králíky;;;;;72559;Králíky;625744;Jana Opletala;è.p.;132;;;56169;576424.95;1063571.22;2022-11-25T00:00:00
5609119;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;133;;;56169;576528.45;1063542.10;2014-01-24T00:00:00
5609127;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;134;;;56169;576522.99;1063511.33;2014-01-24T00:00:00
5609135;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;135;;;56169;576563.26;1063500.78;2014-01-24T00:00:00
5609143;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;136;;;56169;576616.01;1063482.76;2014-01-24T00:00:00
5609151;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;137;;;56169;576641.55;1063468.70;2014-01-24T00:00:00
5609160;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;138;;;56169;576662.42;1063460.21;2014-01-24T00:00:00
5609178;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;139;;;56169;576696.87;1063456.71;2014-01-24T00:00:00
5609186;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;141;;;56169;576802.18;1063445.32;2014-01-24T00:00:00
5609194;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;142;;;56169;576821.78;1063443.66;2014-01-24T00:00:00
5609208;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;143;;;56169;576832.98;1063445.16;2014-01-24T00:00:00
5609216;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;144;;;56169;576848.32;1063444.04;2014-01-24T00:00:00
5609224;580481;Králíky;;;;;72559;Králíky;625876;Na Pískách;è.p.;145;;;56169;576865.16;1063435.95;2014-01-24T00:00:00
5609232;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;146;;;56169;576857.58;1063470.81;2014-01-24T00:00:00
5609241;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;147;;;56169;576879.00;1063469.35;2014-01-24T00:00:00
5609259;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;148;;;56169;576910.63;1063436.23;2014-01-24T00:00:00
5609267;580481;Králíky;;;;;72559;Králíky;625892;Na Skøivánku;è.p.;149;;;56169;576837.93;1063386.89;2014-01-24T00:00:00
5609275;580481;Králíky;;;;;72559;Králíky;625892;Na Skøivánku;è.p.;150;;;56169;576847.12;1063389.72;2014-01-24T00:00:00
5609283;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;151;;;56169;576921.73;1063316.86;2014-01-24T00:00:00
5609291;580481;Králíky;;;;;72559;Králíky;625892;Na Skøivánku;è.p.;152;;;56169;576890.91;1063367.12;2014-01-24T00:00:00
5609305;580481;Králíky;;;;;72559;Králíky;625892;Na Skøivánku;è.p.;153;;;56169;576890.39;1063341.74;2014-01-24T00:00:00
5609313;580481;Králíky;;;;;72559;Králíky;625892;Na Skøivánku;è.p.;154;;;56169;576921.15;1063372.58;2019-12-05T00:00:00
5609321;580481;Králíky;;;;;72559;Králíky;626058;Slunná stráò;è.p.;155;;;56169;576791.02;1063350.43;2014-01-24T00:00:00
5609330;580481;Králíky;;;;;72559;Králíky;626058;Slunná stráò;è.p.;156;;;56169;576768.28;1063356.19;2014-01-24T00:00:00
5609348;580481;Králíky;;;;;72559;Králíky;626058;Slunná stráò;è.p.;157;;;56169;576746.14;1063354.34;2014-01-24T00:00:00
5609356;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;158;;;56169;576941.98;1063434.60;2013-12-05T00:00:00
5609364;580481;Králíky;;;;;72559;Králíky;626058;Slunná stráò;è.p.;159;;;56169;576723.28;1063355.91;2014-01-24T00:00:00
5609372;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;160;;;56169;576931.75;1063457.42;2013-12-05T00:00:00
5609381;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;161;;;56169;576928.67;1063478.42;2013-12-05T00:00:00
5609399;580481;Králíky;;;;;72559;Králíky;626058;Slunná stráò;è.p.;162;;;56169;576681.89;1063381.78;2014-01-24T00:00:00
5609402;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;163;;;56169;576888.83;1063495.18;2013-12-05T00:00:00
5609429;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;167;;;56169;577017.52;1063465.17;2019-11-05T00:00:00
5609437;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;168;;;56169;577094.10;1063516.17;2013-12-05T00:00:00
5609445;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;169;;;56169;577101.11;1063480.89;2013-12-05T00:00:00
5609453;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;170;;;56169;577113.00;1063445.72;2013-12-05T00:00:00
5609461;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;172;;;56169;577129.46;1063477.35;2013-12-05T00:00:00
5609470;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;173;;;56169;577143.05;1063487.15;2013-12-05T00:00:00
5609488;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;174;;;56169;577163.87;1063520.54;2013-12-05T00:00:00
5609500;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;176;;;56169;577206.30;1063465.57;2013-12-05T00:00:00
5609518;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;177;;;56169;577213.31;1063493.58;2013-12-05T00:00:00
5609526;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;178;;;56169;577228.65;1063520.26;2013-12-05T00:00:00
5609534;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;179;;;56169;577267.66;1063496.26;2013-12-05T00:00:00
5609542;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;180;;;56169;577295.82;1063508.00;2013-12-05T00:00:00
5609551;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;181;;;56169;577265.45;1063444.87;2013-12-05T00:00:00
5609569;580481;Králíky;;;;;72559;Králíky;626082;Tovární;è.p.;182;;;56169;577366.86;1063506.15;2020-05-25T00:00:00
5609577;580481;Králíky;;;;;72559;Králíky;626074;Tkalcovská;è.p.;183;;;56169;577478.25;1063569.04;2013-12-05T00:00:00
5609585;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;184;;;56169;577434.00;1063567.00;2013-12-05T00:00:00
5609593;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;185;;;56169;577416.60;1063560.61;2013-12-05T00:00:00
5609615;580481;Králíky;;;;;72559;Králíky;626074;Tkalcovská;è.p.;187;;;56169;577474.04;1063542.64;2013-12-05T00:00:00
5609623;580481;Králíky;;;;;72559;Králíky;625868;Na Køižovatce;è.p.;188;;;56169;577376.77;1063460.16;2013-12-05T00:00:00
5609640;580481;Králíky;;;;;72559;Králíky;625868;Na Køižovatce;è.p.;190;;;56169;577378.52;1063408.16;2013-12-05T00:00:00
5609658;580481;Králíky;;;;;72559;Králíky;625868;Na Køižovatce;è.p.;191;;;56169;577376.94;1063385.58;2013-12-05T00:00:00
5609666;580481;Králíky;;;;;72559;Králíky;625868;Na Køižovatce;è.p.;192;;;56169;577372.38;1063365.23;2013-12-05T00:00:00
5609674;580481;Králíky;;;;;72559;Králíky;625868;Na Køižovatce;è.p.;193;;;56169;577365.18;1063334.26;2013-12-05T00:00:00
5609682;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;195;;;56169;577912.15;1063495.27;2013-12-05T00:00:00
5609691;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;197;;;56169;578140.17;1063423.95;2013-12-05T00:00:00
5609704;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;198;;;56169;578247.44;1063424.14;2013-12-05T00:00:00
5609712;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;201;;;56169;578385.70;1063432.97;2013-12-05T00:00:00
5609721;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;202;;;56169;578406.60;1063448.52;2013-12-05T00:00:00
5609747;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;205;;;56169;579506.50;1063241.13;2014-01-29T00:00:00
5609755;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;208;;;56169;578868.40;1063548.69;2013-12-05T00:00:00
5609763;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;209;;;56169;578693.09;1063622.87;2013-12-05T00:00:00
5609771;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;210;;;56169;578641.67;1063633.06;2013-12-05T00:00:00
5609780;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;211;;;56169;578563.65;1063788.85;2013-12-05T00:00:00
5609798;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;213;;;56169;578539.83;1063807.23;2013-12-05T00:00:00
5609828;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;220;;;56169;577775.75;1063529.92;2013-12-05T00:00:00
5609836;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;221;;;56169;578119.00;1063832.79;2013-12-05T00:00:00
5609844;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;223;;;56169;578020.61;1063844.84;2013-12-05T00:00:00
5609852;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;224;;;56169;577747.52;1063540.28;2013-12-05T00:00:00
5609861;580481;Králíky;;;;;72559;Králíky;625990;Pøedmìstí;è.p.;225;;;56169;577978.09;1063895.18;2013-12-05T00:00:00
5609879;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;226;;;56169;577766.11;1063781.85;2013-12-05T00:00:00
5609887;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;227;;;56169;577536.16;1063815.24;2013-12-05T00:00:00
5609895;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;228;;;56169;577507.92;1063811.86;2013-12-05T00:00:00
5609909;580481;Králíky;;;;;72559;Králíky;625701;Hradecká;è.p.;229;;;56169;577601.63;1063618.57;2013-12-05T00:00:00
5609917;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;230;;;56169;577765.75;1063829.62;2013-12-05T00:00:00
5609925;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;231;;;56169;577719.55;1063787.48;2013-12-05T00:00:00
5609933;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;232;;;56169;577667.66;1063794.52;2013-12-05T00:00:00
5609941;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;233;;;56169;577631.52;1063804.53;2013-12-05T00:00:00
5609950;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;234;;;56169;577687.21;1063793.92;2013-12-05T00:00:00
5609968;580481;Králíky;;;;;72559;Králíky;625825;Luèní;è.p.;235;;;56169;577572.81;1063663.39;2013-12-05T00:00:00
5609976;580481;Králíky;;;;;72559;Králíky;625710;Høbitovní;è.p.;236;;;56169;577597.07;1063806.30;2013-12-05T00:00:00
5609984;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;237;;;56169;577503.44;1063640.45;2013-12-05T00:00:00
5609992;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;238;;;56169;577484.28;1063633.10;2013-12-05T00:00:00
5610001;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;240;;;56169;577464.51;1063635.92;2013-12-05T00:00:00
5610010;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;241;;;56169;577400.77;1063603.07;2013-12-05T00:00:00
5610028;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;242;;;56169;577364.46;1063596.20;2013-12-05T00:00:00
5610036;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;243;;;56169;577332.26;1063597.52;2013-12-05T00:00:00
5610044;580481;Králíky;;;;;72559;Králíky;625884;Na Pøíkopì;è.p.;244;;;56169;577293.06;1063608.68;2013-12-05T00:00:00
5610052;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;245;;;56169;577357.08;1063594.19;2013-12-05T00:00:00
5610061;580481;Králíky;;;;;72559;Králíky;625884;Na Pøíkopì;è.p.;246;;;56169;577233.89;1063598.46;2013-12-05T00:00:00
5610079;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;247;;;56169;577336.50;1063559.49;2013-12-05T00:00:00
5610087;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;248;;;56169;577305.33;1063556.13;2013-12-05T00:00:00
5610095;580481;Králíky;;;;;72559;Králíky;625884;Na Pøíkopì;è.p.;249;;;56169;577267.18;1063614.94;2013-12-05T00:00:00
5610109;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;250;;;56169;577194.37;1063584.61;2013-12-05T00:00:00
5610117;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;252;;;56169;577148.07;1063558.51;2013-12-05T00:00:00
5610125;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;254;;;56169;577051.90;1063558.36;2013-12-05T00:00:00
5610133;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;255;;;56169;577117.01;1063562.54;2013-12-05T00:00:00
5610141;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;256;;;56169;577090.46;1063565.46;2013-12-05T00:00:00
5610150;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;257;;;56169;576997.39;1063555.73;2013-12-05T00:00:00
5610168;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;258;;;56169;576983.03;1063543.56;2013-12-05T00:00:00
5610176;580481;Králíky;;;;;72559;Králíky;625663;Dolní;è.p.;259;;;56169;576941.40;1063510.18;2013-12-05T00:00:00
5610184;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;261;;;56169;576863.97;1063521.58;2013-12-05T00:00:00
5610206;580481;Králíky;;;;;72559;Králíky;625698;Hluboká;è.p.;265;;;56169;576822.64;1063555.02;2014-01-29T00:00:00
5610214;580481;Králíky;;;;;72559;Králíky;625698;Hluboká;è.p.;266;;;56169;576818.44;1063567.48;2014-01-29T00:00:00
5610222;580481;Králíky;;;;;72559;Králíky;625698;Hluboká;è.p.;267;;;56169;576811.22;1063577.82;2014-01-29T00:00:00
5610231;580481;Králíky;;;;;72559;Králíky;625698;Hluboká;è.p.;268;;;56169;576800.07;1063582.57;2014-01-29T00:00:00
5610249;580481;Králíky;;;;;72559;Králíky;625698;Hluboká;è.p.;269;;;56169;576789.37;1063591.26;2014-01-29T00:00:00
5610257;580481;Králíky;;;;;72559;Králíky;625591;5. kvìtna;è.p.;270;;;56169;576787.15;1063603.47;2014-01-29T00:00:00
5610265;580481;Králíky;;;;;72559;Králíky;625841;Pivovarská;è.p.;271;;;56169;576890.43;1063535.54;2013-12-05T00:00:00
5610273;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;272;;;56169;576754.09;1063604.36;2014-01-29T00:00:00
5610281;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;273;;;56169;576742.71;1063613.44;2014-01-29T00:00:00
5610290;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;274;;;56169;576732.62;1063621.09;2014-01-29T00:00:00
5610303;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;275;;;56169;576725.52;1063633.33;2014-01-29T00:00:00
5610311;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;276;;;56169;576715.50;1063644.28;2014-01-29T00:00:00
5610320;580481;Králíky;;;;;72559;Králíky;625914;Velké námìstí;è.p.;277;;;56169;576701.53;1063650.28;2014-01-29T00:00:00
5610338;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;278;;;56169;576701.29;1063671.03;2014-01-29T00:00:00
5610362;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;281;;;56169;576673.40;1063692.66;2014-01-29T00:00:00
5610371;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;282;;;56169;576663.40;1063705.11;2014-01-29T00:00:00
5610389;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;283;;;56169;576642.90;1063707.70;2024-08-30T00:00:00
5610397;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;284;;;56169;576634.21;1063725.27;2014-01-29T00:00:00
5610401;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;285;;;56169;576626.86;1063737.52;2014-01-29T00:00:00
5610419;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;286;;;56169;576616.41;1063744.99;2014-01-29T00:00:00
5610427;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;287;;;56169;576608.73;1063752.81;2014-01-29T00:00:00
5610435;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;288;;;56169;576601.22;1063760.24;2014-01-29T00:00:00
5610443;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;289;;;56169;576591.16;1063767.71;2014-01-29T00:00:00
5610451;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;290;;;56169;576584.02;1063776.38;2014-01-29T00:00:00
5610460;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;291;;;56169;576577.95;1063787.76;2014-01-29T00:00:00
5610478;580481;Králíky;;;;;72559;Králíky;625957;Moravská;è.p.;292;;;56169;576616.34;1063898.39;2014-01-29T00:00:00
5610486;580481;Králíky;;;;;72559;Králíky;626031;Rùžová;è.p.;293;;;56169;576610.43;1063878.64;2014-01-29T00:00:00
5610494;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;294;;;56169;576565.49;1063795.39;2014-01-29T00:00:00
5610508;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;295;;;56169;576555.71;1063801.75;2014-01-29T00:00:00
5610516;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;296;;;56169;576540.78;1063803.32;2020-01-17T00:00:00
5610524;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;297;;;56169;576536.22;1063811.79;2014-01-29T00:00:00
5610532;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;298;;;56169;576524.76;1063818.21;2014-01-29T00:00:00
5610541;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;299;;;56169;576512.92;1063820.76;2014-01-29T00:00:00
5610559;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;300;;;56169;576502.62;1063825.28;2014-01-29T00:00:00
5610567;580481;Králíky;;;;;72559;Králíky;625655;Dlouhá;è.p.;301;;;56169;576494.54;1063834.10;2014-01-29T00:00:00
5610575;580481;Králíky;;;;;72559;Králíky;625639;Èervenovodská;è.p.;302;;;56169;576485.17;1063835.54;2014-01-29T00:00:00
5610583;580481;Králíky;;;;;72559;Králíky;625833;Malé námìstí;è.p.;303;;;56169;576446.49;1063821.55;2013-12-05T00:00:00
5610591;580481;Králíky;;;;;72559;Králíky;625833;Malé námìstí;è.p.;304;;;56169;576444.06;1063846.66;2014-01-24T00:00:00
5610605;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;305;;;56169;576422.85;1063847.23;2013-12-05T00:00:00
5610613;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;306;;;56169;576412.10;1063854.27;2013-12-05T00:00:00
5610621;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;307;;;56169;576397.43;1063867.46;2013-12-05T00:00:00
5610630;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;308;;;56169;576383.52;1063889.09;2013-12-05T00:00:00
5610656;580481;Králíky;;;;;72559;Králíky;625639;Èervenovodská;è.p.;310;;;56169;576630.18;1063970.00;2014-01-24T00:00:00
5610664;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;311;;;56169;576337.15;1063949.53;2013-12-05T00:00:00
5610672;580481;Králíky;;;;;72559;Králíky;626104;V Aleji;è.p.;313;;;56169;576260.93;1063926.15;2013-12-05T00:00:00
5610681;580481;Králíky;;;;;72559;Králíky;626040;Sadová;è.p.;314;;;56169;576284.68;1063911.95;2013-12-05T00:00:00
5610699;580481;Králíky;;;;;72559;Králíky;626015;Pøíkrá;è.p.;315;;;56169;576337.11;1063855.04;2013-12-05T00:00:00
5610702;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;316;;;56169;576340.63;1063920.57;2013-12-05T00:00:00
5610711;580481;Králíky;;;;;72559;Králíky;625787;Karla Èapka;è.p.;317;;;56169;576400.10;1063836.59;2013-12-05T00:00:00
5610729;580481;Králíky;;;;;72559;Králíky;626040;Sadová;è.p.;318;;;56169;576300.20;1063887.57;2013-12-05T00:00:00
5610737;580481;Králíky;;;;;72559;Králíky;626040;Sadová;è.p.;319;;;56169;576292.99;1063894.07;2013-12-05T00:00:00
5610745;580481;Králíky;;;;;72559;Králíky;626023;17. listopadu;è.p.;320;;;56169;576411.05;1063799.43;2014-01-29T00:00:00
5610753;580481;Králíky;;;;;72559;Králíky;626023;17. listopadu;è.p.;321;;;56169;576425.91;1063796.74;2014-01-29T00:00:00
5610761;580481;Králíky;;;;;72559;Králíky;625833;Malé námìstí;è.p.;322;;;56169;576442.89;1063786.18;2014-01-29T00:00:00
5610770;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;323;;;56169;576455.28;1063776.27;2014-01-29T00:00:00
5610788;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;324;;;56169;576459.59;1063766.10;2014-01-29T00:00:00
5610796;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;325;;;56169;576471.27;1063760.41;2014-01-29T00:00:00
5610800;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;326;;;56169;576477.99;1063752.18;2014-01-29T00:00:00
5610818;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;327;;;56169;576485.47;1063742.66;2014-01-29T00:00:00
5610826;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;328;;;56169;576491.86;1063733.33;2014-01-29T00:00:00
5610834;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;329;;;56169;576499.50;1063724.48;2013-12-05T00:00:00
5610842;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;330;;;56169;576508.18;1063716.27;2013-12-05T00:00:00
5610851;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;331;;;56169;576518.10;1063708.30;2013-12-05T00:00:00
5610869;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;332;;;56169;576534.00;1063704.72;2020-08-04T00:00:00
5610877;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;333;;;56169;576537.47;1063685.21;2013-12-05T00:00:00
5610885;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;334;;;56169;576549.06;1063678.29;2013-12-05T00:00:00
5610893;580481;Králíky;;;;;72559;Králíky;625761;Valdštejnova;è.p.;335;;;56169;576561.52;1063669.87;2013-12-05T00:00:00
