Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10666265;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;106;;;79844;571158.91;1124697.37;2013-12-05T00:00:00
10666273;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;107;;;79844;570862.26;1124673.64;2013-12-05T00:00:00
10666281;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;108;;;79844;570772.13;1124274.43;2013-12-05T00:00:00
10666290;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;109;;;79844;570753.53;1124263.78;2013-12-05T00:00:00
10666303;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;110;;;79844;570731.43;1124229.01;2022-11-17T00:00:00
10666311;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;111;;;79844;570487.17;1124702.42;2013-12-05T00:00:00
10666320;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;112;;;79844;570739.13;1124217.98;2022-11-17T00:00:00
10666338;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;113;;;79844;570735.74;1124251.72;2022-11-17T00:00:00
10666346;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;114;;;79844;570781.22;1124547.92;2019-11-28T00:00:00
10666354;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;115;;;79844;570812.48;1124181.47;2022-11-17T00:00:00
10666362;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;117;;;79844;570421.77;1124681.66;2013-12-05T00:00:00
10666371;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;118;;;79844;571288.25;1124615.42;2022-11-17T00:00:00
10666389;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;119;;;79844;570398.96;1124592.07;2013-12-05T00:00:00
10666397;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;120;;;79844;570411.01;1124597.77;2022-11-17T00:00:00
10666401;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;121;;;79844;570420.61;1124615.57;2022-11-17T00:00:00
10666419;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;123;;;79844;570514.06;1124660.19;2022-11-17T00:00:00
10666427;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;124;;;79844;571105.13;1124710.13;2013-12-05T00:00:00
10666435;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;125;;;79844;570409.76;1124666.64;2013-12-05T00:00:00
10666443;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;126;;;79844;570778.93;1124235.67;2013-12-05T00:00:00
10666451;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;128;;;79844;570386.65;1124606.69;2013-12-05T00:00:00
10666460;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;129;;;79844;570467.56;1124691.94;2013-12-05T00:00:00
10666478;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;130;;;79844;570846.77;1124196.88;2013-12-05T00:00:00
10666486;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;131;;;79844;570498.77;1124656.89;2022-11-17T00:00:00
10666494;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;132;;;79844;570489.15;1124653.74;2013-12-05T00:00:00
10666508;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;133;;;79844;570747.71;1124245.30;2013-12-05T00:00:00
10666516;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;134;;;79844;570769.32;1124255.42;2013-12-05T00:00:00
10666524;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;135;;;79844;570443.63;1124669.63;2013-12-05T00:00:00
10666532;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;136;;;79844;570385.17;1124541.15;2013-12-05T00:00:00
10666541;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;137;;;79844;570379.65;1124527.33;2013-12-05T00:00:00
10666559;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;138;;;79844;570846.13;1124211.56;2013-12-05T00:00:00
10666567;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;139;;;79844;570442.99;1124628.83;2013-12-05T00:00:00
10666575;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;140;;;79844;570462.65;1124641.00;2013-12-05T00:00:00
10666583;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;141;;;79844;570480.73;1124679.33;2013-12-05T00:00:00
10666591;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;142;;;79844;570393.24;1124574.25;2013-12-05T00:00:00
10666605;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;144;;;79844;570392.28;1124556.70;2013-12-05T00:00:00
10666613;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;145;;;79844;570722.69;1124250.19;2013-12-05T00:00:00
10666621;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;146;;;79844;570840.46;1124184.29;2013-12-05T00:00:00
10666630;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;147;;;79844;570729.60;1124188.60;2022-11-17T00:00:00
10666648;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;148;;;79844;570744.17;1124191.79;2022-11-17T00:00:00
10666656;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;149;;;79844;570735.85;1124200.53;2015-08-24T00:00:00
10666664;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;150;;;79844;570745.47;1124207.94;2022-11-17T00:00:00
10666672;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;151;;;79844;570760.95;1124203.70;2022-11-17T00:00:00
10666681;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;152;;;79844;570762.96;1124137.72;2022-01-25T00:00:00
10666699;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;153;;;79844;570396.28;1124663.88;2013-12-05T00:00:00
10666702;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;154;;;79844;570424.31;1124663.13;2013-12-05T00:00:00
10666711;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;156;;;79844;570433.06;1124622.68;2013-12-05T00:00:00
10666729;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;157;;;79844;570588.65;1124671.32;2013-12-05T00:00:00
10666737;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;158;;;79844;570734.84;1124338.02;2022-11-17T00:00:00
10666745;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;159;;;79844;570144.49;1125371.84;2013-12-05T00:00:00
10666753;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;163;;;79844;570809.38;1124202.49;2013-12-05T00:00:00
10666761;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;164;;;79844;570808.33;1124205.81;2022-11-17T00:00:00
10666770;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;165;;;79844;570637.35;1125084.55;2013-12-05T00:00:00
10666788;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;166;;;79844;570503.36;1124683.79;2013-12-05T00:00:00
10666796;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;168;;;79844;570366.33;1124570.39;2013-12-05T00:00:00
10666800;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;169;;;79844;570369.76;1124631.12;2013-12-05T00:00:00
10666818;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;170;;;79844;570400.71;1124619.16;2022-11-17T00:00:00
10666826;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;171;;;79844;570473.16;1124643.95;2013-12-05T00:00:00
10666834;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;172;;;79844;570776.58;1124187.13;2022-11-17T00:00:00
10666842;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;173;;;79844;570358.31;1124616.63;2016-10-03T00:00:00
10666851;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;174;;;79844;570371.35;1124589.62;2013-12-05T00:00:00
25554824;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;117;;;79844;570328.77;1125122.12;2013-12-05T00:00:00
25554832;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;98;;;79844;571084.60;1124792.64;2013-12-05T00:00:00
25715127;590070;Stražisko;;;;;156531;Maleny;;;è.p.;222;;;79844;571409.11;1123809.14;2013-12-05T00:00:00
26982234;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;33;;;79844;571039.19;1124360.20;2013-12-05T00:00:00
26982269;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;175;;;79844;570804.61;1124558.60;2022-11-17T00:00:00
27569721;590070;Stražisko;;;;;156531;Maleny;;;è.p.;225;;;79844;571136.53;1123747.74;2020-11-05T00:00:00
27837530;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;177;;;79844;571205.53;1124735.91;2013-12-05T00:00:00
28210590;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;176;;;79844;571191.39;1124748.66;2013-12-05T00:00:00
28455797;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;184;;;79844;570555.11;1125097.10;2013-12-05T00:00:00
30903432;590070;Stražisko;;;;;156531;Maleny;;;è.p.;111;;;79844;571238.91;1123874.75;2013-12-05T00:00:00
30903441;590070;Stražisko;;;;;156531;Maleny;;;è.p.;220;;;79844;571076.30;1123976.75;2013-12-05T00:00:00
30903459;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;198;;;79844;571573.71;1124416.40;2013-12-05T00:00:00
30903467;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;208;;;79844;572164.21;1124150.83;2013-12-05T00:00:00
30903475;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;221;;;79844;571616.97;1123736.45;2013-12-05T00:00:00
30903483;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;223;;;79844;571563.62;1123497.62;2022-11-17T00:00:00
30903491;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;224;;;79844;571864.80;1124311.16;2013-12-05T00:00:00
30903505;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;226;;;79844;571441.45;1123406.46;2013-12-05T00:00:00
30903513;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;124;;;79844;570513.15;1125045.84;2013-12-05T00:00:00
30903521;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;41;;;79844;570697.21;1124780.21;2013-12-05T00:00:00
30903530;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;120;;;79844;570443.52;1124891.97;2013-12-05T00:00:00
30903548;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;121;;;79844;570638.48;1124921.86;2013-12-05T00:00:00
30903556;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;122;;;79844;570341.50;1124816.04;2013-12-05T00:00:00
31146058;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;24;;;79844;571011.27;1124409.63;2013-12-05T00:00:00
31146074;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;75;;;79844;570256.35;1125234.59;2016-11-25T00:00:00
31146082;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;114;;;79844;571121.54;1124705.83;2022-11-17T00:00:00
31146091;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;175;;;79844;570462.85;1124673.18;2013-12-05T00:00:00
31146104;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;178;;;79844;571271.38;1124679.30;2022-11-17T00:00:00
31146112;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;179;;;79844;571285.84;1124664.65;2022-11-17T00:00:00
31146121;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;180;;;79844;571309.55;1124648.02;2022-11-17T00:00:00
31146139;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;181;;;79844;571326.28;1124645.38;2022-11-17T00:00:00
31146147;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;182;;;79844;571341.58;1124638.19;2022-11-17T00:00:00
31146155;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;183;;;79844;571358.09;1124631.30;2022-11-17T00:00:00
40128008;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;68;;;79843;569505.62;1124143.00;2017-07-18T00:00:00
41726821;590070;Stražisko;;;;;156531;Maleny;;;è.p.;226;;;79844;571318.39;1123781.10;2013-12-05T00:00:00
42318262;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;185;;;79844;570572.95;1124814.95;2013-12-05T00:00:00
72477652;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;125;;;79844;570416.89;1125089.97;2014-03-27T00:00:00
72852585;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;186;;;79844;570421.14;1125139.34;2014-06-27T00:00:00
72852631;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;187;;;79844;570400.89;1125139.17;2014-06-27T00:00:00
73088790;590070;Stražisko;;;;;156531;Maleny;;;è.p.;227;;;79844;571374.12;1123787.53;2014-09-29T00:00:00
75361663;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;249;;;79844;571865.50;1123734.35;2016-09-22T00:00:00
75377829;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;243;;;79844;571800.59;1123717.07;2016-09-29T00:00:00
75378078;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;250;;;79844;571783.88;1123727.45;2016-09-29T00:00:00
75378175;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;248;;;79844;571913.80;1123681.21;2016-09-29T00:00:00
75379198;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;247;;;79844;571930.62;1123695.61;2016-09-29T00:00:00
75379830;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;246;;;79844;571945.94;1123706.53;2016-09-29T00:00:00
75379881;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;244;;;79844;571888.44;1123690.43;2016-09-29T00:00:00
75379937;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;233;;;79844;571899.92;1123700.23;2016-09-29T00:00:00
75380218;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;251;;;79844;571775.09;1123745.27;2016-09-29T00:00:00
75380277;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;228;;;79844;571917.63;1123710.39;2016-09-29T00:00:00
75382288;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;245;;;79844;571974.41;1123719.92;2016-09-30T00:00:00
75382431;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;227;;;79844;571805.90;1123747.28;2016-09-30T00:00:00
75382571;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;230;;;79844;571958.79;1123728.63;2016-09-30T00:00:00
75385961;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;232;;;79844;571848.02;1123727.20;2016-10-03T00:00:00
75386003;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;235;;;79844;571832.04;1123718.17;2016-10-03T00:00:00
75386071;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;231;;;79844;571945.26;1123744.15;2016-10-03T00:00:00
75386461;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;236;;;79844;571926.63;1123755.39;2016-10-03T00:00:00
75386577;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;234;;;79844;571819.52;1123734.63;2016-10-03T00:00:00
75386887;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;238;;;79844;571873.71;1123708.38;2016-10-03T00:00:00
75387069;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;239;;;79844;571891.87;1123719.08;2016-10-03T00:00:00
75387476;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;237;;;79844;571907.24;1123761.25;2016-10-03T00:00:00
75387549;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;229;;;79844;571936.04;1123783.47;2016-10-03T00:00:00
75391546;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;240;;;79844;571983.10;1123742.13;2016-10-05T00:00:00
75391601;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;241;;;79844;571991.35;1123763.04;2016-10-05T00:00:00
75391678;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;242;;;79844;571950.26;1123777.82;2016-10-05T00:00:00
75472252;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;252;;;79844;571858.43;1123702.08;2016-11-02T00:00:00
75518082;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;2;;;79843;569537.88;1124615.15;2016-11-10T00:00:00
79196021;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;189;;;79844;570473.38;1125091.23;2019-03-05T00:00:00
79242456;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;190;;;79844;570450.53;1125087.68;2019-03-28T00:00:00
79314473;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;127;;;79843;569636.81;1124772.55;2019-04-18T00:00:00
80820352;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;191;;;79844;570360.24;1125161.55;2020-06-19T00:00:00
81234139;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;253;;;79844;571162.00;1124242.51;2020-10-21T00:00:00
82095256;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;126;;;79844;570452.33;1124734.01;2021-09-23T00:00:00
84949732;590070;Stražisko;;;;;156531;Maleny;;;è.p.;228;;;79844;571356.17;1123803.61;2023-02-17T00:00:00
85352365;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;192;;;79844;570943.46;1124628.44;2023-07-19T00:00:00
85723801;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;193;;;79844;570382.61;1125160.77;2023-11-02T00:00:00
86174193;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;128;;;79844;570496.81;1124750.69;2024-05-22T00:00:00
87011883;590070;Stražisko;;;;;156531;Maleny;;;è.p.;229;;;79844;571059.12;1123867.85;2025-05-05T00:00:00
87389606;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;254;;;79844;571798.42;1123817.50;2025-11-07T00:00:00
