Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79406513;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;360;;;39804;777179.11;1107506.49;2019-05-27T00:00:00
79435858;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;359;;;39804;777187.22;1107553.60;2019-06-05T00:00:00
79905285;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;356;;;39804;777139.31;1107576.90;2019-09-23T00:00:00
79950337;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;361;;;39804;777131.21;1107559.24;2019-10-08T00:00:00
80024645;549339;Èimelice;;;;;23833;Krsice;;;è.p.;72;;;39804;776961.07;1105780.65;2021-03-03T00:00:00
80024912;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;362;;;39804;777166.18;1107563.71;2019-11-06T00:00:00
80131921;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;390;;;39804;777091.08;1107600.82;2019-12-03T00:00:00
80135587;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;399;;;39804;777064.21;1107584.01;2020-01-02T00:00:00
80478051;549339;Èimelice;;;;;23833;Krsice;;;è.p.;74;;;39804;776425.74;1106345.12;2020-03-12T00:00:00
80937730;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;375;;;39804;777168.37;1107541.67;2020-07-09T00:00:00
80954171;549339;Èimelice;;;;;23833;Krsice;;;è.p.;73;;;39804;776317.86;1106484.85;2020-07-13T00:00:00
81060955;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;365;;;39804;777067.20;1107545.14;2020-08-07T00:00:00
81505574;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;377;;;39804;777098.00;1107509.42;2021-02-15T00:00:00
81637586;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;395;;;39804;777206.28;1107547.12;2021-04-13T00:00:00
82742995;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;380;;;39804;777435.24;1107803.57;2022-03-14T00:00:00
82829110;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;367;;;39804;777073.76;1107518.58;2022-04-08T00:00:00
82958823;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;370;;;39804;777166.78;1107488.27;2022-05-17T00:00:00
84310049;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;379;;;39804;777052.07;1107557.37;2022-11-15T00:00:00
84664398;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;383;;;39804;777394.65;1108424.53;2023-01-03T00:00:00
84686456;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;364;;;39804;777038.47;1107952.39;2023-01-12T00:00:00
85068543;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;298;;;39804;777452.65;1108239.89;2023-03-29T00:00:00
85130516;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;371;;;39804;777111.73;1107594.25;2023-04-25T00:00:00
85899801;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;381;;;39804;777113.59;1107529.16;2024-01-04T00:00:00
85899887;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;382;;;39804;777106.88;1107531.10;2024-01-04T00:00:00
85900036;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;372;;;39804;777007.27;1107478.93;2024-01-04T00:00:00
86159607;549339;Èimelice;;;;;23833;Krsice;;;è.p.;76;;;39804;776772.86;1105777.00;2024-04-24T00:00:00
86159763;549339;Èimelice;;;;;23833;Krsice;;;è.p.;77;;;39804;776115.12;1106442.07;2024-04-24T00:00:00
86529943;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;374;;;39804;777408.63;1107257.68;2024-09-23T00:00:00
86571672;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;373;;;39804;776469.66;1108562.76;2024-10-14T00:00:00
86965689;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;385;;;39804;777383.36;1107342.75;2025-04-03T00:00:00
87260204;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;386;;;39804;777145.75;1107519.70;2025-09-03T00:00:00
87610019;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;376;;;39804;777534.69;1108242.59;2026-02-02T00:00:00
