Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42343232;566349;Libèeves;;;;;81761;Lahovice;;;è.p.;3;;;44001;777211.50;996106.00;2013-12-01T00:00:00
42377293;566349;Libèeves;;;;;40185;Židovice;;;è.p.;46;;;44001;776429.31;997875.77;2013-12-01T00:00:00
71023186;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;188;;;43926;778344.30;996868.57;2014-01-14T00:00:00
72910577;566349;Libèeves;;;;;81779;Libèeves;737119;Pøíèná;è.p.;183;;;43926;778437.52;996952.08;2014-07-21T00:00:00
73125792;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;185;;;43926;778237.69;996851.30;2014-10-13T00:00:00
73824569;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;11;;;44001;780650.14;999499.18;2015-06-29T00:00:00
74588672;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;75;;;44001;774894.13;992692.37;2016-02-15T00:00:00
75411741;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;48;;;44001;776398.05;994938.04;2016-10-14T00:00:00
75540207;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;182;;;43926;778318.16;997271.13;2016-11-16T00:00:00
75706717;566349;Libèeves;;;;;50679;Mnichov;;;è.p.;36;;;44001;780862.65;1000305.60;2017-01-09T00:00:00
75896117;566349;Libèeves;;;;;81752;Jablonec;;;è.p.;34;;;44001;780564.51;996600.86;2017-03-07T00:00:00
76046419;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;186;;;43926;778623.94;996924.42;2017-04-07T00:00:00
79954031;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;51;;;44001;780741.66;998979.79;2019-10-11T00:00:00
80018343;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;52;;;44001;780729.21;999740.69;2019-11-04T00:00:00
80876498;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;53;;;44001;780691.21;999598.41;2020-06-25T00:00:00
81350058;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.ev.;1;;;43926;778372.93;997147.57;2020-12-09T00:00:00
84913142;566349;Libèeves;;;;;81779;Libèeves;;;è.p.;14;;;43926;778392.78;997257.26;2023-01-30T00:00:00
85052809;566349;Libèeves;;;;;81779;Libèeves;737208;K Nádraží;è.p.;189;;;43926;778822.75;997295.04;2023-03-22T00:00:00
85849171;566349;Libèeves;;;;;81761;Lahovice;;;è.p.;24;;;44001;777272.89;996120.48;2023-12-11T00:00:00
86285963;566349;Libèeves;;;;;81761;Lahovice;;;è.p.;25;;;44001;777299.91;996117.89;2024-06-19T00:00:00
