Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3807053;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.p.;843;;;35124;897692.87;995464.99;2013-12-07T00:00:00
3807061;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;844;;;35124;897663.29;994624.83;2013-12-07T00:00:00
3807070;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;845;;;35124;897587.69;995093.38;2013-12-07T00:00:00
3807088;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;846;;;35124;897496.01;994509.67;2013-12-07T00:00:00
3807096;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;847;;;35124;897494.43;994528.79;2013-12-07T00:00:00
3807118;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;849;;;35124;897619.00;994838.00;2013-12-07T00:00:00
3807126;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;850;;;35124;898043.06;995351.49;2013-12-07T00:00:00
3807134;554553;Hranice;;;;;47643;Hranice;138410;U kina;è.p.;851;;;35124;897492.91;994649.98;2013-12-07T00:00:00
3807151;554553;Hranice;;;;;47643;Hranice;138550;Na vodárnì;è.p.;853;;;35124;898730.49;996289.09;2024-06-17T00:00:00
3807169;554553;Hranice;;;;;47643;Hranice;138550;Na vodárnì;è.p.;854;;;35124;898862.60;996152.40;2022-10-25T00:00:00
3807193;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;857;;;35124;898311.05;994555.83;2013-12-07T00:00:00
3807207;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;858;;;35124;897018.79;995165.46;2024-06-17T00:00:00
3807240;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;862;;;35124;897949.22;994796.53;2014-06-06T00:00:00
3807258;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;863;;;35124;897955.73;994815.31;2013-12-07T00:00:00
3807266;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;864;;;35124;897698.09;994436.41;2013-12-07T00:00:00
3807274;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;865;;;35124;897860.31;994349.71;2013-12-07T00:00:00
3807282;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;866;;;35124;897815.81;994939.38;2013-12-07T00:00:00
3807291;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;867;;;35124;897812.46;994904.13;2013-12-07T00:00:00
3807304;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;868;;;35124;897669.52;994235.89;2013-12-07T00:00:00
3807321;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;870;;;35124;897445.05;994541.98;2013-12-07T00:00:00
3807339;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.p.;871;;;35124;897844.83;994170.97;2013-12-07T00:00:00
3807347;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;872;;;35124;897508.87;994775.50;2013-12-07T00:00:00
3807355;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;874;;;35124;897574.88;994305.70;2013-12-07T00:00:00
3807363;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.ev.;1;;;35124;898415.39;994383.05;2015-02-16T00:00:00
3807380;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;158;;;35124;898482.20;993994.55;2013-12-07T00:00:00
3807410;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;904;;;35124;898333.01;993786.48;2013-12-07T00:00:00
3807444;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;10;;;35124;898076.00;994943.00;2013-12-07T00:00:00
3807487;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.ev.;14;;;35124;897591.50;994655.83;2014-05-30T00:00:00
3807495;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.ev.;15;;;35124;;;2011-07-01T00:00:00
3807517;554553;Hranice;;;;;47643;Hranice;138487;Na Píšovce;è.ev.;18;;;35124;898075.18;995389.77;2013-12-07T00:00:00
3807533;554553;Hranice;;;;;47643;Hranice;138550;Na vodárnì;è.ev.;20;;;35124;898808.30;996199.57;2013-12-07T00:00:00
3807576;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.ev.;24;;;35124;897979.26;994222.99;2013-12-07T00:00:00
3807592;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.ev.;26;;;35124;897882.18;994135.81;2013-12-07T00:00:00
3807606;554553;Hranice;;;;;47643;Hranice;;;è.ev.;27;;;35124;898331.59;994588.43;2015-02-12T00:00:00
3807631;554553;Hranice;;;;;47643;Hranice;138541;Saské údolí;è.ev.;30;;;35124;897442.07;996434.40;2022-10-25T00:00:00
3807657;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;33;;;35124;897458.35;995013.48;2014-06-05T00:00:00
3807665;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;378;;;35124;897903.01;995906.59;2013-12-07T00:00:00
3807681;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.ev.;36;;;35124;897451.39;995022.78;2014-06-05T00:00:00
3807690;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.ev.;37;;;35124;898671.36;994023.75;2022-10-25T00:00:00
3807738;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.ev.;41;;;35124;897432.65;995030.13;2014-06-05T00:00:00
3807754;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.ev.;43;;;35124;897426.53;995034.15;2013-12-07T00:00:00
3807762;554553;Hranice;;;;;47643;Hranice;138380;Krátká;è.ev.;44;;;35124;897732.19;994493.19;2015-07-20T00:00:00
3807771;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.ev.;45;;;35124;897976.98;994198.23;2013-12-07T00:00:00
3807797;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;47;;;35124;897346.66;995020.82;2014-11-26T00:00:00
3807975;554553;Hranice;;;;;47643;Hranice;138487;Na Píšovce;è.ev.;65;;;35124;897929.55;994944.55;2013-12-07T00:00:00
3808009;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.ev.;68;;;35124;898469.10;995095.15;2014-05-22T00:00:00
3808017;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.ev.;69;;;35124;897885.08;995361.32;2013-12-07T00:00:00
3808149;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.ev.;82;;;35124;897936.05;995511.95;2024-06-18T00:00:00
3808157;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.ev.;83;;;35124;897712.81;994342.32;2013-12-07T00:00:00
3808254;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.ev.;93;;;35124;897913.94;995572.71;2013-12-07T00:00:00
3808386;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;49;;;35201;899638.98;994136.89;2013-12-07T00:00:00
3808394;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;76;;;35201;899807.64;995094.50;2014-07-07T00:00:00
3808408;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;106;;;35201;899793.80;994985.82;2022-10-25T00:00:00
3808416;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;107;;;35201;899692.63;995038.57;2013-12-07T00:00:00
3808424;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;144;;;35201;899655.70;995030.31;2014-07-07T00:00:00
3808432;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;156;;;35201;899561.91;995084.44;2014-07-07T00:00:00
3808441;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;157;;;35201;899588.29;995082.10;2014-07-07T00:00:00
3808459;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;158;;;35201;899147.88;995158.09;2013-12-07T00:00:00
3808467;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;160;;;35201;899242.44;994979.80;2023-04-21T00:00:00
3808475;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;161;;;35201;899307.83;995331.97;2014-07-03T00:00:00
3808483;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;162;;;35201;899337.86;995330.64;2013-12-07T00:00:00
3808491;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;166;;;35201;899497.27;995272.22;2013-12-07T00:00:00
3808505;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;167;;;35201;899374.62;995123.83;2013-12-07T00:00:00
3808513;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;168;;;35201;899450.86;995137.74;2013-12-07T00:00:00
3808521;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;169;;;35201;899728.11;994986.28;2013-12-07T00:00:00
3808530;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;170;;;35201;899468.77;995167.78;2014-07-07T00:00:00
3808548;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;171;;;35201;899379.65;994920.30;2013-12-07T00:00:00
3808556;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;172;;;35201;899842.22;993949.06;2022-10-25T00:00:00
3808564;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;173;;;35201;899362.92;994089.13;2013-12-07T00:00:00
3808696;554553;Hranice;;;;;47678;Trojmezí;;;è.ev.;12;;;35201;899661.72;994574.38;2022-10-25T00:00:00
3808700;554553;Hranice;;;;;158151;Pastviny;;;è.p.;22;;;35201;899893.56;997748.88;2013-12-07T00:00:00
3808718;554553;Hranice;;;;;158151;Pastviny;;;è.p.;43;;;35201;899572.83;997830.60;2013-12-07T00:00:00
3808742;554553;Hranice;;;;;158151;Pastviny;;;è.p.;70;;;35201;899443.48;997050.93;2013-12-07T00:00:00
3808751;554553;Hranice;;;;;158151;Pastviny;;;è.p.;77;;;35201;898702.79;997051.32;2013-12-07T00:00:00
3808769;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;8;;;35201;898612.44;997305.75;2013-12-07T00:00:00
3808777;554553;Hranice;;;;;158151;Pastviny;;;è.p.;91;;;35201;898855.69;997619.36;2023-08-18T00:00:00
3808785;554553;Hranice;;;;;158151;Pastviny;;;è.p.;92;;;35201;898822.38;997653.33;2023-06-06T00:00:00
3808793;554553;Hranice;;;;;158151;Pastviny;;;è.p.;97;;;35201;899110.11;998010.22;2014-07-02T00:00:00
3808807;554553;Hranice;;;;;158151;Pastviny;;;è.p.;99;;;35201;899547.80;997085.19;2023-05-04T00:00:00
3808831;554553;Hranice;;;;;158151;Pastviny;;;è.p.;133;;;35201;898951.91;997595.04;2013-12-07T00:00:00
3808866;554553;Hranice;;;;;158151;Pastviny;;;è.p.;150;;;35201;898805.47;997765.27;2014-07-02T00:00:00
3808874;554553;Hranice;;;;;158151;Pastviny;;;è.p.;153;;;35201;899040.56;997884.68;2013-12-07T00:00:00
3808882;554553;Hranice;;;;;158151;Pastviny;;;è.p.;154;;;35201;898781.17;997731.43;2013-12-07T00:00:00
3808891;554553;Hranice;;;;;158151;Pastviny;;;è.p.;155;;;35201;899117.39;997969.10;2013-12-07T00:00:00
3808904;554553;Hranice;;;;;158151;Pastviny;;;è.p.;156;;;35201;899206.95;997530.95;2013-12-07T00:00:00
3808912;554553;Hranice;;;;;158151;Pastviny;;;è.p.;157;;;35201;899491.22;996988.43;2014-07-02T00:00:00
3808921;554553;Hranice;;;;;158151;Pastviny;;;è.p.;158;;;35201;898927.11;997713.90;2013-12-07T00:00:00
3808939;554553;Hranice;;;;;158151;Pastviny;;;è.p.;160;;;35201;899189.38;997032.53;2013-12-07T00:00:00
3808947;554553;Hranice;;;;;158151;Pastviny;;;è.p.;161;;;35201;899349.99;997628.56;2013-12-07T00:00:00
3808955;554553;Hranice;;;;;158151;Pastviny;;;è.p.;162;;;35201;899140.02;998019.51;2014-07-02T00:00:00
3808963;554553;Hranice;;;;;158151;Pastviny;;;è.p.;164;;;35201;899467.73;997019.99;2013-12-07T00:00:00
3808971;554553;Hranice;;;;;158151;Pastviny;;;è.p.;167;;;35201;899064.05;997874.13;2013-12-07T00:00:00
3808980;554553;Hranice;;;;;158151;Pastviny;;;è.p.;168;;;35201;899034.92;997818.01;2013-12-07T00:00:00
3808998;554553;Hranice;;;;;158151;Pastviny;;;è.p.;169;;;35201;898909.34;997785.52;2023-03-23T00:00:00
3809005;554553;Hranice;;;;;158151;Pastviny;;;è.p.;172;;;35201;898943.23;997802.18;2013-12-07T00:00:00
3809013;554553;Hranice;;;;;158151;Pastviny;;;è.p.;173;;;35201;898678.93;997577.01;2013-12-07T00:00:00
3809021;554553;Hranice;;;;;158151;Pastviny;;;è.p.;174;;;35201;898611.57;997164.87;2013-12-07T00:00:00
3809030;554553;Hranice;;;;;158151;Pastviny;;;è.p.;175;;;35201;899131.66;997994.28;2013-12-07T00:00:00
3809048;554553;Hranice;;;;;158151;Pastviny;;;è.p.;177;;;35201;899005.19;997587.01;2013-12-07T00:00:00
3809056;554553;Hranice;;;;;158151;Pastviny;;;è.p.;180;;;35201;899219.06;997310.33;2013-12-07T00:00:00
3809064;554553;Hranice;;;;;158151;Pastviny;;;è.p.;181;;;35201;899849.01;997829.53;2022-10-25T00:00:00
3809072;554553;Hranice;;;;;158151;Pastviny;;;è.p.;182;;;35201;899838.24;997828.78;2022-10-25T00:00:00
3809081;554553;Hranice;;;;;158151;Pastviny;;;è.p.;183;;;35201;899825.84;997824.58;2013-12-07T00:00:00
3809099;554553;Hranice;;;;;158151;Pastviny;;;è.p.;184;;;35201;899814.57;997822.19;2013-12-07T00:00:00
3809102;554553;Hranice;;;;;158151;Pastviny;;;è.p.;185;;;35201;899949.49;997808.45;2022-10-25T00:00:00
3809111;554553;Hranice;;;;;158151;Pastviny;;;è.p.;186;;;35201;899982.51;997703.83;2013-12-07T00:00:00
3809129;554553;Hranice;;;;;158151;Pastviny;;;è.p.;187;;;35201;900026.75;997911.20;2013-12-07T00:00:00
3809137;554553;Hranice;;;;;158151;Pastviny;;;è.p.;188;;;35201;898708.78;997615.89;2013-12-07T00:00:00
3809145;554553;Hranice;;;;;158151;Pastviny;;;è.p.;193;;;35201;899457.02;996976.08;2021-11-18T00:00:00
3809153;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;3;;;35201;898819.13;997786.37;2014-04-23T00:00:00
3809161;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;4;;;35201;899229.13;997580.68;2013-12-07T00:00:00
3809170;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;5;;;35201;898917.61;997927.20;2013-12-07T00:00:00
3809200;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;9;;;35201;898634.63;997244.11;2013-12-07T00:00:00
3809218;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;10;;;35201;898817.97;997802.18;2013-12-07T00:00:00
3809234;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;12;;;35201;898607.17;997287.70;2014-07-07T00:00:00
3809251;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;14;;;35201;898887.77;997923.25;2013-12-07T00:00:00
3809269;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;15;;;35201;899280.08;996963.67;2022-10-25T00:00:00
3809293;554553;Hranice;;;;;158151;Pastviny;;;è.p.;121;;;35201;898559.91;997418.61;2013-12-07T00:00:00
3809340;554553;Hranice;;;;;158160;Studánka;;;è.p.;8;;;35201;897369.63;998222.35;2013-12-07T00:00:00
3809358;554553;Hranice;;;;;158160;Studánka;;;è.p.;9;;;35201;897284.42;998298.15;2022-10-25T00:00:00
3809366;554553;Hranice;;;;;158160;Studánka;;;è.p.;27;;;35201;897306.05;998115.66;2013-12-07T00:00:00
3809374;554553;Hranice;;;;;158160;Studánka;;;è.p.;53;;;35201;897211.26;998540.60;2013-12-07T00:00:00
3809391;554553;Hranice;;;;;158160;Studánka;;;è.p.;57;;;35201;898074.94;997320.18;2013-12-07T00:00:00
3809404;554553;Hranice;;;;;158160;Studánka;;;è.p.;70;;;35201;898093.09;997265.97;2013-12-07T00:00:00
3809412;554553;Hranice;;;;;158160;Studánka;;;è.p.;76;;;35201;898029.78;997206.30;2013-12-07T00:00:00
3809421;554553;Hranice;;;;;158160;Studánka;;;è.p.;81;;;35201;897250.67;998466.79;2013-12-07T00:00:00
3809447;554553;Hranice;;;;;158160;Studánka;;;è.p.;83;;;35201;898127.98;997152.47;2013-12-07T00:00:00
3809455;554553;Hranice;;;;;158160;Studánka;;;è.p.;87;;;35201;898067.88;997805.39;2013-12-07T00:00:00
3809471;554553;Hranice;;;;;158160;Studánka;;;è.p.;93;;;35201;898294.41;997590.71;2013-12-07T00:00:00
3809480;554553;Hranice;;;;;158160;Studánka;;;è.p.;94;;;35201;898291.29;997600.78;2013-12-07T00:00:00
3809498;554553;Hranice;;;;;158160;Studánka;;;è.p.;95;;;35201;898288.42;997609.41;2013-12-07T00:00:00
3809501;554553;Hranice;;;;;158160;Studánka;;;è.p.;96;;;35201;898286.26;997615.41;2013-12-07T00:00:00
3809510;554553;Hranice;;;;;158160;Studánka;;;è.p.;97;;;35201;898283.86;997624.52;2013-12-07T00:00:00
3809528;554553;Hranice;;;;;158160;Studánka;;;è.p.;99;;;35201;897950.93;997816.66;2013-12-07T00:00:00
3809536;554553;Hranice;;;;;158160;Studánka;;;è.p.;101;;;35201;897905.45;997825.58;2013-12-07T00:00:00
3809544;554553;Hranice;;;;;158160;Studánka;;;è.p.;107;;;35201;897360.89;998316.34;2013-12-07T00:00:00
3809552;554553;Hranice;;;;;158160;Studánka;;;è.p.;108;;;35201;898394.98;997693.87;2013-12-07T00:00:00
3809561;554553;Hranice;;;;;158160;Studánka;;;è.p.;113;;;35201;897370.49;997868.21;2013-12-07T00:00:00
3809587;554553;Hranice;;;;;158160;Studánka;;;è.p.;117;;;35201;898497.14;997676.56;2013-12-07T00:00:00
3809595;554553;Hranice;;;;;158160;Studánka;;;è.p.;118;;;35201;898636.01;997674.69;2013-12-07T00:00:00
3809609;554553;Hranice;;;;;158160;Studánka;;;è.p.;120;;;35201;897272.97;998429.73;2013-12-07T00:00:00
3809617;554553;Hranice;;;;;158160;Studánka;;;è.p.;123;;;35201;897603.11;997891.96;2013-12-07T00:00:00
3809625;554553;Hranice;;;;;158160;Studánka;;;è.p.;124;;;35201;897624.86;997872.36;2013-12-07T00:00:00
3809641;554553;Hranice;;;;;158160;Studánka;;;è.p.;127;;;35201;897420.02;997866.04;2013-12-07T00:00:00
3809650;554553;Hranice;;;;;158160;Studánka;;;è.p.;130;;;35201;898500.84;997548.52;2013-12-07T00:00:00
3809668;554553;Hranice;;;;;158160;Studánka;;;è.p.;131;;;35201;897717.88;997915.32;2013-12-07T00:00:00
3809676;554553;Hranice;;;;;158160;Studánka;;;è.p.;132;;;35201;897711.41;997939.66;2013-12-07T00:00:00
3809684;554553;Hranice;;;;;158160;Studánka;;;è.p.;133;;;35201;897432.43;997898.13;2013-12-07T00:00:00
3809692;554553;Hranice;;;;;158160;Studánka;;;è.p.;134;;;35201;898457.87;997688.58;2013-12-07T00:00:00
3809706;554553;Hranice;;;;;158160;Studánka;;;è.p.;135;;;35201;897277.85;998170.12;2013-12-07T00:00:00
3809714;554553;Hranice;;;;;158160;Studánka;;;è.p.;138;;;35201;897873.66;997711.97;2013-12-07T00:00:00
3809722;554553;Hranice;;;;;158160;Studánka;;;è.p.;139;;;35201;897797.52;997814.53;2018-10-10T00:00:00
3809731;554553;Hranice;;;;;158160;Studánka;;;è.p.;141;;;35201;897060.04;998322.87;2013-12-07T00:00:00
3809749;554553;Hranice;;;;;158160;Studánka;;;è.p.;142;;;35201;897872.72;997792.46;2013-12-07T00:00:00
3809757;554553;Hranice;;;;;158160;Studánka;;;è.p.;143;;;35201;898399.79;997620.19;2013-12-07T00:00:00
3809765;554553;Hranice;;;;;158160;Studánka;;;è.p.;144;;;35201;897224.45;998430.98;2013-12-07T00:00:00
3809773;554553;Hranice;;;;;158160;Studánka;;;è.p.;146;;;35201;897817.29;997801.24;2013-12-07T00:00:00
3809781;554553;Hranice;;;;;158160;Studánka;;;è.p.;147;;;35201;898469.95;997648.38;2013-12-07T00:00:00
3809790;554553;Hranice;;;;;158160;Studánka;;;è.p.;149;;;35201;897171.48;998698.10;2013-12-07T00:00:00
3809803;554553;Hranice;;;;;158160;Studánka;;;è.p.;150;;;35201;897319.06;998283.93;2013-12-07T00:00:00
3809811;554553;Hranice;;;;;158160;Studánka;;;è.p.;151;;;35201;897375.26;997683.82;2013-12-07T00:00:00
3809820;554553;Hranice;;;;;158160;Studánka;;;è.p.;152;;;35201;898460.59;997387.79;2013-12-07T00:00:00
3809838;554553;Hranice;;;;;158160;Studánka;;;è.p.;153;;;35201;898429.89;997341.30;2013-12-07T00:00:00
3809846;554553;Hranice;;;;;158160;Studánka;;;è.p.;154;;;35201;897444.69;998097.36;2013-12-07T00:00:00
3809854;554553;Hranice;;;;;158160;Studánka;;;è.p.;156;;;35201;897449.05;998058.53;2013-12-07T00:00:00
3809862;554553;Hranice;;;;;158160;Studánka;;;è.p.;157;;;35201;897836.55;997797.77;2013-12-07T00:00:00
3809871;554553;Hranice;;;;;158160;Studánka;;;è.p.;158;;;35201;897844.70;997796.45;2013-12-07T00:00:00
3809889;554553;Hranice;;;;;158160;Studánka;;;è.p.;160;;;35201;897575.02;998986.00;2022-10-25T00:00:00
3809897;554553;Hranice;;;;;158160;Studánka;;;è.p.;161;;;35201;897165.68;998554.14;2013-12-07T00:00:00
3809901;554553;Hranice;;;;;158160;Studánka;;;è.p.;162;;;35201;898352.36;997689.05;2013-12-07T00:00:00
3809919;554553;Hranice;;;;;158160;Studánka;;;è.p.;163;;;35201;898363.10;997661.77;2013-12-07T00:00:00
3809927;554553;Hranice;;;;;158160;Studánka;;;è.p.;164;;;35201;898424.13;997683.56;2013-12-07T00:00:00
3809935;554553;Hranice;;;;;158160;Studánka;;;è.p.;165;;;35201;898426.53;997652.42;2013-12-07T00:00:00
3809943;554553;Hranice;;;;;158160;Studánka;;;è.p.;166;;;35201;898401.09;997649.58;2013-12-07T00:00:00
3809951;554553;Hranice;;;;;158160;Studánka;;;è.p.;167;;;35201;898368.80;997611.12;2022-10-25T00:00:00
3809960;554553;Hranice;;;;;158160;Studánka;;;è.p.;168;;;35201;898371.76;997638.27;2013-12-07T00:00:00
3809978;554553;Hranice;;;;;158160;Studánka;;;è.p.;169;;;35201;898460.00;997528.75;2013-12-07T00:00:00
3809986;554553;Hranice;;;;;158160;Studánka;;;è.p.;170;;;35201;898442.75;997536.06;2013-12-07T00:00:00
3809994;554553;Hranice;;;;;158160;Studánka;;;è.p.;171;;;35201;898420.44;997545.63;2013-12-07T00:00:00
3810003;554553;Hranice;;;;;158160;Studánka;;;è.p.;172;;;35201;898432.00;997465.00;2013-12-07T00:00:00
3810011;554553;Hranice;;;;;158160;Studánka;;;è.p.;173;;;35201;898441.31;997489.19;2013-12-07T00:00:00
3810020;554553;Hranice;;;;;158160;Studánka;;;è.p.;174;;;35201;898392.94;997479.63;2013-12-07T00:00:00
3810038;554553;Hranice;;;;;158160;Studánka;;;è.p.;175;;;35201;898399.88;997496.50;2013-12-07T00:00:00
3810046;554553;Hranice;;;;;158160;Studánka;;;è.p.;176;;;35201;897333.29;998973.37;2013-12-07T00:00:00
3810054;554553;Hranice;;;;;158160;Studánka;;;è.p.;177;;;35201;897290.91;998897.94;2013-12-07T00:00:00
3810071;554553;Hranice;;;;;158160;Studánka;;;è.p.;179;;;35201;898400.86;997740.69;2013-12-07T00:00:00
3810089;554553;Hranice;;;;;158160;Studánka;;;è.p.;180;;;35201;898496.57;997598.22;2014-05-28T00:00:00
3810097;554553;Hranice;;;;;158160;Studánka;;;è.p.;181;;;35201;898470.95;997597.08;2013-12-07T00:00:00
3810119;554553;Hranice;;;;;158160;Studánka;;;è.ev.;2;;;35201;898357.13;997788.52;2014-02-20T00:00:00
3810135;554553;Hranice;;;;;158160;Studánka;;;è.ev.;4;;;35201;898013.74;997294.60;2014-10-01T00:00:00
3810143;554553;Hranice;;;;;158160;Studánka;;;è.ev.;5;;;35201;898302.89;996916.59;2013-12-07T00:00:00
3810151;554553;Hranice;;;;;158160;Studánka;;;è.ev.;6;;;35201;898372.36;997492.54;2022-10-25T00:00:00
3810186;554553;Hranice;;;;;158160;Studánka;;;è.ev.;9;;;35201;897579.41;998933.25;2022-10-25T00:00:00
3810216;554553;Hranice;;;;;158160;Studánka;;;è.ev.;12;;;35201;898087.47;997188.09;2022-10-25T00:00:00
3810232;554553;Hranice;;;;;158160;Studánka;;;è.ev.;14;;;35201;898370.82;997489.13;2022-10-25T00:00:00
3810241;554553;Hranice;;;;;158160;Studánka;;;è.ev.;15;;;35201;898382.00;997511.57;2014-12-04T00:00:00
3810275;554553;Hranice;;;;;158160;Studánka;;;è.ev.;18;;;35201;898443.30;996915.46;2013-12-07T00:00:00
3810305;554553;Hranice;;;;;158160;Studánka;;;è.ev.;21;;;35201;898376.67;997502.43;2022-10-25T00:00:00
3810313;554553;Hranice;;;;;158160;Studánka;;;è.ev.;22;;;35201;898378.21;997505.50;2022-10-25T00:00:00
3810321;554553;Hranice;;;;;158160;Studánka;;;è.ev.;23;;;35201;898380.43;997508.40;2014-12-04T00:00:00
3810330;554553;Hranice;;;;;158160;Studánka;;;è.ev.;24;;;35201;898402.27;997677.90;2014-04-23T00:00:00
3810348;554553;Hranice;;;;;158160;Studánka;;;è.ev.;25;;;35201;898349.93;997796.96;2013-12-07T00:00:00
3810356;554553;Hranice;;;;;158160;Studánka;;;è.ev.;26;;;35201;897456.29;997932.48;2014-10-01T00:00:00
3810372;554553;Hranice;;;;;158160;Studánka;;;è.ev.;28;;;35201;898395.34;997780.52;2022-10-25T00:00:00
3810381;554553;Hranice;;;;;158160;Studánka;;;è.ev.;29;;;35201;897624.12;998972.69;2016-02-17T00:00:00
3810402;554553;Hranice;;;;;158160;Studánka;;;è.ev.;33;;;35201;898331.25;997615.24;2014-04-09T00:00:00
3810411;554553;Hranice;;;;;158160;Studánka;;;è.ev.;34;;;35201;898337.09;997612.90;2022-10-25T00:00:00
3810429;554553;Hranice;;;;;158160;Studánka;;;è.ev.;35;;;35201;898337.62;997609.52;2022-10-25T00:00:00
3810437;554553;Hranice;;;;;158160;Studánka;;;è.ev.;37;;;35201;898430.69;997743.05;2013-12-07T00:00:00
3810445;554553;Hranice;;;;;158160;Studánka;;;è.ev.;38;;;35201;898343.55;997734.77;2022-10-25T00:00:00
3810453;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;247;;;35124;897794.00;994375.00;2013-12-07T00:00:00
3810496;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.ev.;106;;;35124;898993.01;996851.78;2014-03-27T00:00:00
3812341;554553;Hranice;;;;;158160;Studánka;;;è.p.;31;;;35201;897634.00;998975.00;2013-12-07T00:00:00
3812375;554553;Hranice;;;;;158160;Studánka;;;è.p.;103;;;35201;897569.04;998907.00;2022-10-25T00:00:00
3812405;554553;Hranice;;;;;158160;Studánka;;;è.p.;182;;;35201;898565.45;997677.33;2024-06-10T00:00:00
3812413;554553;Hranice;;;;;158160;Studánka;;;è.ev.;30;;;35201;898330.04;997623.93;2014-04-14T00:00:00
3812421;554553;Hranice;;;;;158160;Studánka;;;è.ev.;31;;;35201;898330.73;997618.92;2014-04-14T00:00:00
25231464;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;18;;;35124;897674.00;994455.00;2013-12-07T00:00:00
