Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28151577;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;289;;;33901;841036.00;1098377.00;2013-12-04T00:00:00
28185374;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;311;;;33901;841854.00;1098798.00;2013-12-04T00:00:00
30141931;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;92;;;33901;841107.72;1098353.04;2019-07-01T00:00:00
30766516;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;97;;;33901;840900.00;1098143.00;2013-12-04T00:00:00
40041441;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;27;;;33901;841525.14;1096684.03;2013-12-04T00:00:00
41436865;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;313;;;33901;841741.96;1098541.94;2013-12-04T00:00:00
71806890;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;314;;;33901;841548.16;1098529.21;2014-02-10T00:00:00
72932988;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;315;;;33901;841906.09;1097963.46;2015-12-09T00:00:00
73613720;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;316;;;33901;841515.28;1098492.68;2015-04-22T00:00:00
74820087;556378;Chudenice;;;;;54623;Luèice;;;è.p.;32;;;33901;842661.64;1099946.47;2016-03-31T00:00:00
76106616;556378;Chudenice;;;;;54607;Bezpravovice;;;è.ev.;5;;;33901;844223.56;1100020.66;2017-04-24T00:00:00
79960600;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;317;;;33901;840805.36;1098114.36;2021-05-19T00:00:00
80008020;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;318;;;33901;841841.43;1098686.05;2019-10-31T00:00:00
81499591;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;10;;;33901;842649.28;1099714.71;2021-02-11T00:00:00
81997299;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;320;;;33901;841950.35;1098632.43;2021-07-30T00:00:00
81997370;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;319;;;33901;841988.22;1098637.23;2021-08-03T00:00:00
82596387;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;321;;;33901;841443.60;1098702.75;2022-01-31T00:00:00
82654271;556378;Chudenice;;;;;54631;Slatina;;;è.p.;27;;;33901;841051.06;1100738.42;2022-02-18T00:00:00
83126961;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;322;;;33901;841788.72;1098786.70;2022-07-12T00:00:00
83579745;556378;Chudenice;;;;;54623;Luèice;;;è.p.;33;;;33901;842650.13;1099624.18;2022-10-17T00:00:00
84651016;556378;Chudenice;;;;;54623;Luèice;;;è.p.;34;;;33901;842586.30;1099752.43;2022-12-22T00:00:00
85123501;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;323;;;33901;840925.39;1098402.02;2023-04-21T00:00:00
85877913;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;324;;;33901;841280.07;1098278.09;2023-12-19T00:00:00
87124301;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;28;;;33901;841518.40;1096735.91;2025-06-19T00:00:00
87328241;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;326;;;33901;840926.73;1098318.45;2025-11-03T00:00:00
