Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14812118;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177211;Hvìzdná;è.p.;39;;;37701;715311.03;1153915.21;2013-12-01T00:00:00
14812126;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177105;Kosmonautù;è.p.;40;;;37701;715552.45;1153773.00;2013-12-01T00:00:00
14812134;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;717231;Nušlova;è.p.;41;;;37701;715577.46;1153801.11;2013-12-01T00:00:00
14812142;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;717231;Nušlova;è.p.;42;;;37701;715554.92;1153810.59;2013-12-01T00:00:00
14812151;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177105;Kosmonautù;è.p.;43;;;37701;715554.59;1153900.05;2013-12-01T00:00:00
14812169;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177211;Hvìzdná;è.p.;45;;;37701;715418.51;1153905.15;2013-12-01T00:00:00
14812177;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177211;Hvìzdná;è.p.;46;;;37701;715391.05;1153906.98;2013-12-01T00:00:00
14812185;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177784;Vìtrná;è.p.;49;;;37701;715654.51;1153698.59;2013-12-01T00:00:00
14812193;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177784;Vìtrná;è.p.;50;;;37701;715677.31;1153721.97;2013-12-01T00:00:00
14812207;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177784;Vìtrná;è.p.;54;;;37701;715708.23;1153781.85;2013-12-01T00:00:00
14812215;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177784;Vìtrná;è.p.;55;;;37701;715614.64;1153674.74;2013-12-01T00:00:00
17651182;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;47;;;37701;718211.19;1155332.00;2013-12-01T00:00:00
17663091;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177211;Hvìzdná;è.p.;56;;;37701;715371.88;1153923.65;2013-12-01T00:00:00
23120266;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697427;Belgická;è.p.;1245;;;37701;713756.96;1152245.12;2013-12-01T00:00:00
23120274;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697427;Belgická;è.p.;1246;;;37701;713765.91;1152247.36;2013-12-01T00:00:00
23120282;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177008;Janderova;è.p.;147;;;37701;715106.09;1152329.12;2013-12-01T00:00:00
24984752;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176851;Èeská;è.p.;1175;;;37701;714428.74;1151983.26;2013-12-01T00:00:00
24984761;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697419;Anglická;è.p.;1216;;;37701;713908.05;1152226.38;2013-12-01T00:00:00
24984779;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697419;Anglická;è.p.;1220;;;37701;713893.15;1152207.41;2013-12-01T00:00:00
24984787;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697419;Anglická;è.p.;1221;;;37701;713891.25;1152200.98;2013-12-01T00:00:00
24984795;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697435;Francouzská;è.p.;1231;;;37701;713853.56;1152160.04;2013-12-01T00:00:00
25063294;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177385;K Vilkám;è.p.;817;;;37701;715002.20;1153728.97;2013-12-01T00:00:00
25063308;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697435;Francouzská;è.p.;1265;;;37701;713826.11;1152218.26;2013-12-01T00:00:00
25063316;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;331;;;37701;715011.20;1151846.60;2013-12-01T00:00:00
25063324;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;58;;;37701;715296.56;1151941.18;2013-12-01T00:00:00
25063332;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177601;U Nemocnice;è.p.;380;;;37701;715049.74;1153144.36;2013-12-01T00:00:00
25063341;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;92;;;37701;715054.56;1152534.39;2013-12-01T00:00:00
25181475;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;190;;;37701;712154.62;1153944.72;2013-12-01T00:00:00
25181483;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;199;;;37701;713484.55;1152848.94;2013-12-01T00:00:00
25181491;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;19;;;37701;712654.69;1153767.03;2013-12-01T00:00:00
25181505;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;7;;;37701;718106.03;1153336.33;2013-12-01T00:00:00
25181513;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;55;;;37701;718103.14;1153477.57;2013-12-01T00:00:00
25181521;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;60;;;37701;718642.19;1153023.31;2013-12-01T00:00:00
25181548;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;4;;;37701;715092.61;1147868.70;2013-12-01T00:00:00
25181556;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;25;;;37701;714375.54;1146020.39;2013-12-01T00:00:00
25181564;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;53;;;37701;714449.95;1145735.11;2013-12-01T00:00:00
25181572;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;98;;;37701;713937.55;1147235.71;2013-12-01T00:00:00
25181581;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;116;;;37701;714103.20;1146869.25;2013-12-01T00:00:00
25181599;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;10;;;37701;713683.06;1150342.38;2013-12-01T00:00:00
25181602;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;17;;;37701;713810.63;1150430.13;2013-12-01T00:00:00
25181611;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;22;;;37701;713871.94;1150400.38;2013-12-01T00:00:00
25181629;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;31;;;37701;713778.13;1150571.63;2013-12-01T00:00:00
25181637;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;97;;;37701;713713.17;1150229.47;2022-10-22T00:00:00
25181653;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;4;;;37701;716577.98;1156023.70;2013-12-01T00:00:00
25181661;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;21;;;37701;715951.69;1155719.66;2013-12-01T00:00:00
25181670;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;34;;;37701;716016.12;1156013.93;2013-12-01T00:00:00
25181688;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;38;;;37701;715793.54;1155999.52;2013-12-01T00:00:00
25181696;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;39;;;37701;715817.04;1155951.68;2013-12-01T00:00:00
25181700;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176893;Dobrovského;è.p.;1;;;37701;715254.51;1152774.36;2013-12-01T00:00:00
25181718;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177199;Na Hradbách;è.p.;43;;;37701;715161.73;1152409.92;2013-12-01T00:00:00
25181726;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177199;Na Hradbách;è.p.;44;;;37701;715137.88;1152411.74;2013-12-01T00:00:00
25181734;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;133;;;37701;715012.89;1152508.73;2013-12-01T00:00:00
25181742;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177491;Svatojánská;è.p.;154;;;37701;714933.22;1152599.02;2013-12-01T00:00:00
25181769;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;165;;;37701;715026.95;1152649.04;2013-12-01T00:00:00
25181777;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177504;Školní;è.p.;65;;;37701;715102.90;1152462.44;2013-12-01T00:00:00
25181785;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177512;Štítného;è.p.;121;;;37701;714926.90;1152488.87;2013-12-01T00:00:00
25181793;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177504;Školní;è.p.;77;;;37701;715100.25;1152482.07;2013-12-01T00:00:00
25181815;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;212;;;37701;715337.40;1151764.92;2013-12-01T00:00:00
25181823;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;220;;;37701;715306.09;1151373.48;2013-12-01T00:00:00
25181831;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;397;;;37701;714534.04;1152339.16;2013-12-01T00:00:00
25181840;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;530;;;37701;714399.85;1152231.42;2013-12-01T00:00:00
25181858;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;677;;;37701;714382.48;1152207.55;2013-12-01T00:00:00
25181866;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;512;;;37701;714466.34;1152353.70;2013-12-01T00:00:00
25181874;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;943;;;37701;714649.16;1152470.80;2013-12-01T00:00:00
25181882;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;591;;;37701;714666.17;1152114.57;2013-12-01T00:00:00
25181891;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;26;;;37701;714725.35;1152520.47;2013-12-01T00:00:00
25181904;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;629;;;37701;713693.39;1152306.79;2013-12-01T00:00:00
25181912;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;1148;;;37701;713947.25;1152394.52;2013-12-01T00:00:00
25181921;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;347;;;37701;715199.47;1151410.44;2013-12-01T00:00:00
25181939;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;375;;;37701;715216.35;1151356.54;2013-12-01T00:00:00
25181947;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;574;;;37701;715255.42;1151472.89;2013-12-01T00:00:00
25181955;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177261;Masarykovo námìstí;è.p.;1;;;37701;714964.09;1152381.37;2013-12-01T00:00:00
25181963;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;453;;;37701;715373.81;1151419.70;2013-12-01T00:00:00
25181971;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177008;Janderova;è.p.;160;;;37701;715145.58;1152317.49;2013-12-01T00:00:00
25181980;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;332;;;37701;714920.51;1151838.35;2013-12-01T00:00:00
25181998;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;56;;;37701;714862.36;1152183.42;2013-12-01T00:00:00
25182005;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;117;;;37701;715262.79;1151962.55;2013-12-01T00:00:00
25182021;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;252;;;37701;714508.20;1151909.87;2013-12-01T00:00:00
25182030;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;745;;;37701;714149.20;1151654.05;2013-12-01T00:00:00
25182048;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;746;;;37701;714826.39;1152042.34;2013-12-01T00:00:00
25182056;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;848;;;37701;714058.14;1151691.00;2013-12-01T00:00:00
25182064;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;1117;;;37701;714759.71;1152066.19;2013-12-01T00:00:00
25182072;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;1125;;;37701;714914.21;1152028.76;2013-12-01T00:00:00
25182081;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;95;;;37701;715078.30;1152129.85;2013-12-01T00:00:00
25182099;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;98;;;37701;715103.47;1152038.75;2013-12-01T00:00:00
25182102;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177083;Kmentova;è.p.;90;;;37701;714969.01;1152134.16;2013-12-01T00:00:00
25182111;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177288;Nová;è.p.;586;;;37701;715510.02;1151517.12;2013-12-01T00:00:00
25182129;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;210;;;37701;715334.86;1151828.57;2013-12-01T00:00:00
25182137;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;474;;;37701;715355.96;1151422.14;2013-12-01T00:00:00
25182145;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;15;;;37701;714801.18;1152467.41;2013-12-01T00:00:00
25182153;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;327;;;37701;715008.62;1151746.55;2013-12-01T00:00:00
25182161;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;44;;;37701;714951.89;1152328.78;2013-12-01T00:00:00
25182170;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;319;;;37701;715031.98;1151814.83;2013-12-01T00:00:00
25182188;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;353;;;37701;714546.37;1152457.58;2013-12-01T00:00:00
25182196;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;616;;;37701;714965.27;1151550.50;2013-12-01T00:00:00
25182200;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;641;;;37701;715050.68;1151803.65;2013-12-01T00:00:00
25182218;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;484;;;37701;714242.96;1152387.33;2013-12-01T00:00:00
25182234;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;3;;;37701;714921.69;1152374.41;2013-12-01T00:00:00
25182242;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697419;Anglická;è.p.;1260;;;37701;713868.13;1152221.50;2013-12-01T00:00:00
25182251;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;717240;Röschova;è.p.;1167;;;37701;715299.20;1151993.05;2013-12-01T00:00:00
25182269;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176796;Arch. Teplého;è.p.;1158;;;37701;714154.06;1152325.53;2013-12-01T00:00:00
25182277;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177245;nábøeí Ladislava Stehny;è.p.;1199;;;37701;714731.66;1152560.28;2013-12-01T00:00:00
25182285;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;1201;;;37701;714047.24;1152412.00;2013-12-01T00:00:00
25182293;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;140;;;37701;715065.56;1152265.91;2014-01-02T00:00:00
25182307;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697435;Francouzská;è.p.;1263;;;37701;713838.02;1152205.86;2013-12-01T00:00:00
25182315;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;1156;;;37701;714548.95;1152492.89;2013-12-01T00:00:00
25182323;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;1267;;;37701;714102.33;1151918.28;2013-12-01T00:00:00
25182331;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176796;Arch. Teplého;è.p.;1166;;;37701;714609.99;1151973.09;2013-12-01T00:00:00
25182340;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697435;Francouzská;è.p.;1233;;;37701;713839.74;1152169.61;2013-12-01T00:00:00
25182358;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;163;;;37701;712294.07;1153460.44;2013-12-01T00:00:00
25182366;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;191;;;37701;712392.38;1153639.85;2013-12-01T00:00:00
25182374;545881;Jindøichùv Hradec;;;;;138681;Radouòka;730335;Na Okraji;è.p.;187;;;37701;715159.37;1150872.36;2017-01-10T00:00:00
25182382;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;2;;;37701;712382.02;1153466.67;2013-12-01T00:00:00
25182391;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;68;;;37701;711756.83;1154561.25;2013-12-01T00:00:00
25182404;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;79;;;37701;712131.39;1154051.22;2013-12-01T00:00:00
25182412;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;85;;;37701;712352.97;1152556.24;2013-12-01T00:00:00
25182439;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;181;;;37701;711816.36;1154533.20;2013-12-01T00:00:00
25182447;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;29;;;37701;718057.75;1155397.00;2013-12-01T00:00:00
25182455;545881;Jindøichùv Hradec;;;;;138681;Radouòka;730416;U Rybníèku;è.p.;36;;;37701;714757.13;1150389.00;2013-12-01T00:00:00
25182463;545881;Jindøichùv Hradec;;;;;138681;Radouòka;730327;K Potùèku;è.p.;69;;;37701;715128.00;1151104.00;2013-12-01T00:00:00
25182471;545881;Jindøichùv Hradec;;;;;138681;Radouòka;730289;Deštenská;è.p.;185;;;37701;716448.81;1148338.38;2013-12-01T00:00:00
25182480;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;176915;Francouzskıch legií;è.p.;361;;;37701;714920.47;1153422.92;2013-12-01T00:00:00
25182498;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177601;U Nemocnice;è.p.;278;;;37701;715105.42;1153081.15;2013-12-01T00:00:00
25182501;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177601;U Nemocnice;è.p.;375;;;37701;715016.69;1153216.16;2013-12-01T00:00:00
25182510;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177016;Jáchymova;è.p.;478;;;37701;714721.02;1153086.91;2013-12-01T00:00:00
25182528;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177385;K Vilkám;è.p.;808;;;37701;714963.54;1153703.66;2013-12-01T00:00:00
25182536;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177385;K Vilkám;è.p.;813;;;37701;714971.82;1153739.16;2013-12-01T00:00:00
25182544;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177342;Pod Vrchy;è.p.;640;;;37701;715417.08;1153318.56;2013-12-01T00:00:00
25182552;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177652;Ruskıch legií;è.p.;399;;;37701;715067.66;1153424.02;2013-12-01T00:00:00
25182561;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177601;U Nemocnice;è.p.;226;;;37701;714911.18;1153234.26;2013-12-01T00:00:00
25182579;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177041;Vídeòská;è.p.;34;;;37701;715030.70;1152909.56;2013-12-01T00:00:00
25182587;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177695;Zborovská;è.p.;340;;;37701;714737.73;1153200.42;2013-12-01T00:00:00
25182595;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177695;Zborovská;è.p.;409;;;37701;714773.59;1153347.64;2013-12-01T00:00:00
25182609;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.p.;667;;;37701;713826.81;1153044.33;2013-12-01T00:00:00
25182617;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.p.;724;;;37701;713789.65;1153283.26;2013-12-01T00:00:00
25182625;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177750;Øeèièka;è.p.;790;;;37701;713638.32;1153447.51;2013-12-01T00:00:00
25182633;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177601;U Nemocnice;è.p.;333;;;37701;714980.17;1153204.25;2013-12-01T00:00:00
25182641;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176826;Bratrská;è.p.;100;;;37701;715424.61;1152517.73;2013-12-01T00:00:00
25182650;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;176991;Jakubská;è.p.;205;;;37701;715700.93;1152347.77;2013-12-01T00:00:00
25182668;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.p.;2;;;37701;715272.35;1152603.32;2013-12-01T00:00:00
25182676;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177067;Karlov;è.p.;37;;;37701;715354.76;1153061.53;2013-12-01T00:00:00
25182684;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.p.;62;;;37701;715488.06;1152664.29;2013-12-01T00:00:00
25182706;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;693863;Na Palici;è.p.;285;;;37701;715748.20;1152712.98;2013-12-01T00:00:00
25182714;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177067;Karlov;è.p.;295;;;37701;715507.57;1153084.15;2013-12-01T00:00:00
25182722;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177016;Jáchymova;è.p.;901;;;37701;714558.06;1152956.34;2013-12-01T00:00:00
25182731;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.p.;736;;;37701;713953.76;1152923.33;2013-12-01T00:00:00
25182749;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177342;Pod Vrchy;è.p.;950;;;37701;715524.73;1153444.70;2013-12-01T00:00:00
25182757;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177067;Karlov;è.p.;310;;;37701;715544.17;1153069.84;2013-12-01T00:00:00
25182765;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177202;Na Piketì;è.p.;646;;;37701;715354.37;1153599.27;2013-12-01T00:00:00
25210131;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;5;;;37701;715802.25;1155955.31;2013-12-01T00:00:00
25210149;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;177105;Kosmonautù;è.p.;60;;;37701;715551.82;1153859.68;2013-12-01T00:00:00
25210157;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;697435;Francouzská;è.p.;1227;;;37701;713882.36;1152140.03;2013-12-01T00:00:00
25210165;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177750;Øeèièka;è.p.;785;;;37701;713651.15;1153496.90;2013-12-01T00:00:00
25210173;545881;Jindøichùv Hradec;;;;;404110;Jindøichùv Hradec IV;177482;Neárecká;è.p.;297;;;37701;715624.93;1152857.21;2013-12-01T00:00:00
25241176;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;23;;;37701;717886.35;1153815.79;2013-12-01T00:00:00
25241184;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;29;;;37701;718014.89;1153728.12;2013-12-01T00:00:00
25241192;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;30;;;37701;718034.11;1153718.15;2013-12-01T00:00:00
25241206;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;35;;;37701;718150.31;1153623.52;2013-12-01T00:00:00
25241214;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;50;;;37701;718226.65;1153343.88;2013-12-01T00:00:00
25241222;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;53;;;37701;718146.23;1153425.96;2013-12-01T00:00:00
25241231;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;62;;;37701;717909.20;1153559.67;2013-12-01T00:00:00
25241249;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;63;;;37701;718345.18;1153172.70;2013-12-01T00:00:00
25241257;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;65;;;37701;718600.07;1153095.63;2013-12-01T00:00:00
25241265;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;68;;;37701;718086.85;1153422.80;2013-12-01T00:00:00
25241273;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;69;;;37701;718334.84;1153185.44;2013-12-01T00:00:00
25241281;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;70;;;37701;718160.32;1153596.91;2013-12-01T00:00:00
25241290;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;89;;;37701;718644.68;1153042.93;2013-12-01T00:00:00
25241303;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;7;;;37701;718296.56;1150719.63;2013-12-01T00:00:00
25241311;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;16;;;37701;718341.00;1150369.50;2013-12-01T00:00:00
25241320;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;20;;;37701;718378.88;1150512.63;2013-12-01T00:00:00
25241338;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;23;;;37701;718281.56;1150478.63;2013-12-01T00:00:00
25241346;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;26;;;37701;718257.56;1150367.00;2013-12-01T00:00:00
