Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7571224;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;354;;;53345;644884.92;1051675.79;2013-12-05T00:00:00
7571232;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;355;;;53345;644867.37;1047953.76;2013-12-05T00:00:00
7571241;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;356;;;53345;645089.20;1049287.47;2013-12-05T00:00:00
7571259;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;357;;;53345;644881.03;1047896.83;2013-12-05T00:00:00
7571267;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;358;;;53345;644686.36;1048717.38;2013-12-05T00:00:00
7571275;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;359;;;53345;644971.29;1048554.90;2024-12-17T00:00:00
7577796;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;1;;;53345;645338.39;1047560.05;2013-12-05T00:00:00
7577800;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;2;;;53345;645329.44;1047587.38;2013-12-05T00:00:00
7577818;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;3;;;53345;645310.70;1047607.17;2013-12-05T00:00:00
7577826;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;4;;;53345;645314.67;1047632.35;2013-12-05T00:00:00
7577834;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;5;;;53345;645287.66;1047669.00;2013-12-05T00:00:00
7577851;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;7;;;53345;645216.38;1047350.62;2022-06-20T00:00:00
7577877;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;9;;;53345;645124.69;1047337.65;2013-12-05T00:00:00
7577885;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;10;;;53345;645238.73;1047350.55;2013-12-05T00:00:00
7577893;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;11;;;53345;645322.59;1047311.36;2013-12-05T00:00:00
7577907;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;12;;;53345;645336.71;1047382.85;2013-12-05T00:00:00
7577915;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;13;;;53345;645360.98;1047405.89;2013-12-05T00:00:00
7577923;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;14;;;53345;645375.62;1047403.12;2013-12-05T00:00:00
7577931;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;15;;;53345;645424.45;1047355.51;2013-12-05T00:00:00
7577940;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;16;;;53345;645444.49;1047325.77;2013-12-05T00:00:00
7577966;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;18;;;53345;645536.56;1047319.77;2013-12-05T00:00:00
7577974;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;19;;;53345;645549.59;1047324.58;2013-12-05T00:00:00
7577982;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;20;;;53345;645084.11;1047331.24;2013-12-05T00:00:00
7577991;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;21;;;53345;645484.06;1047373.95;2013-12-05T00:00:00
7578016;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;23;;;53345;645438.17;1047431.88;2013-12-05T00:00:00
7578024;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;24;;;53345;645425.31;1047474.54;2013-12-05T00:00:00
7578032;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;25;;;53345;644748.51;1047595.98;2013-12-05T00:00:00
7578059;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;27;;;53345;645253.44;1047654.43;2013-12-05T00:00:00
7578067;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;28;;;53345;645321.55;1047679.53;2013-12-05T00:00:00
7578075;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;29;;;53345;645124.93;1047438.12;2013-12-05T00:00:00
7578083;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;30;;;53345;645289.50;1047570.51;2013-12-05T00:00:00
7578091;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;31;;;53345;645375.07;1047528.00;2013-12-05T00:00:00
7578105;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;32;;;53345;645331.30;1047695.66;2013-12-05T00:00:00
7578113;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;33;;;53345;645345.41;1047708.17;2013-12-05T00:00:00
7578121;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;34;;;53345;645294.18;1047595.12;2013-12-05T00:00:00
7578130;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;35;;;53345;645357.28;1047721.47;2013-12-05T00:00:00
7578148;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;36;;;53345;645182.02;1047594.48;2013-12-05T00:00:00
7578164;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;38;;;53345;645203.19;1047321.51;2013-12-05T00:00:00
7578172;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;39;;;53345;644759.87;1047574.42;2013-12-05T00:00:00
7578199;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;41;;;53345;645516.54;1047309.79;2013-12-05T00:00:00
7578202;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;42;;;53345;645209.12;1047720.26;2013-12-05T00:00:00
7578211;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;43;;;53345;645496.39;1047277.95;2013-12-05T00:00:00
7578229;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;44;;;53345;644822.93;1047199.72;2013-12-05T00:00:00
7578237;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;45;;;53345;644729.98;1047055.80;2016-10-12T00:00:00
7578245;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;46;;;53345;645543.18;1047281.28;2013-12-05T00:00:00
7578253;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;47;;;53345;644859.12;1047014.68;2013-12-05T00:00:00
7578261;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;48;;;53345;645263.05;1047411.25;2013-12-05T00:00:00
7578270;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;49;;;53345;645201.44;1047465.77;2013-12-05T00:00:00
7578288;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;50;;;53345;644848.61;1047235.92;2013-12-05T00:00:00
7578296;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;51;;;53345;645415.05;1047749.78;2013-12-05T00:00:00
7578300;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;52;;;53345;644764.09;1047551.90;2013-12-05T00:00:00
7578318;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;53;;;53345;644688.77;1046879.23;2013-12-05T00:00:00
7578326;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;54;;;53345;645133.74;1047422.96;2013-12-05T00:00:00
7578334;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;55;;;53345;645217.75;1047399.73;2013-12-05T00:00:00
7578342;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;56;;;53345;644963.96;1047272.03;2013-12-05T00:00:00
7578351;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;57;;;53345;644946.28;1047258.21;2013-12-05T00:00:00
7578369;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;58;;;53345;645004.02;1047295.27;2013-12-05T00:00:00
7578377;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;59;;;53345;645360.96;1047514.24;2013-12-05T00:00:00
7578385;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;60;;;53345;644927.93;1047246.54;2013-12-05T00:00:00
7578393;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;61;;;53345;645360.26;1047673.30;2013-12-05T00:00:00
7578407;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;62;;;53345;644784.33;1047398.88;2013-12-05T00:00:00
7578415;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;63;;;53345;645214.10;1047554.46;2013-12-05T00:00:00
7578423;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;64;;;53345;645036.05;1047307.59;2013-12-05T00:00:00
7578431;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;65;;;53345;645020.65;1047295.58;2013-12-05T00:00:00
7578440;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;66;;;53345;644786.20;1047420.08;2013-12-05T00:00:00
7578458;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;67;;;53345;645234.71;1047530.03;2013-12-05T00:00:00
7578466;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;68;;;53345;645252.68;1047552.75;2013-12-05T00:00:00
7578474;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;69;;;53345;645058.99;1047321.05;2013-12-05T00:00:00
7578482;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;70;;;53345;645461.64;1047379.55;2013-12-05T00:00:00
7578491;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;71;;;53345;645223.29;1047500.98;2013-12-05T00:00:00
7578504;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;72;;;53345;645210.89;1047484.78;2013-12-05T00:00:00
7578512;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;73;;;53345;645262.21;1047672.75;2013-12-05T00:00:00
7578521;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;74;;;53345;645189.87;1047432.55;2013-12-05T00:00:00
7578539;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;75;;;53345;645173.25;1047418.46;2013-12-05T00:00:00
7578547;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;76;;;53345;645162.94;1047400.08;2013-12-05T00:00:00
7578555;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;77;;;53345;645151.11;1047377.03;2013-12-05T00:00:00
7578563;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;78;;;53345;644777.85;1047467.56;2013-12-05T00:00:00
7578571;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;79;;;53345;645300.81;1047447.01;2013-12-05T00:00:00
7578580;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;80;;;53345;645311.76;1047459.51;2013-12-05T00:00:00
7578598;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;81;;;53345;645289.34;1047433.97;2013-12-05T00:00:00
7578601;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;82;;;53345;644860.40;1047321.56;2013-12-05T00:00:00
7578610;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;83;;;53345;644782.73;1047443.07;2013-12-05T00:00:00
7578628;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;84;;;53345;645178.78;1047729.33;2013-12-05T00:00:00
7578636;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;85;;;53345;644792.97;1047379.48;2013-12-05T00:00:00
7578644;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;86;;;53345;645321.86;1047473.37;2013-12-05T00:00:00
7578652;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;87;;;53345;645410.67;1047715.89;2013-12-05T00:00:00
7578661;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;88;;;53345;644797.50;1047539.14;2013-12-05T00:00:00
7578679;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;89;;;53345;644784.09;1047613.15;2013-12-05T00:00:00
7578687;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;90;;;53345;644994.71;1047379.27;2013-12-05T00:00:00
7578695;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;91;;;53345;644999.59;1047388.22;2013-12-05T00:00:00
7578709;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;92;;;53345;644793.05;1047602.59;2021-11-22T00:00:00
7578717;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;93;;;53345;644821.37;1047394.62;2013-12-05T00:00:00
7578725;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;94;;;53345;644818.34;1047413.84;2013-12-05T00:00:00
7578733;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;95;;;53345;644805.51;1047493.23;2013-12-05T00:00:00
7578741;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;96;;;53345;644814.60;1047444.91;2013-12-05T00:00:00
7578750;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;97;;;53345;644923.00;1047458.38;2013-12-05T00:00:00
7578768;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;98;;;53345;645271.99;1047419.75;2013-12-05T00:00:00
7578776;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;99;;;53345;645341.45;1047489.29;2013-12-05T00:00:00
7578784;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;100;;;53345;645007.51;1047402.84;2013-12-05T00:00:00
7578792;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;101;;;53345;644925.19;1047473.33;2013-12-05T00:00:00
7578806;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;102;;;53345;644897.28;1047574.40;2013-12-05T00:00:00
7578814;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;103;;;53345;644773.40;1047496.83;2013-12-05T00:00:00
7578822;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;104;;;53345;644800.17;1047517.50;2013-12-05T00:00:00
7578831;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;105;;;53345;645107.29;1047443.21;2013-12-05T00:00:00
7578849;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;106;;;53345;644985.15;1047283.58;2013-12-05T00:00:00
7578857;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;107;;;53345;644766.16;1047532.38;2013-12-05T00:00:00
7578865;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;108;;;53345;645073.46;1047465.21;2013-12-05T00:00:00
7578873;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;109;;;53345;644808.87;1047473.13;2013-12-05T00:00:00
7578881;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;110;;;53345;644881.09;1047265.83;2013-12-05T00:00:00
7578890;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;111;;;53345;644923.65;1047212.63;2013-12-05T00:00:00
7578903;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;112;;;53345;644801.65;1047326.16;2013-12-05T00:00:00
7578911;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;113;;;53345;644976.32;1047202.69;2013-12-05T00:00:00
7578920;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;114;;;53345;644808.33;1047287.57;2013-12-05T00:00:00
7578938;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;115;;;53345;645016.06;1047198.31;2013-12-05T00:00:00
7578946;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;116;;;53345;645045.11;1047192.24;2013-12-05T00:00:00
7578954;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;117;;;53345;645382.22;1047727.59;2013-12-05T00:00:00
7578962;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;118;;;53345;645015.72;1047421.29;2013-12-05T00:00:00
7578971;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;119;;;53345;645091.21;1047456.97;2013-12-05T00:00:00
7578989;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;120;;;53345;644884.05;1047601.61;2013-12-05T00:00:00
7578997;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;121;;;53345;645085.07;1047186.31;2013-12-05T00:00:00
7579004;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;122;;;53345;644832.35;1047651.11;2013-12-05T00:00:00
7579012;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;123;;;53345;644849.76;1047663.79;2013-12-05T00:00:00
7579021;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;124;;;53345;644907.41;1047546.16;2013-12-05T00:00:00
7579039;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;125;;;53345;644990.23;1047233.84;2013-12-05T00:00:00
7579047;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;126;;;53345;645046.89;1047480.39;2013-12-05T00:00:00
7579055;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;127;;;53345;645101.91;1047481.88;2013-12-05T00:00:00
7579063;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;128;;;53345;645566.12;1047249.30;2013-12-05T00:00:00
7579071;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;129;;;53345;645084.77;1047553.09;2013-12-05T00:00:00
7579080;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;130;;;53345;644875.21;1047679.65;2013-12-05T00:00:00
7579098;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;131;;;53345;645068.12;1047354.78;2013-12-05T00:00:00
7579101;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;132;;;53345;645119.34;1047616.22;2013-12-05T00:00:00
7579110;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;133;;;53345;645129.03;1047478.06;2013-12-05T00:00:00
7579128;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;134;;;53345;645295.99;1047383.63;2013-12-05T00:00:00
7579136;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;135;;;53345;645091.45;1047215.88;2013-12-05T00:00:00
7579144;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;136;;;53345;644630.39;1046857.19;2013-12-17T00:00:00
7579152;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;137;;;53345;645065.20;1047219.96;2013-12-05T00:00:00
7579161;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;138;;;53345;645126.43;1047350.06;2013-12-05T00:00:00
7579179;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;139;;;53345;645038.17;1047224.44;2013-12-05T00:00:00
7579187;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;140;;;53345;645133.25;1047558.38;2013-12-05T00:00:00
7579195;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;141;;;53345;644790.08;1047577.04;2013-12-05T00:00:00
7579209;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;142;;;53345;645151.71;1047548.24;2013-12-05T00:00:00
7579217;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;143;;;53345;645202.59;1047585.92;2013-12-05T00:00:00
7579225;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;144;;;53345;645108.98;1047570.56;2013-12-05T00:00:00
7579233;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;145;;;53345;645383.44;1047490.94;2013-12-05T00:00:00
7579241;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;146;;;53345;645157.95;1047605.00;2013-12-05T00:00:00
7579250;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;147;;;53345;644957.49;1047250.18;2013-12-05T00:00:00
7579268;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;148;;;53345;645198.10;1047525.63;2013-12-05T00:00:00
7579276;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;149;;;53345;645076.76;1047497.72;2013-12-05T00:00:00
7579284;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;150;;;53345;644625.75;1046849.50;2013-12-05T00:00:00
7579292;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;151;;;53345;645187.74;1047497.96;2013-12-05T00:00:00
7579306;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;152;;;53345;645171.73;1047540.24;2013-12-05T00:00:00
7579314;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;153;;;53345;645144.55;1047460.43;2013-12-05T00:00:00
7579322;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;154;;;53345;645153.84;1047455.50;2013-12-05T00:00:00
7579331;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;155;;;53345;644920.35;1047444.97;2020-01-17T00:00:00
7579349;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;156;;;53345;645572.37;1047374.64;2013-12-05T00:00:00
7579357;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;157;;;53345;645545.18;1047364.17;2013-12-05T00:00:00
7579365;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;158;;;53345;645533.18;1047355.48;2013-12-05T00:00:00
7579373;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;159;;;53345;645484.17;1047353.06;2013-12-05T00:00:00
7579381;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;160;;;53345;645510.89;1047345.08;2013-12-05T00:00:00
7579390;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;161;;;53345;645093.29;1047521.63;2013-12-05T00:00:00
7579403;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;162;;;53345;645126.53;1047388.41;2013-12-05T00:00:00
7579411;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;163;;;53345;645178.57;1047480.78;2013-12-05T00:00:00
7579420;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;164;;;53345;645146.52;1047519.98;2013-12-05T00:00:00
7579438;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;165;;;53345;645182.37;1047650.73;2013-12-05T00:00:00
7579446;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;166;;;53345;645162.15;1047664.15;2013-12-05T00:00:00
7579454;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;167;;;53345;645454.51;1047392.76;2013-12-05T00:00:00
7579462;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;168;;;53345;645443.04;1047408.59;2013-12-05T00:00:00
7579489;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;170;;;53345;645270.95;1047328.78;2013-12-05T00:00:00
7579497;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;171;;;53345;645323.53;1047381.66;2013-12-05T00:00:00
7579501;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;172;;;53345;645224.78;1047679.05;2013-12-05T00:00:00
7579519;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;173;;;53345;644906.85;1047409.99;2013-12-05T00:00:00
7579527;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;174;;;53345;645150.64;1047649.67;2013-12-05T00:00:00
7579535;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;175;;;53345;645242.12;1047423.58;2013-12-05T00:00:00
7579543;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;176;;;53345;644919.31;1047493.63;2013-12-05T00:00:00
7579551;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;177;;;53345;645284.34;1047322.83;2013-12-05T00:00:00
7579560;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;178;;;53345;643915.21;1046979.10;2013-12-05T00:00:00
7579578;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;179;;;53345;645200.75;1047632.28;2013-12-05T00:00:00
7579586;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;180;;;53345;645249.48;1047498.68;2013-12-05T00:00:00
25244540;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699110;Ke Trati;è.p.;365;;;53345;645096.50;1048527.32;2024-12-17T00:00:00
25244558;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;374;;;53345;645007.95;1048493.06;2024-12-17T00:00:00
25244566;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;375;;;53345;644997.68;1048472.51;2024-12-17T00:00:00
25244574;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;376;;;53345;644988.01;1048452.78;2024-12-17T00:00:00
25251449;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;380;;;53345;644671.52;1048178.59;2013-12-05T00:00:00
25251457;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;378;;;53345;644768.56;1048201.83;2013-12-05T00:00:00
25261797;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;381;;;53345;644665.54;1048197.69;2013-12-05T00:00:00
25261801;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;379;;;53345;644759.94;1048182.39;2013-12-05T00:00:00
25264567;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;377;;;53345;644777.37;1048221.04;2013-12-05T00:00:00
25264575;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;382;;;53345;645059.85;1048722.60;2024-12-17T00:00:00
25264583;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;384;;;53345;644940.97;1048499.08;2024-12-17T00:00:00
25264591;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;383;;;53345;645099.87;1048678.07;2024-12-17T00:00:00
