Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28001869;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;225;73;;78985;568962.75;1099984.62;2018-05-09T00:00:00
28001893;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1321;23;;78985;567937.70;1098288.40;2022-12-19T00:00:00
28001923;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;1299;26;;78985;568742.06;1099528.78;2013-12-04T00:00:00
28008863;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1310;1;;78985;568110.48;1098302.98;2013-12-04T00:00:00
28030672;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;47;;;78985;576376.00;1100706.21;2013-12-04T00:00:00
28044983;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;46;;;78985;576353.87;1098953.72;2013-12-04T00:00:00
28072332;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;48;;;78985;576520.00;1099341.00;2013-12-04T00:00:00
28072341;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;60;;;78985;576180.00;1098629.00;2013-12-04T00:00:00
28080084;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;117;;;78985;571054.59;1098615.06;2013-12-04T00:00:00
28097556;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1317;15;;78985;567961.00;1098268.00;2013-12-04T00:00:00
28097572;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1308;58;;78985;569190.84;1100336.91;2014-02-17T00:00:00
28116941;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1249;24;;78985;568252.72;1099147.02;2013-12-04T00:00:00
28116950;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1239;28;;78985;568504.05;1098973.24;2014-02-06T00:00:00
28120701;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;1;;;78985;571135.43;1096838.52;2023-09-12T00:00:00
28137060;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;79;;;78985;570425.00;1100111.00;2013-12-04T00:00:00
28160967;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;58;;;78985;576359.39;1098897.61;2014-02-10T00:00:00
28171870;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;49;;;78985;576488.34;1099344.23;2013-12-04T00:00:00
28183029;540471;Mohelnice;;;;;173762;Újezd;;;è.ev.;7;;;78985;570335.25;1100512.98;2013-12-04T00:00:00
28234791;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1351;30;;78985;567773.70;1098897.46;2014-02-11T00:00:00
28234804;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;1350;3;;78985;569066.00;1098884.00;2013-12-04T00:00:00
28243617;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1353;60;;78985;569202.69;1100190.12;2014-02-17T00:00:00
28249437;540471;Mohelnice;;;;;78247;Kvìtín;;;è.p.;44;;;78985;570377.55;1095369.74;2013-12-04T00:00:00
28249470;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;92;;;78985;575989.95;1098417.05;2014-02-10T00:00:00
28249585;540471;Mohelnice;;;;;414689;Mohelnice;566152;Boženy Nìmcové;è.p.;1352;35;;78985;568705.22;1098923.74;2013-12-04T00:00:00
28257341;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;82;;;78985;570423.07;1100085.76;2016-09-13T00:00:00
28257405;540471;Mohelnice;;;;;414689;Mohelnice;700207;Jesenická;è.p.;1268;13;;78985;567959.30;1098211.36;2022-02-14T00:00:00
28263693;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;78;;;78985;570357.24;1100417.02;2013-12-04T00:00:00
28280628;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;1355;62;;78985;569298.78;1098627.87;2013-12-04T00:00:00
28287339;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;61;;;78985;569927.50;1100097.57;2014-02-10T00:00:00
28293649;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;63;;;78985;575657.98;1100819.56;2013-12-04T00:00:00
28298764;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1356;26;;78985;568231.27;1099165.83;2013-12-04T00:00:00
28323114;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;1357;9;;78985;568734.88;1099424.62;2014-02-07T00:00:00
28373871;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1358;32;;78985;567401.38;1098598.07;2014-02-06T00:00:00
28400208;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;119;;;78985;570710.46;1098488.20;2014-02-07T00:00:00
28448456;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1354;18;;78985;568403.19;1099626.93;2023-01-24T00:00:00
28479548;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;83;;;78985;570422.89;1100059.97;2014-02-10T00:00:00
30159466;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;362;11;;78985;566743.22;1099083.24;2015-05-06T00:00:00
30798736;540471;Mohelnice;;;;;75728;Køemaèov;;;è.ev.;1;;;78985;571280.30;1097447.10;2013-12-04T00:00:00
30907471;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;80;;;78985;577507.73;1100106.29;2013-12-04T00:00:00
31174892;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;914;19;;78985;568150.61;1099086.82;2018-06-25T00:00:00
31174906;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;919;8;;78985;568828.97;1098752.94;2013-12-04T00:00:00
31456138;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;118;6;;78985;568941.74;1098721.73;2013-12-04T00:00:00
40718930;540471;Mohelnice;;;;;414689;Mohelnice;566535;Petra Bezruèe;è.p.;1365;8;;78985;569406.32;1098207.66;2013-12-04T00:00:00
40746461;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;1366;11;;78985;569254.00;1098749.40;2013-12-04T00:00:00
40771792;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1368;77;;78985;568953.89;1099969.74;2013-12-04T00:00:00
40811395;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;64;;;78985;576408.27;1100709.97;2013-12-04T00:00:00
40821153;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;70;;;78985;571041.70;1097100.28;2013-12-04T00:00:00
40829651;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1363;61;;78985;569284.48;1100181.35;2013-12-04T00:00:00
40830705;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;124;;;78985;570541.84;1098588.09;2013-12-04T00:00:00
40849058;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1369;17;;78985;567956.86;1098247.19;2013-12-04T00:00:00
40903273;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1361;5;;78985;568065.65;1098302.89;2013-12-04T00:00:00
40904512;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;87;;;78985;569037.79;1096227.28;2013-12-04T00:00:00
40924505;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;84;;;78985;570000.99;1099926.54;2013-12-04T00:00:00
41120612;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;88;;;78985;572983.98;1094291.59;2013-12-04T00:00:00
41265386;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;1359;14;;78985;568741.96;1098839.13;2013-12-04T00:00:00
41270690;540471;Mohelnice;;;;;414689;Mohelnice;787795;Za Stadionem;è.p.;1371;13;;78985;567956.87;1098291.99;2013-12-04T00:00:00
41340604;540471;Mohelnice;;;;;414689;Mohelnice;2827115;Aditivní;è.p.;1392;3;;78985;568969.76;1099543.27;2021-07-04T00:00:00
41341023;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;1370;;;78985;569103.90;1098311.14;2013-12-04T00:00:00
41342038;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1367;1;;78985;568665.31;1098424.86;2013-12-04T00:00:00
41426711;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1373;62;;78985;569298.10;1100218.59;2014-02-17T00:00:00
41712994;540471;Mohelnice;;;;;78247;Kvìtín;;;è.p.;45;;;78985;570420.80;1095356.50;2017-07-11T00:00:00
41713508;540471;Mohelnice;;;;;78247;Kvìtín;;;è.p.;52;;;78985;570194.94;1095388.89;2017-07-11T00:00:00
41727762;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1374;22;;78985;568027.07;1098923.20;2013-12-04T00:00:00
41730534;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1362;25;;78985;568498.59;1098718.14;2013-12-04T00:00:00
41880595;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1375;17;;78985;568911.97;1098930.91;2013-12-04T00:00:00
41963580;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1376;19;;78985;568815.46;1098555.39;2014-02-19T00:00:00
42024668;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;125;;;78985;570513.73;1098590.01;2013-12-04T00:00:00
42243556;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;85;;;78985;570081.64;1100209.77;2013-12-04T00:00:00
42243599;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1360;28;;78985;568261.80;1099184.90;2013-12-04T00:00:00
42377145;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;1377;43;;78985;568876.12;1098278.13;2014-02-19T00:00:00
42606951;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;71;;;78985;571197.61;1097401.92;2013-12-04T00:00:00
42699673;540471;Mohelnice;;;;;414689;Mohelnice;566535;Petra Bezruèe;è.p.;1379;15;;78985;569242.16;1098282.46;2013-12-04T00:00:00
67667333;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1380;3;;78985;569292.91;1098749.23;2013-12-10T00:00:00
70503753;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;123;;;78985;571394.34;1098215.72;2013-12-17T00:00:00
71088270;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;72;;;78985;571088.26;1096902.90;2014-01-21T00:00:00
71089128;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1364;75;;78985;568950.82;1099998.29;2014-01-21T00:00:00
71106847;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;88;;;78985;569101.35;1096556.10;2018-09-13T00:00:00
72111836;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;127;;;78985;570973.74;1098604.28;2014-02-19T00:00:00
72113405;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;126;;;78985;571137.87;1098614.91;2014-02-19T00:00:00
72402920;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1381;23;;78985;568039.38;1099420.36;2014-03-19T00:00:00
72521856;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1383;64;;78985;569199.30;1100443.92;2014-04-07T00:00:00
72547464;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;73;;;78985;571143.29;1096973.03;2014-04-09T00:00:00
72568798;540471;Mohelnice;;;;;414689;Mohelnice;566152;Boženy Nìmcové;è.p.;1384;36;;78985;568741.63;1098958.11;2014-04-15T00:00:00
72577789;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;56;;;78985;576288.47;1098963.49;2014-04-16T00:00:00
72613467;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1385;66;;78985;569194.45;1100354.35;2014-04-28T00:00:00
72623870;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;128;;;78985;571106.06;1098270.73;2014-04-30T00:00:00
72655801;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;89;;;78985;568978.24;1096143.26;2014-05-13T00:00:00
72666943;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;129;;;78985;570910.56;1098647.70;2014-05-16T00:00:00
72690950;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;1386;28;;78985;569181.06;1098464.67;2014-05-23T00:00:00
72744774;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;1387;15;;78985;568644.34;1098477.61;2014-06-10T00:00:00
73050521;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1388;17;;78985;567332.02;1099164.27;2014-09-12T00:00:00
73237787;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1389;29;;78985;567944.59;1099066.27;2014-12-01T00:00:00
73245135;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1390;31;;78985;567876.33;1099147.17;2014-12-03T00:00:00
73329053;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;122;;;78985;570326.19;1098491.84;2015-01-08T00:00:00
73487953;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1391;68;;78985;569176.91;1100286.82;2015-03-06T00:00:00
73700134;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;1394;22;;78985;569075.23;1098921.15;2015-05-20T00:00:00
73775738;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1395;69;;78985;569163.29;1100419.61;2015-06-11T00:00:00
73820482;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;90;;;78985;569071.30;1096220.27;2015-06-25T00:00:00
73971227;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1372;20;;78985;568023.15;1099060.33;2015-08-20T00:00:00
74174614;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;130;;;78985;570698.14;1098588.43;2015-10-23T00:00:00
74180703;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1396;2;;78985;569323.85;1098770.85;2015-10-26T00:00:00
74345010;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;89;;;78985;573151.57;1094175.84;2015-12-07T00:00:00
74467310;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1399;36;;78985;568594.24;1098865.85;2016-01-14T00:00:00
74578693;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1400;19;;78985;567994.91;1099310.23;2018-09-13T00:00:00
74581783;540471;Mohelnice;;;;;414689;Mohelnice;566501;Nerudova;è.p.;1401;6;;78985;569613.65;1098456.03;2016-02-12T00:00:00
74636677;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1403;14;;78985;569370.93;1098973.80;2016-03-29T00:00:00
74640763;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1402;81;;78985;568914.10;1099978.24;2016-02-25T00:00:00
75048264;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;92;;;78985;569123.53;1096560.00;2016-05-26T00:00:00
75048493;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;91;;;78985;569254.62;1096330.15;2016-05-26T00:00:00
75089734;540471;Mohelnice;;;;;414689;Mohelnice;700207;Jesenická;è.p.;1404;14;;78985;567938.03;1098210.07;2016-06-07T00:00:00
75179211;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1393;30;;78985;567579.17;1099527.14;2016-07-07T00:00:00
75265231;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;1406;21;;78985;568330.36;1098757.12;2016-08-12T00:00:00
75289521;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1405;35;;78985;567279.05;1099426.30;2016-08-23T00:00:00
75448696;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;131;;;78985;570979.23;1098718.75;2016-10-20T00:00:00
75466414;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;93;;;78985;568849.39;1096538.55;2016-10-26T00:00:00
75625636;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1409;63;;78985;569276.84;1100222.12;2017-02-21T00:00:00
75708612;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;1410;53;;78985;569666.96;1098636.65;2017-01-10T00:00:00
75793377;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;1407;29;;78985;569052.40;1098338.89;2017-02-08T00:00:00
75869756;540471;Mohelnice;;;;;75728;Køemaèov;;;è.ev.;3;;;78985;570958.74;1096960.58;2017-02-24T00:00:00
76105687;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1408;39;;78985;569162.52;1099447.29;2017-04-24T00:00:00
76216918;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1411;17;;78985;569191.23;1099170.48;2017-06-06T00:00:00
76999491;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;74;;;78985;571406.24;1096941.31;2017-06-29T00:00:00
77510011;540471;Mohelnice;;;;;414689;Mohelnice;566811;Zámecká;è.p.;1412;32;;78985;568404.29;1098762.83;2017-07-19T00:00:00
77595793;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;133;;;78985;571004.67;1098575.78;2017-08-25T00:00:00
77615697;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;132;;;78985;570830.68;1098554.64;2017-09-01T00:00:00
77683455;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;1414;63;;78985;569594.63;1098742.15;2018-12-12T00:00:00
77741021;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;1415;46;;78985;569137.91;1098761.30;2017-10-23T00:00:00
77752261;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1413;12;;78985;569371.38;1098926.74;2017-10-27T00:00:00
77753895;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1416;5;;78985;569380.50;1098864.95;2017-10-30T00:00:00
77953061;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1417;37;;78985;567937.87;1099090.94;2018-01-22T00:00:00
77966201;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;94;;;78985;568979.64;1096546.05;2018-01-25T00:00:00
77983190;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;121;;;78985;570377.09;1098496.00;2018-02-01T00:00:00
78491908;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1418;24;;78985;568077.58;1098600.29;2018-07-04T00:00:00
78621402;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;61;;;78985;576131.89;1099089.00;2018-08-22T00:00:00
78669685;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;1420;3;;78985;569530.22;1098505.01;2025-05-28T00:00:00
78670217;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;75;;;78985;571184.16;1097491.50;2018-09-07T00:00:00
78792592;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1419;8;;78985;569345.30;1098869.47;2018-10-23T00:00:00
78868807;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1422;10;;78985;569357.72;1098894.80;2018-11-16T00:00:00
79078605;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1423;26;;78985;568023.53;1098598.59;2019-01-21T00:00:00
79230733;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;90;;;78985;572158.54;1095252.77;2019-03-18T00:00:00
79231870;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1424;53;;78985;569036.38;1100184.99;2019-03-18T00:00:00
79309381;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1425;18;;78985;569406.97;1099036.60;2019-04-17T00:00:00
79324827;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1421;51;;78985;569042.58;1100216.87;2019-04-25T00:00:00
79382673;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;95;;;78985;568840.37;1096501.77;2019-05-16T00:00:00
79401201;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1426;24;;78985;569417.26;1099089.48;2019-05-23T00:00:00
79464611;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1427;19;;78985;569429.77;1099003.39;2019-06-14T00:00:00
79577831;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1429;21;;78985;568497.12;1099398.18;2019-07-15T00:00:00
79578578;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1430;22;;78985;568495.59;1099373.94;2019-07-15T00:00:00
79579094;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1431;23;;78985;568470.53;1099385.78;2019-07-15T00:00:00
79596231;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;134;;;78985;570461.81;1098579.90;2019-07-19T00:00:00
79596495;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;135;;;78985;570440.22;1098568.81;2019-07-19T00:00:00
79884652;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1428;17;;78985;569428.17;1098999.71;2019-09-16T00:00:00
79949983;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1432;24;;78985;568441.89;1099342.57;2019-10-11T00:00:00
79950302;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1433;18;;78985;568426.09;1099218.27;2019-10-11T00:00:00
79968538;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;67;;;78985;576687.68;1099399.64;2019-10-15T00:00:00
80044042;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1434;16;;78985;569387.30;1099006.45;2019-11-12T00:00:00
80096212;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;76;;;78985;571146.03;1097417.75;2019-11-25T00:00:00
80150730;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1435;21;;78985;569438.93;1099020.86;2019-12-06T00:00:00
80166971;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;136;;;78985;571062.53;1098777.48;2019-12-11T00:00:00
80205712;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;137;;;78985;571151.30;1098746.48;2019-12-20T00:00:00
80229832;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;66;;;78985;576216.41;1099052.83;2020-01-08T00:00:00
80306594;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1436;84;;78985;568840.05;1099642.09;2020-01-29T00:00:00
80366023;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1438;22;;78985;569427.99;1099066.04;2020-02-11T00:00:00
80591752;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1439;6;;78985;569344.11;1098853.96;2020-05-06T00:00:00
80750711;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;138;;;78985;570822.64;1098660.30;2020-06-03T00:00:00
81067283;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1437;20;;78985;569421.82;1099054.32;2020-08-12T00:00:00
81096861;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1440;11;;78985;568257.48;1098170.90;2020-08-26T00:00:00
81097344;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1441;13;;78985;568251.59;1098172.39;2020-08-26T00:00:00
81097841;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1442;15;;78985;568243.44;1098171.22;2020-08-26T00:00:00
81099142;540471;Mohelnice;;;;;414689;Mohelnice;2827115;Aditivní;è.p.;1443;1;;78985;568947.75;1099544.41;2021-07-04T00:00:00
81139624;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;139;;;78985;571188.89;1098733.76;2020-09-14T00:00:00
81140789;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;140;;;78985;571184.31;1098783.85;2020-09-15T00:00:00
81148747;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1444;6;;78985;568532.29;1098063.37;2020-09-18T00:00:00
81187483;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;142;;;78985;571128.16;1098791.51;2020-10-07T00:00:00
81192398;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;141;;;78985;571189.09;1098678.28;2020-10-07T00:00:00
81192541;540471;Mohelnice;;;;;414689;Mohelnice;566217;Dvoøákova;è.p.;1445;5;;78985;569461.66;1098513.93;2020-10-07T00:00:00
81193459;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1446;4;;78985;568463.82;1098105.95;2024-12-12T00:00:00
81207719;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;143;;;78985;570847.22;1098418.06;2020-10-13T00:00:00
81209789;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;96;;;78985;569219.21;1096263.54;2020-10-14T00:00:00
81365322;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;144;;;78985;570423.81;1098666.64;2020-12-14T00:00:00
81380721;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1447;9;;78985;569401.81;1098909.83;2020-12-17T00:00:00
81541538;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;149;;;78985;570430.96;1098637.17;2021-03-03T00:00:00
81567898;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1448;5;;78985;568283.84;1098081.62;2021-03-10T00:00:00
81616325;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;150;;;78985;571028.30;1098782.62;2021-03-31T00:00:00
81639856;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1449;1;;78985;568512.88;1098138.33;2021-04-13T00:00:00
81812507;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;152;;;78985;571241.79;1098761.90;2021-05-13T00:00:00
81815832;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1450;15;;78985;569423.85;1098972.58;2021-05-14T00:00:00
81823037;540471;Mohelnice;;;;;414689;Mohelnice;566811;Zámecká;è.p.;1451;30;;78985;568417.90;1098771.13;2021-05-18T00:00:00
81861753;540471;Mohelnice;;;;;414689;Mohelnice;2594650;Kaštanová;è.p.;1452;2;;78985;568388.58;1098136.60;2021-06-03T00:00:00
81878281;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1453;1;;78985;568442.12;1098134.00;2021-06-09T00:00:00
81913168;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;151;;;78985;570833.18;1098525.49;2021-06-21T00:00:00
81942281;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1454;6;;78985;568316.80;1098075.52;2021-07-04T00:00:00
81966849;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;153;;;78985;570460.19;1098630.56;2021-07-15T00:00:00
81975023;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1455;41;;78985;569262.91;1099448.87;2021-07-20T00:00:00
