Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1036742;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;438;;;33214;836932.88;1078461.13;2013-12-04T00:00:00
1036751;557838;Chotìšov;;;;;53163;Chotìšov;388092;Úzká;è.p.;439;;;33214;836609.44;1077982.75;2013-12-04T00:00:00
1036769;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;440;;;33214;836264.56;1077692.38;2013-12-04T00:00:00
1036777;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;441;;;33214;836135.44;1077421.00;2013-12-04T00:00:00
1036785;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;442;;;33214;836192.25;1077482.63;2013-12-04T00:00:00
1036793;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;443;;;33214;836095.81;1077774.50;2013-12-04T00:00:00
1036807;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;444;;;33214;836107.69;1077522.00;2013-12-04T00:00:00
1036815;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;445;;;33214;836030.44;1077559.63;2013-12-04T00:00:00
1036823;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;446;;;33214;836067.06;1077493.00;2013-12-04T00:00:00
1036831;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;447;;;33214;835973.06;1077529.13;2013-12-04T00:00:00
1036840;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;448;;;33214;835999.19;1077478.00;2013-12-04T00:00:00
1036858;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;449;;;33214;836126.44;1077398.75;2013-12-04T00:00:00
1036866;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;450;;;33214;836358.06;1078285.25;2013-12-04T00:00:00
1036874;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;451;;;33214;836241.13;1077808.00;2013-12-04T00:00:00
1036882;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;452;;;33214;836071.63;1077447.88;2013-12-04T00:00:00
1036891;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;453;;;33214;836038.50;1077597.63;2013-12-04T00:00:00
1036904;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;454;;;33214;835960.13;1078348.00;2013-12-04T00:00:00
1036912;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;455;;;33214;836104.75;1078385.25;2013-12-04T00:00:00
1036921;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;456;;;33214;836101.31;1077892.38;2013-12-04T00:00:00
1036939;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;457;;;33214;836063.63;1077426.25;2013-12-04T00:00:00
1036947;557838;Chotìšov;;;;;53163;Chotìšov;388068;U Øeky;è.p.;458;;;33214;836766.69;1078376.88;2013-12-04T00:00:00
1036955;557838;Chotìšov;;;;;53163;Chotìšov;388068;U Øeky;è.p.;459;;;33214;836766.25;1078381.88;2013-12-04T00:00:00
1036963;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;460;;;33214;836178.25;1078399.25;2013-12-04T00:00:00
1036971;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;461;;;33214;836036.06;1077716.00;2013-12-04T00:00:00
1036980;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;462;;;33214;836109.06;1077849.75;2013-12-04T00:00:00
1036998;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;463;;;33214;836007.19;1077733.50;2013-12-04T00:00:00
1037005;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;464;;;33214;836050.13;1077895.38;2013-12-04T00:00:00
1037013;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;465;;;33214;835974.31;1077913.13;2013-12-04T00:00:00
1037021;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;466;;;33214;836064.69;1077775.25;2013-12-04T00:00:00
1037030;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;467;;;33214;836057.63;1077759.75;2013-12-04T00:00:00
1037048;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;468;;;33214;836174.88;1077829.63;2013-12-04T00:00:00
1037056;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;470;;;33214;835964.00;1077586.25;2013-12-04T00:00:00
1037064;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;471;;;33214;835987.38;1077631.63;2013-12-04T00:00:00
1037072;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;472;;;33214;836021.44;1077690.13;2013-12-04T00:00:00
1037081;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;473;;;33214;836076.50;1077791.75;2013-12-04T00:00:00
1037099;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;474;;;33214;836088.00;1077810.25;2013-12-04T00:00:00
1037102;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;475;;;33214;836089.63;1077923.75;2013-12-04T00:00:00
1037111;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;476;;;33214;836030.88;1077909.88;2013-12-04T00:00:00
1037129;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;477;;;33214;836124.00;1077875.88;2013-12-04T00:00:00
1037137;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;478;;;33214;835964.75;1078380.13;2013-12-04T00:00:00
1037145;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;479;;;33214;835987.75;1078457.00;2013-12-04T00:00:00
1037153;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;480;;;33214;836084.69;1077869.25;2013-12-04T00:00:00
1037170;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;482;;;33214;835954.06;1077566.50;2013-12-04T00:00:00
1037188;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;483;;;33214;836018.63;1078448.88;2013-12-04T00:00:00
1037196;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;484;;;33214;836008.75;1077668.38;2013-12-04T00:00:00
1037200;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;485;;;33214;835977.19;1077609.88;2013-12-04T00:00:00
1037218;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;486;;;33214;836047.38;1077738.00;2013-12-04T00:00:00
1037226;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;487;;;33214;835720.19;1077946.75;2013-12-04T00:00:00
1037234;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;488;;;33214;835944.00;1077505.63;2013-12-04T00:00:00
1037242;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;489;;;33214;836095.75;1078435.38;2013-12-04T00:00:00
1037251;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;490;;;33214;836513.13;1077722.88;2013-12-04T00:00:00
1037269;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;491;;;33214;836219.63;1077923.25;2013-12-04T00:00:00
1037277;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;492;;;33214;836473.56;1077447.13;2013-12-04T00:00:00
1037285;557838;Chotìšov;;;;;53163;Chotìšov;387738;Hájovna;è.p.;493;;;33214;834402.19;1077857.13;2013-12-04T00:00:00
1037293;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;494;;;33214;836915.94;1078411.25;2013-12-04T00:00:00
1037307;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;495;;;33214;836397.69;1077766.13;2013-12-04T00:00:00
1037315;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;496;;;33214;836031.00;1077416.25;2013-12-04T00:00:00
1037323;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;497;;;33214;835998.31;1077647.63;2013-12-04T00:00:00
1037340;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;499;;;33214;836117.44;1078422.38;2013-12-04T00:00:00
1037358;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;500;;;33214;836113.31;1078413.75;2013-12-04T00:00:00
1037366;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;501;;;33214;835974.63;1077877.63;2013-12-04T00:00:00
1037374;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;502;;;33214;835947.94;1077785.00;2013-12-04T00:00:00
1037382;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;503;;;33214;836094.63;1077823.50;2013-12-04T00:00:00
1037391;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;504;;;33214;835948.37;1077551.25;2013-12-04T00:00:00
1037404;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;505;;;33214;835973.88;1077831.38;2013-12-04T00:00:00
1037412;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;506;;;33214;836195.44;1077922.38;2013-12-04T00:00:00
1037421;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;507;;;33214;835946.75;1077520.88;2013-12-04T00:00:00
1037439;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;508;;;33214;835965.13;1077862.25;2013-12-04T00:00:00
1037447;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;509;;;33214;835939.31;1077483.13;2013-12-04T00:00:00
1037455;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;510;;;33214;835992.50;1078352.63;2013-12-04T00:00:00
1037463;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;511;;;33214;835955.31;1077845.88;2013-12-04T00:00:00
1037471;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;512;;;33214;835938.31;1077763.13;2013-12-04T00:00:00
1037480;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;513;;;33214;835947.88;1077528.50;2013-12-04T00:00:00
1037498;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;514;;;33214;835926.81;1077795.25;2013-12-04T00:00:00
1037501;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;515;;;33214;836445.31;1077729.38;2013-12-04T00:00:00
1037510;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;516;;;33214;836287.44;1077915.50;2013-12-04T00:00:00
1037528;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;517;;;33214;835960.81;1078465.88;2013-12-04T00:00:00
1037536;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;518;;;33214;835945.31;1077827.13;2013-12-04T00:00:00
1037544;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;519;;;33214;835938.69;1077813.63;2013-12-04T00:00:00
1037552;557838;Chotìšov;;;;;53163;Chotìšov;387681;Havlíèkova;è.p.;520;;;33214;836337.13;1078012.50;2013-12-04T00:00:00
1037561;557838;Chotìšov;;;;;53163;Chotìšov;387754;Ke Garážím;è.p.;521;;;33214;836309.06;1078406.13;2013-12-04T00:00:00
1037579;557838;Chotìšov;;;;;53163;Chotìšov;387754;Ke Garážím;è.p.;522;;;33214;836293.37;1078425.55;2013-12-04T00:00:00
1037587;557838;Chotìšov;;;;;53163;Chotìšov;387754;Ke Garážím;è.p.;523;;;33214;836282.94;1078438.75;2013-12-04T00:00:00
1037595;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;524;;;33214;837246.94;1077959.63;2013-12-04T00:00:00
1037609;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;525;;;33214;837267.00;1077953.88;2013-12-04T00:00:00
1037617;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;526;;;33214;837275.19;1077951.50;2013-12-04T00:00:00
1037625;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;527;;;33214;837294.19;1077945.25;2013-12-04T00:00:00
1037633;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;528;;;33214;836074.25;1078438.63;2013-12-04T00:00:00
1037641;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;529;;;33214;836920.68;1078501.01;2013-12-04T00:00:00
1037650;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;530;;;33214;836916.00;1078540.13;2013-12-04T00:00:00
1037668;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;531;;;33214;836994.56;1078392.13;2013-12-04T00:00:00
1037676;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;532;;;33214;836984.94;1078423.75;2013-12-04T00:00:00
1037684;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;533;;;33214;836200.00;1078455.75;2013-12-04T00:00:00
1037692;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;534;;;33214;836273.59;1078316.31;2019-04-08T00:00:00
1037706;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;535;;;33214;836264.81;1078327.75;2019-04-08T00:00:00
1037714;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;536;;;33214;836915.00;1078549.38;2013-12-04T00:00:00
1037722;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;537;;;33214;836339.13;1078251.25;2013-12-04T00:00:00
1037731;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;538;;;33214;836326.31;1078262.88;2013-12-04T00:00:00
1037749;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;539;;;33214;835929.06;1077457.38;2013-12-04T00:00:00
1037757;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;540;;;33214;835960.69;1077808.25;2013-12-04T00:00:00
1037765;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;541;;;33214;836874.44;1078280.38;2013-12-04T00:00:00
1037773;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;542;;;33214;836973.00;1078456.75;2013-12-04T00:00:00
1037781;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;543;;;33214;836265.06;1078242.88;2013-12-04T00:00:00
1037790;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;544;;;33214;836256.94;1078255.25;2020-09-11T00:00:00
1037803;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;545;;;33214;836241.00;1078268.00;2020-09-11T00:00:00
1037811;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;546;;;33214;836230.81;1078283.38;2013-12-04T00:00:00
1037820;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;547;;;33214;836438.00;1077854.00;2013-12-04T00:00:00
1037838;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;548;;;33214;836054.13;1077544.88;2013-12-04T00:00:00
1037846;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;549;;;33214;836039.31;1078435.13;2013-12-04T00:00:00
1037854;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;550;;;33214;836609.25;1077657.00;2013-12-04T00:00:00
1037862;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;551;;;33214;836601.63;1077871.63;2013-12-04T00:00:00
1037871;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;552;;;33214;836322.02;1077449.77;2013-12-04T00:00:00
1037889;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;553;;;33214;836239.31;1077673.50;2013-12-04T00:00:00
1037897;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;554;;;33214;836247.50;1078302.38;2013-12-04T00:00:00
1037901;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;555;;;33214;836249.25;1078293.00;2013-12-04T00:00:00
1037919;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;556;;;33214;836740.81;1077812.63;2013-12-04T00:00:00
1037927;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;557;;;33214;836667.44;1077854.00;2013-12-04T00:00:00
1037935;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;558;;;33214;836124.19;1077809.75;2013-12-04T00:00:00
1037943;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;559;;;33214;836304.06;1078235.81;2013-12-04T00:00:00
1037951;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;560;;;33214;836295.31;1078223.00;2013-12-04T00:00:00
1037960;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;561;;;33214;836282.88;1078211.75;2013-12-04T00:00:00
1037978;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;562;;;33214;836161.31;1077872.50;2013-12-04T00:00:00
1037986;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;563;;;33214;836064.06;1077882.38;2013-12-04T00:00:00
1037994;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;564;;;33214;836139.13;1078292.38;2013-12-04T00:00:00
1038001;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;565;;;33214;836462.56;1078068.63;2016-04-04T00:00:00
1038010;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;566;;;33214;835956.31;1077417.50;2013-12-04T00:00:00
1038028;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;567;;;33214;836077.00;1078397.75;2013-12-04T00:00:00
1038036;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;568;;;33214;836074.19;1078389.00;2013-12-04T00:00:00
1038044;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;569;;;33214;836072.31;1078381.13;2013-12-04T00:00:00
1038052;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;570;;;33214;836070.19;1078373.88;2013-12-04T00:00:00
1038061;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;571;;;33214;836067.13;1078365.75;2013-12-04T00:00:00
1038079;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;572;;;33214;836064.88;1078358.00;2013-12-04T00:00:00
1038087;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;573;;;33214;836383.38;1077628.75;2013-12-04T00:00:00
1038095;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;574;;;33214;836225.63;1078126.38;2013-12-04T00:00:00
1038109;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;575;;;33214;836228.25;1078118.75;2013-12-04T00:00:00
1038117;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;576;;;33214;837237.38;1077964.25;2013-12-04T00:00:00
1038125;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;577;;;33214;837302.38;1077942.25;2013-12-04T00:00:00
1038133;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;578;;;33214;836166.38;1078426.50;2013-12-04T00:00:00
1038141;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;579;;;33214;836017.63;1078334.88;2013-12-04T00:00:00
1038150;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;580;;;33214;836103.81;1078362.25;2013-12-04T00:00:00
1038168;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;581;;;33214;836036.75;1078298.75;2013-12-04T00:00:00
1038176;557838;Chotìšov;;;;;53163;Chotìšov;388114;Za Seidlem;è.p.;582;;;33214;836523.56;1078261.38;2013-12-04T00:00:00
1038184;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;583;;;33214;836146.44;1077538.75;2013-12-04T00:00:00
1038192;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;584;;;33214;836188.25;1078342.38;2013-12-04T00:00:00
1038206;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;585;;;33214;836089.69;1078320.38;2013-12-04T00:00:00
1038214;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;586;;;33214;836030.56;1078281.50;2013-12-04T00:00:00
1038222;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;587;;;33214;835967.81;1078320.38;2013-12-04T00:00:00
1038231;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;588;;;33214;836039.25;1078318.00;2013-12-04T00:00:00
1038249;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;589;;;33214;835996.44;1077763.25;2013-12-04T00:00:00
1038257;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;590;;;33214;836023.19;1078120.38;2013-12-04T00:00:00
1038265;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;591;;;33214;836010.56;1078290.63;2013-12-04T00:00:00
1038273;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;592;;;33214;836079.94;1078287.00;2013-12-04T00:00:00
1038281;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;593;;;33214;836141.19;1078312.88;2013-12-04T00:00:00
1038290;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;594;;;33214;836058.56;1078332.00;2013-12-04T00:00:00
1038303;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;595;;;33214;835932.50;1077740.75;2013-12-04T00:00:00
1038311;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;596;;;33214;835981.00;1077844.88;2013-12-04T00:00:00
1038320;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;597;;;33214;836405.38;1077538.88;2013-12-04T00:00:00
1038338;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;598;;;33214;836095.50;1078340.50;2013-12-04T00:00:00
1038346;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;599;;;33214;836038.63;1077661.38;2013-12-04T00:00:00
1038354;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;600;;;33214;836016.94;1078311.00;2013-12-04T00:00:00
1038362;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;601;;;33214;836110.69;1078191.38;2013-12-04T00:00:00
1038371;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;602;;;33214;836094.69;1078231.13;2013-12-04T00:00:00
1038389;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;603;;;33214;836107.13;1078149.13;2013-12-04T00:00:00
1038397;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;604;;;33214;836057.63;1078223.63;2013-12-04T00:00:00
1038401;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;605;;;33214;836106.31;1078169.63;2013-12-04T00:00:00
1038419;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;606;;;33214;836108.69;1078211.25;2013-12-04T00:00:00
1038427;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;607;;;33214;836247.19;1077387.88;2013-12-04T00:00:00
1038435;557838;Chotìšov;;;;;53163;Chotìšov;387886;Ostrovní;è.p.;608;;;33214;836328.31;1078435.50;2013-12-04T00:00:00
1038443;557838;Chotìšov;;;;;53163;Chotìšov;387886;Ostrovní;è.p.;609;;;33214;836333.19;1078442.13;2013-12-04T00:00:00
1038451;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;610;;;33214;836075.50;1078228.63;2013-12-04T00:00:00
1038460;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;611;;;33214;836084.88;1078267.13;2013-12-04T00:00:00
1038478;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;612;;;33214;836143.94;1078207.88;2013-12-04T00:00:00
1038486;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;613;;;33214;836144.25;1078147.63;2013-12-04T00:00:00
1038494;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;614;;;33214;836037.25;1078246.00;2013-12-04T00:00:00
1038508;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;615;;;33214;836029.50;1078249.13;2013-12-04T00:00:00
1038516;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;616;;;33214;836018.71;1078251.22;2013-12-04T00:00:00
1038524;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;617;;;33214;836011.19;1078254.75;2013-12-04T00:00:00
1038532;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;618;;;33214;836003.44;1078257.88;2013-12-04T00:00:00
1038541;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;619;;;33214;835986.63;1078261.63;2013-12-04T00:00:00
1038559;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;620;;;33214;835977.19;1078263.38;2013-12-04T00:00:00
1038567;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;621;;;33214;836075.75;1077975.64;2019-04-03T00:00:00
1038575;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;622;;;33214;836076.28;1078000.18;2019-04-03T00:00:00
1038583;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;623;;;33214;836090.25;1078303.38;2013-12-04T00:00:00
1038591;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;624;;;33214;836103.56;1077432.88;2013-12-04T00:00:00
1038605;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;625;;;33214;835925.75;1077604.38;2013-12-04T00:00:00
1038613;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;626;;;33214;836182.75;1078239.75;2013-12-04T00:00:00
1038621;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;627;;;33214;836065.25;1077392.50;2013-12-04T00:00:00
