Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14687810;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;404;;;37810;722211.49;1193131.70;2022-10-22T00:00:00
14687828;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;405;;;37810;722205.99;1193137.18;2022-10-22T00:00:00
14687836;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;406;;;37810;722200.67;1193142.29;2022-10-22T00:00:00
14687844;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;407;;;37810;722195.39;1193147.82;2022-10-22T00:00:00
14687852;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;408;;;37810;722189.72;1193153.18;2022-10-22T00:00:00
14687861;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;409;;;37810;722854.88;1193368.88;2013-12-03T00:00:00
14687879;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;410;;;37810;722880.31;1193348.88;2013-12-03T00:00:00
14687887;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;411;;;37810;722887.19;1193345.25;2013-12-03T00:00:00
14687895;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;412;;;37810;722911.31;1193327.25;2013-12-03T00:00:00
14687909;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;413;;;37810;722929.63;1193346.75;2013-12-03T00:00:00
14687917;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;414;;;37810;722936.25;1193357.00;2013-12-03T00:00:00
14687925;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;415;;;37810;722944.88;1193370.75;2013-12-03T00:00:00
14687933;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;416;;;37810;722925.06;1193300.25;2013-12-03T00:00:00
14687941;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;417;;;37810;722931.13;1193307.13;2013-12-03T00:00:00
14687950;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;418;;;37810;722952.25;1193298.00;2013-12-03T00:00:00
14687968;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;419;;;37810;722956.56;1193292.63;2013-12-03T00:00:00
14687976;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;420;;;37810;722969.00;1193288.13;2013-12-03T00:00:00
14687984;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;421;;;37810;722974.88;1193282.75;2013-12-03T00:00:00
14687992;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;422;;;37810;722986.06;1193265.75;2013-12-03T00:00:00
14688000;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;423;;;37810;723008.19;1193295.00;2013-12-03T00:00:00
14688018;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;424;;;37810;723017.31;1193303.38;2013-12-03T00:00:00
14688026;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;425;;;37810;722983.52;1193311.80;2013-12-03T00:00:00
14688034;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;426;;;37810;722974.60;1193318.72;2013-12-03T00:00:00
14688042;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;427;;;37810;722953.16;1193338.48;2013-12-03T00:00:00
14688051;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;428;;;37810;722958.88;1193345.00;2013-12-03T00:00:00
14688069;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;429;;;37810;722970.56;1193359.00;2013-12-03T00:00:00
14688077;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;430;;;37810;722975.38;1193365.13;2013-12-03T00:00:00
14688085;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;431;;;37810;722983.75;1193375.50;2013-12-03T00:00:00
14688093;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;432;;;37810;722986.81;1193381.63;2013-12-03T00:00:00
14688107;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;433;;;37810;722995.00;1193395.39;2013-12-03T00:00:00
14688115;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;434;;;37810;722999.90;1193398.34;2022-10-22T00:00:00
14688123;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175307;Boženy Nìmcové;è.p.;435;;;37810;722795.69;1193462.50;2013-12-03T00:00:00
14688131;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175561;Vitorazská;è.p.;436;;;37810;723158.68;1193942.73;2022-10-22T00:00:00
14688140;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;437;;;37810;723008.94;1193407.25;2013-12-03T00:00:00
14688158;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;438;;;37810;723012.25;1193416.50;2013-12-03T00:00:00
14688166;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;439;;;37810;723032.31;1193439.88;2013-12-03T00:00:00
14688174;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;440;;;37810;723042.30;1193431.61;2013-12-03T00:00:00
14688182;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;441;;;37810;723058.78;1193420.85;2013-12-03T00:00:00
14688191;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;442;;;37810;723080.00;1193398.00;2013-12-03T00:00:00
14688204;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;443;;;37810;723158.06;1193724.63;2013-12-03T00:00:00
14688212;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;444;;;37810;723519.56;1193458.88;2013-12-03T00:00:00
14688221;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;445;;;37810;723075.66;1193390.89;2013-12-03T00:00:00
14688239;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;446;;;37810;723065.63;1193377.00;2013-12-03T00:00:00
14688247;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;447;;;37810;723062.00;1193369.62;2022-10-22T00:00:00
14688255;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;448;;;37810;723050.96;1193364.59;2013-12-03T00:00:00
14688263;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;449;;;37810;723049.31;1193354.63;2013-12-03T00:00:00
14688271;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;450;;;37810;723042.50;1193343.75;2013-12-03T00:00:00
14688280;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;451;;;37810;723036.13;1193334.63;2013-12-03T00:00:00
14688298;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;452;;;37810;723028.25;1193325.75;2013-12-03T00:00:00
14688301;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;453;;;37810;723023.69;1193319.88;2013-12-03T00:00:00
14688310;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;454;;;37810;723017.56;1193243.63;2013-12-03T00:00:00
14688328;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;455;;;37810;723012.00;1193238.00;2013-12-03T00:00:00
14688336;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;456;;;37810;723041.71;1193235.10;2013-12-03T00:00:00
14688344;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;457;;;37810;723052.28;1193228.28;2013-12-03T00:00:00
14688352;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;458;;;37810;723074.00;1193206.25;2013-12-03T00:00:00
14688361;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;459;;;37810;723065.63;1193197.13;2013-12-03T00:00:00
14688379;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;460;;;37810;722980.69;1193257.88;2013-12-03T00:00:00
14688387;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;461;;;37810;722900.00;1193308.00;2013-12-03T00:00:00
14688395;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175561;Vitorazská;è.p.;462;;;37810;723127.63;1193835.88;2013-12-03T00:00:00
14688409;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;463;;;37810;723046.24;1193288.06;2013-12-03T00:00:00
14688417;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;464;;;37810;723035.38;1193273.88;2013-12-03T00:00:00
14688425;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;465;;;37810;723060.02;1193257.76;2013-12-03T00:00:00
14688433;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;466;;;37810;723068.46;1193250.98;2013-12-03T00:00:00
14688441;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;467;;;37810;723084.94;1193237.25;2013-12-03T00:00:00
14688450;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;468;;;37810;723104.28;1193248.08;2021-01-25T00:00:00
14688468;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;469;;;37810;723107.06;1193369.88;2013-12-03T00:00:00
14688476;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;470;;;37810;724571.31;1192769.53;2022-10-22T00:00:00
14688484;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;471;;;37810;724508.69;1192651.00;2013-12-03T00:00:00
14688492;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;472;;;37810;723502.06;1193418.25;2013-12-03T00:00:00
14688506;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;473;;;37810;723497.38;1193410.38;2013-12-03T00:00:00
14688514;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;474;;;37810;723489.31;1193398.50;2013-12-03T00:00:00
14688522;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;475;;;37810;723484.44;1193390.38;2013-12-03T00:00:00
14688531;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;476;;;37810;723471.69;1193379.38;2013-12-03T00:00:00
14688549;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;477;;;37810;723468.75;1193372.63;2013-12-03T00:00:00
14688557;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175684;U Stadionu;è.p.;478;;;37810;723419.56;1193372.38;2015-07-01T00:00:00
14688565;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;479;;;37810;723490.44;1193340.63;2013-12-03T00:00:00
14688573;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175340;Havlíèkova;è.p.;480;;;37810;723418.13;1193433.75;2013-12-03T00:00:00
14688581;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175358;Husova;è.p.;481;;;37810;723119.00;1193734.38;2013-12-03T00:00:00
14688603;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;483;;;37810;723236.19;1193315.25;2013-12-03T00:00:00
14688611;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175340;Havlíèkova;è.p.;484;;;37810;723411.56;1193424.88;2013-12-03T00:00:00
14688620;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175340;Havlíèkova;è.p.;485;;;37810;723406.19;1193414.88;2013-12-03T00:00:00
14688638;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;486;;;37810;722912.16;1193529.11;2013-12-03T00:00:00
14688646;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;487;;;37810;722919.44;1193520.38;2013-12-03T00:00:00
14688654;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;488;;;37810;723166.75;1193717.38;2013-12-03T00:00:00
14688662;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;489;;;37810;723076.69;1193470.75;2013-12-03T00:00:00
14688671;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;490;;;37810;722976.75;1193520.25;2013-12-03T00:00:00
14688689;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;491;;;37810;722989.38;1193508.50;2013-12-03T00:00:00
14688697;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;492;;;37810;723006.38;1193499.00;2013-12-03T00:00:00
14688701;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;493;;;37810;723019.38;1193487.13;2013-12-03T00:00:00
14688719;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;494;;;37810;724110.38;1193832.88;2013-12-03T00:00:00
14688727;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;495;;;37810;723120.50;1193454.88;2013-12-03T00:00:00
14688735;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;496;;;37810;723101.12;1193429.59;2013-12-03T00:00:00
14688743;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175358;Husova;è.p.;497;;;37810;722954.56;1193557.75;2013-12-03T00:00:00
14688751;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;498;;;37810;722944.96;1193546.85;2013-12-03T00:00:00
14688760;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;499;;;37810;722885.13;1193293.13;2013-12-03T00:00:00
14688778;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;500;;;37810;722916.44;1193278.13;2013-12-03T00:00:00
14688786;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;501;;;37810;723481.38;1192909.13;2013-12-03T00:00:00
14688794;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;502;;;37810;723494.69;1192901.00;2013-12-03T00:00:00
14688808;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;503;;;37810;723526.94;1192880.13;2013-12-03T00:00:00
14688816;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;504;;;37810;723599.88;1192829.25;2013-12-03T00:00:00
14688824;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;505;;;37810;723669.38;1192774.00;2013-12-03T00:00:00
14688832;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;506;;;37810;723671.00;1192754.00;2013-12-03T00:00:00
14688841;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;507;;;37810;723704.71;1192752.96;2022-10-22T00:00:00
14688859;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;508;;;37810;723725.25;1192749.38;2013-12-03T00:00:00
14688867;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;509;;;37810;723738.81;1192747.63;2013-12-03T00:00:00
14688875;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;510;;;37810;723754.81;1192741.63;2013-12-03T00:00:00
14688883;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;511;;;37810;723799.56;1192751.00;2013-12-03T00:00:00
14688891;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;512;;;37810;723790.25;1192731.88;2013-12-03T00:00:00
14688905;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;513;;;37810;723820.00;1192718.75;2013-12-03T00:00:00
14688913;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;514;;;37810;723851.00;1192709.75;2013-12-03T00:00:00
14688921;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;515;;;37810;723914.94;1192702.13;2013-12-03T00:00:00
14688930;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;516;;;37810;723849.75;1192743.63;2013-12-03T00:00:00
14688948;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;517;;;37810;723752.18;1192772.59;2022-10-22T00:00:00
14688956;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;518;;;37810;723742.81;1192822.88;2013-12-03T00:00:00
14688964;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;519;;;37810;723695.44;1192779.80;2022-10-22T00:00:00
14688972;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;520;;;37810;723649.13;1192774.74;2022-10-22T00:00:00
14688981;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;521;;;37810;723670.25;1192798.88;2013-12-03T00:00:00
14688999;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;522;;;37810;723656.00;1192812.50;2013-12-03T00:00:00
14689006;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;523;;;37810;723646.38;1192825.13;2013-12-03T00:00:00
14689014;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;524;;;37810;723631.63;1192838.50;2013-12-03T00:00:00
14689022;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;525;;;37810;723620.56;1192853.00;2013-12-03T00:00:00
14689031;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;526;;;37810;723609.75;1192862.88;2013-12-03T00:00:00
14689049;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;527;;;37810;723582.81;1192871.13;2013-12-03T00:00:00
14689057;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;528;;;37810;723581.44;1192887.50;2013-12-03T00:00:00
14689065;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;529;;;37810;723567.19;1192897.38;2013-12-03T00:00:00
14689073;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;530;;;37810;723562.94;1192918.13;2013-12-03T00:00:00
14689081;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;531;;;37810;723545.56;1192918.75;2013-12-03T00:00:00
14689090;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;532;;;37810;723533.81;1192959.25;2013-12-03T00:00:00
14689103;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;533;;;37810;723508.31;1192971.00;2013-12-03T00:00:00
14689111;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;534;;;37810;723880.75;1192731.88;2013-12-03T00:00:00
14689120;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;535;;;37810;723498.38;1192981.75;2013-12-03T00:00:00
14689138;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;536;;;37810;723516.81;1193011.00;2013-12-03T00:00:00
14689146;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;537;;;37810;723505.56;1193017.13;2013-12-03T00:00:00
14689154;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;538;;;37810;723496.06;1193025.88;2013-12-03T00:00:00
14689162;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;539;;;37810;723488.06;1193036.50;2013-12-03T00:00:00
14689171;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;540;;;37810;723489.50;1193052.13;2013-12-03T00:00:00
14689189;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;541;;;37810;723485.88;1193064.13;2013-12-03T00:00:00
14689197;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;542;;;37810;723479.31;1193077.63;2013-12-03T00:00:00
14689201;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;543;;;37810;723471.62;1193083.25;2022-10-22T00:00:00
14689219;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;544;;;37810;723578.50;1192835.25;2013-12-03T00:00:00
14689227;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;545;;;37810;723508.44;1193096.88;2013-12-03T00:00:00
14689235;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;546;;;37810;723630.25;1192804.00;2013-12-03T00:00:00
14689243;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;547;;;37810;723703.63;1192780.00;2013-12-03T00:00:00
14689251;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;548;;;37810;724051.63;1193791.25;2013-12-03T00:00:00
14689260;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;549;;;37810;724060.31;1193795.88;2013-12-03T00:00:00
14689278;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;550;;;37810;724143.69;1192785.00;2013-12-03T00:00:00
14689286;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175439;Palackého;è.p.;551;;;37810;722855.31;1193293.13;2013-12-03T00:00:00
14689294;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175561;Vitorazská;è.p.;552;;;37810;723091.81;1193809.88;2013-12-03T00:00:00
14689308;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175684;U Stadionu;è.p.;553;;;37810;723439.38;1193345.13;2013-12-03T00:00:00
14689316;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175498;Sídlištì na Sadech;è.p.;554;;;37810;723274.81;1193448.00;2013-12-03T00:00:00
14689324;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;555;;;37810;722274.00;1192358.00;2013-12-03T00:00:00
14689332;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175358;Husova;è.p.;559;;;37810;723006.00;1193625.00;2013-12-03T00:00:00
14689341;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;561;;;37810;723029.00;1193153.00;2013-12-03T00:00:00
14689359;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;565;;;37810;724194.00;1193877.00;2013-12-03T00:00:00
14690748;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.ev.;139;;;37810;723512.00;1193808.00;2013-12-03T00:00:00
25301519;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;589;;;37810;722971.95;1193184.34;2022-10-22T00:00:00
25301527;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;570;;;37810;722415.08;1193220.75;2022-10-22T00:00:00
25301535;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;571;;;37810;722452.66;1193204.53;2013-12-03T00:00:00
25301543;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;573;;;37810;722505.51;1193172.65;2013-12-03T00:00:00
25301551;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;574;;;37810;722530.00;1193150.00;2013-12-03T00:00:00
25301560;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;575;;;37810;722554.25;1193131.86;2013-12-03T00:00:00
25301578;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;580;;;37810;722535.21;1193080.28;2013-12-03T00:00:00
25301586;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;581;;;37810;722536.00;1193108.00;2013-12-03T00:00:00
25301594;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;587;;;37810;723002.19;1193160.26;2022-10-22T00:00:00
25301608;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;563;;;37810;722357.00;1193220.00;2013-12-03T00:00:00
25301616;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;596;;;37810;723532.12;1192862.67;2022-10-22T00:00:00
25301624;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;597;;;37810;723496.00;1192884.00;2013-12-03T00:00:00
25301632;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;598;;;37810;723512.00;1192943.00;2013-12-03T00:00:00
25301641;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;588;;;37810;722996.50;1193181.63;2013-12-03T00:00:00
25301659;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;590;;;37810;722951.86;1193156.25;2022-10-22T00:00:00
25301667;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;591;;;37810;722969.00;1193147.00;2013-12-03T00:00:00
25301675;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;592;;;37810;722980.00;1193136.00;2013-12-03T00:00:00
25301683;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;593;;;37810;722997.40;1193123.00;2022-10-22T00:00:00
