Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25895184;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;100;;;78820;562122.98;1081094.75;2013-12-04T00:00:00
25905252;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;99;;;78820;561433.26;1079257.00;2019-02-13T00:00:00
26181908;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;321;;;78820;563102.06;1081515.22;2022-10-24T00:00:00
26295466;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;336;;;78820;562632.59;1081355.16;2013-12-04T00:00:00
26409640;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;322;;;78820;562882.80;1081521.33;2013-12-04T00:00:00
26409666;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;324;;;78820;563076.00;1081304.61;2013-12-04T00:00:00
26409674;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;325;;;78820;564049.83;1081972.79;2022-10-24T00:00:00
26409682;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;326;;;78820;563010.41;1081309.77;2013-12-04T00:00:00
26409691;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;327;;;78820;562965.50;1081204.37;2013-12-04T00:00:00
26409704;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;328;;;78820;562575.16;1081203.58;2013-12-04T00:00:00
26409712;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;329;;;78820;562575.50;1081055.92;2013-12-04T00:00:00
26409721;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;330;;;78820;562567.64;1081069.54;2013-12-04T00:00:00
26409747;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;332;;;78820;562567.37;1081115.77;2014-02-18T00:00:00
26409755;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;333;;;78820;562542.20;1081125.77;2013-12-04T00:00:00
26409763;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;334;;;78820;562539.79;1081148.07;2013-12-04T00:00:00
26409771;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;335;;;78820;562603.28;1081354.08;2013-12-04T00:00:00
26409780;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;337;;;78820;562587.14;1081372.86;2013-12-04T00:00:00
26409798;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;338;;;78820;562576.13;1081400.54;2013-12-04T00:00:00
26409801;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;339;;;78820;562575.10;1081420.05;2013-12-04T00:00:00
26409810;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;340;;;78820;562560.26;1081434.95;2013-12-04T00:00:00
26409828;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;341;;;78820;562548.39;1081453.28;2013-12-04T00:00:00
26409836;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;342;;;78820;562539.94;1081472.85;2013-12-04T00:00:00
26409852;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;344;;;78820;562517.83;1081510.17;2013-12-04T00:00:00
26409861;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;345;;;78820;562500.96;1081525.69;2013-12-04T00:00:00
26409879;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;346;;;78820;562490.72;1081540.95;2015-05-18T00:00:00
26409887;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;347;;;78820;562482.29;1081562.60;2013-12-04T00:00:00
26409895;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;348;;;78820;562471.17;1081581.82;2013-12-04T00:00:00
26409909;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;349;;;78820;562460.47;1081604.04;2013-12-04T00:00:00
26409925;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;351;;;78820;562438.35;1081637.79;2013-12-04T00:00:00
26409941;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;353;;;78820;564076.00;1082318.00;2013-12-04T00:00:00
26409968;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;355;;;78820;562841.37;1081332.78;2014-02-18T00:00:00
26435381;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;101;;;78820;562358.17;1081486.58;2013-12-04T00:00:00
28169760;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;356;;;78820;562815.67;1081330.21;2013-12-04T00:00:00
28169778;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;357;;;78820;562754.83;1081427.18;2014-02-21T00:00:00
28169786;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;358;;;78820;563849.51;1081991.24;2014-02-21T00:00:00
28169808;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;360;;;78820;562766.96;1081618.58;2014-02-18T00:00:00
28169816;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;361;;;78820;563888.32;1082035.49;2013-12-04T00:00:00
28169832;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;363;;;78820;563863.95;1082102.24;2016-04-27T00:00:00
28169841;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;364;;;78820;563014.48;1081427.80;2016-04-27T00:00:00
28169859;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;365;;;78820;563051.85;1081657.95;2016-04-27T00:00:00
30717221;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.ev.;4;;;78820;562846.58;1081521.65;2022-10-24T00:00:00
31204368;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.ev.;1;;;78820;562714.38;1080503.90;2016-04-27T00:00:00
40221873;553379;Dolní Studénky;;;;;414751;Králec;;;è.ev.;1;;;78820;562397.24;1081744.08;2016-07-08T00:00:00
40457800;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;103;;;78820;561105.12;1080070.55;2013-12-04T00:00:00
40482812;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;107;;;78820;561121.68;1080469.75;2013-12-04T00:00:00
41301871;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;366;;;78820;562987.66;1081160.75;2013-12-04T00:00:00
41335074;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;102;;;78820;562524.28;1081377.61;2013-12-04T00:00:00
41422970;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;131;;;78820;561583.73;1080833.49;2014-02-17T00:00:00
41495861;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;367;;;78820;562675.74;1081007.65;2013-12-04T00:00:00
41948998;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;343;;;78820;562522.12;1081488.93;2013-12-04T00:00:00
42140528;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;368;;;78820;563375.43;1081760.95;2013-12-04T00:00:00
42802831;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;132;;;78820;561275.09;1080633.40;2013-12-04T00:00:00
72910402;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;369;;;78820;563903.44;1081995.51;2014-07-21T00:00:00
72971584;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;117;;;78820;561112.87;1080299.24;2014-08-11T00:00:00
73225746;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;362;;;78820;563886.40;1082164.91;2014-11-25T00:00:00
73339105;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;370;;;78820;563137.75;1081287.04;2015-01-12T00:00:00
73465542;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;143;;;78820;562222.09;1081251.44;2015-02-25T00:00:00
73794341;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;110;;;78820;561171.46;1080433.93;2015-06-17T00:00:00
73807320;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;122;;;78820;561055.32;1080416.69;2015-06-22T00:00:00
73878952;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;120;;;78820;561079.75;1080365.05;2015-07-20T00:00:00
74319892;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;123;;;78820;561077.09;1080424.53;2015-11-30T00:00:00
74383701;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;371;;;78820;563048.47;1081267.42;2015-12-16T00:00:00
75000792;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;112;;;78820;561185.42;1080377.91;2016-05-12T00:00:00
75067641;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;331;;;78820;562565.22;1081093.84;2016-06-01T00:00:00
75081067;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;114;;;78820;561202.19;1080317.84;2016-06-06T00:00:00
75081865;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;130;;;78820;561132.67;1080324.76;2016-06-06T00:00:00
75226073;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;118;;;78820;561106.51;1080317.54;2016-07-25T00:00:00
75403242;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;104;;;78820;561048.74;1080446.52;2016-10-10T00:00:00
75662582;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;105;;;78820;561076.85;1080453.20;2016-12-20T00:00:00
75892677;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;380;;;78820;562578.11;1081026.61;2017-03-06T00:00:00
75998441;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;379;;;78820;562587.80;1081214.38;2017-03-29T00:00:00
76068358;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;323;;;78820;563058.38;1081293.67;2017-04-11T00:00:00
77624696;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;139;;;78820;561225.74;1080614.21;2017-09-05T00:00:00
77718275;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.ev.;2;;;78820;563096.31;1081928.97;2017-10-16T00:00:00
77829514;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;140;;;78820;561151.58;1080091.23;2017-11-28T00:00:00
78043034;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;359;;;78820;562802.23;1081619.31;2018-02-21T00:00:00
78319692;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;125;;;78820;561138.25;1080434.03;2018-05-09T00:00:00
78347297;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;372;;;78820;563091.62;1081266.56;2018-05-15T00:00:00
78364639;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;133;;;78820;561198.13;1080558.56;2018-05-22T00:00:00
78451523;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;72;;;78820;563391.74;1081627.08;2018-06-20T00:00:00
78668034;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.ev.;3;;;78820;563108.65;1081913.56;2018-09-06T00:00:00
78710286;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;137;;;78820;561227.14;1080553.75;2018-09-21T00:00:00
79128645;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;390;;;78820;562720.32;1081413.66;2019-02-07T00:00:00
79202829;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;373;;;78820;563127.02;1081264.22;2019-03-07T00:00:00
79345298;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;141;;;78820;561058.23;1080562.72;2019-05-06T00:00:00
79405673;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;391;;;78820;562690.86;1081388.52;2019-05-27T00:00:00
80198694;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;377;;;78820;563163.34;1081252.47;2019-12-19T00:00:00
80253482;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;393;;;78820;563166.20;1081317.64;2020-01-15T00:00:00
80253768;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;392;;;78820;563213.44;1081277.54;2020-01-15T00:00:00
80496466;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;394;;;78820;562667.39;1081066.32;2020-03-19T00:00:00
80605095;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;134;;;78820;561197.37;1080530.52;2020-05-12T00:00:00
80720196;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;106;;;78820;561095.11;1080462.48;2020-05-28T00:00:00
81086261;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;138;;;78820;561220.65;1080574.70;2020-08-20T00:00:00
81213310;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;129;;;78820;561159.48;1080331.70;2020-10-15T00:00:00
81589743;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;147;;;78820;561003.46;1080525.51;2021-03-19T00:00:00
81722117;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;145;;;78820;561200.22;1080582.22;2021-04-26T00:00:00
82101175;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;395;;;78820;563501.57;1081721.24;2021-09-14T00:00:00
82431132;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;113;;;78820;561194.97;1080343.64;2022-01-04T00:00:00
82455970;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;388;;;78820;564157.69;1081928.95;2022-01-12T00:00:00
82652406;553379;Dolní Studénky;;;;;414751;Králec;;;è.ev.;2;;;78820;561105.03;1080636.52;2022-03-21T00:00:00
82662908;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;108;;;78820;561150.27;1080475.88;2022-02-22T00:00:00
82665087;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;144;;;78820;561167.23;1080591.48;2022-02-23T00:00:00
82707596;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;389;;;78820;562998.78;1081555.59;2022-03-02T00:00:00
82725942;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;354;;;78820;564115.22;1082310.74;2022-03-08T00:00:00
82814694;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;385;;;78820;564167.70;1081912.46;2022-04-04T00:00:00
82950130;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;378;;;78820;563003.03;1081178.26;2022-05-12T00:00:00
83290311;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;400;;;78820;562929.96;1081361.97;2022-09-14T00:00:00
83313419;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;396;;;78820;564087.21;1081875.91;2022-09-23T00:00:00
84633905;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;146;;;78820;561184.73;1080604.43;2022-12-16T00:00:00
84960647;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;109;;;78820;561164.32;1080459.80;2023-02-14T00:00:00
84966114;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;386;;;78820;564112.42;1081893.81;2023-02-16T00:00:00
84980702;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;142;;;78820;562525.92;1081417.20;2023-02-22T00:00:00
85063517;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;374;;;78820;563141.65;1081250.35;2023-03-28T00:00:00
85071609;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;387;;;78820;563420.77;1081707.58;2023-03-29T00:00:00
85149560;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;375;;;78820;563159.15;1081219.54;2023-05-02T00:00:00
85420093;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;383;;;78820;564126.89;1081879.67;2023-08-15T00:00:00
85628221;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;148;;;78820;562396.67;1081349.73;2023-10-02T00:00:00
85927228;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;149;;;78820;562335.24;1081310.43;2024-01-15T00:00:00
86204351;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;150;;;78820;562499.08;1081463.10;2024-05-17T00:00:00
86701991;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;124;;;78820;561104.43;1080431.08;2024-12-17T00:00:00
87261570;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;135;;;78820;561201.22;1080509.14;2025-09-03T00:00:00
87261847;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;136;;;78820;561239.36;1080530.98;2025-09-04T00:00:00
87532344;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;397;;;78820;562687.01;1081258.62;2025-12-17T00:00:00
