Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19890303;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;390;;;44001;783968.29;1004863.21;2013-12-03T00:00:00
19890311;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;391;;;44001;783974.29;1004857.92;2013-12-03T00:00:00
19890320;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;392;;;44001;783962.92;1004920.85;2013-12-03T00:00:00
19890338;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;393;;;44001;783968.91;1004915.73;2013-12-03T00:00:00
19890346;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;394;;;44001;783974.46;1004910.80;2013-12-03T00:00:00
19890354;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;395;;;44001;783980.72;1004906.04;2013-12-03T00:00:00
19890362;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;396;;;44001;783570.83;1005062.46;2013-12-03T00:00:00
19890371;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;397;;;44001;783594.17;1005077.73;2013-12-03T00:00:00
19890389;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;398;;;44001;782714.73;1005354.17;2013-12-03T00:00:00
19890397;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;399;;;44001;783280.82;1005479.57;2013-12-03T00:00:00
19890401;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;400;;;44001;783265.20;1005471.41;2013-12-03T00:00:00
19890419;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;401;;;44001;783248.16;1005425.97;2013-12-03T00:00:00
19890427;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;402;;;44001;783068.00;1005104.74;2013-12-03T00:00:00
19890435;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;403;;;44001;783631.80;1005033.53;2013-12-03T00:00:00
19890443;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;404;;;44001;783280.34;1005498.74;2013-12-03T00:00:00
19890451;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;405;;;44001;783304.74;1005452.59;2013-12-03T00:00:00
19890460;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;406;;;44001;783316.01;1005469.90;2013-12-03T00:00:00
19890478;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;407;;;44001;783325.69;1005487.56;2013-12-03T00:00:00
19890486;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;408;;;44001;783336.34;1005505.49;2013-12-03T00:00:00
19890494;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;409;;;44001;783345.83;1005523.24;2013-12-03T00:00:00
19890508;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;410;;;44001;783355.77;1005541.07;2013-12-03T00:00:00
19890516;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;411;;;44001;783366.16;1005558.03;2013-12-03T00:00:00
19890524;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;412;;;44001;783376.10;1005576.22;2013-12-03T00:00:00
19890532;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;413;;;44001;783385.77;1005595.66;2013-12-03T00:00:00
19890541;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;414;;;44001;783296.76;1005433.42;2013-12-03T00:00:00
19890559;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;415;;;44001;783153.56;1005326.74;2013-12-03T00:00:00
19890567;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;416;;;44001;783180.27;1005315.21;2013-12-03T00:00:00
19890575;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;417;;;44001;783227.26;1005401.47;2013-12-03T00:00:00
19890583;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;418;;;44001;783986.80;1004901.11;2013-12-03T00:00:00
19890591;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;419;;;44001;783992.62;1004897.14;2013-12-03T00:00:00
19890605;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;420;;;44001;783981.95;1004958.21;2013-12-03T00:00:00
19890613;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;421;;;44001;783986.98;1004953.28;2013-12-03T00:00:00
19890621;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;422;;;44001;783992.97;1004948.52;2013-12-03T00:00:00
19890630;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;423;;;44001;783998.96;1004943.49;2013-12-03T00:00:00
19890648;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;424;;;44001;784004.25;1004938.56;2013-12-03T00:00:00
19890656;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;425;;;44001;784009.89;1004934.33;2013-12-03T00:00:00
19890664;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;426;;;44001;783294.27;1005529.80;2013-12-03T00:00:00
19890672;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;427;;;44001;783646.44;1005009.57;2013-12-03T00:00:00
19890681;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;428;;;44001;782619.73;1005450.77;2013-12-03T00:00:00
19890699;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;429;;;44001;783463.36;1005265.53;2013-12-03T00:00:00
19890702;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.p.;430;;;44001;783819.51;1004748.29;2013-12-03T00:00:00
19890711;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;431;;;44001;783233.03;1005417.00;2013-12-03T00:00:00
19890729;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;432;;;44001;782701.41;1005595.85;2013-12-03T00:00:00
19890737;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;433;;;44001;783219.54;1005514.80;2013-12-03T00:00:00
19890745;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;434;;;44001;783225.13;1005382.48;2013-12-03T00:00:00
19890753;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;435;;;44001;783536.23;1005121.58;2013-12-03T00:00:00
19890761;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;436;;;44001;783171.57;1005504.51;2013-12-03T00:00:00
19890770;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;437;;;44001;783000.97;1005155.21;2013-12-03T00:00:00
19890788;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;438;;;44001;783168.38;1005434.22;2013-12-03T00:00:00
19890796;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;440;;;44001;783313.09;1005539.39;2013-12-03T00:00:00
19890800;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;441;;;44001;782670.82;1005609.43;2013-12-03T00:00:00
19890818;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;442;;;44001;783892.23;1004913.97;2013-12-03T00:00:00
19890826;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;443;;;44001;782868.27;1005443.98;2013-12-03T00:00:00
19890834;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;445;;;44001;783638.13;1004883.97;2013-12-03T00:00:00
19890842;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;446;;;44001;783773.73;1004978.41;2013-12-03T00:00:00
19890851;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;447;;;44001;783397.04;1005617.49;2013-12-03T00:00:00
19890869;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;448;;;44001;783795.90;1005011.31;2013-12-03T00:00:00
19890877;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;449;;;44001;782943.09;1005282.77;2013-12-03T00:00:00
19890885;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;450;;;44001;783817.89;1005042.27;2013-12-03T00:00:00
19890893;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;451;;;44001;782616.40;1005644.16;2013-12-03T00:00:00
19890907;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;452;;;44001;783825.97;1004982.18;2013-12-03T00:00:00
19890915;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;1;;;44001;782886.06;1005127.81;2018-02-06T00:00:00
19891016;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;11;;;44001;782579.10;1005248.20;2022-10-22T00:00:00
19891067;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;16;;;44001;782526.20;1005301.69;2013-12-03T00:00:00
19891130;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;23;;;44001;782730.15;1005180.28;2013-12-03T00:00:00
19891148;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;24;;;44001;782570.61;1005316.76;2018-02-06T00:00:00
19891156;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;25;;;44001;782768.28;1005163.49;2013-12-03T00:00:00
19891164;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;26;;;44001;782745.32;1005182.32;2013-12-03T00:00:00
19891202;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;30;;;44001;782549.18;1005325.21;2013-12-03T00:00:00
19891211;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;31;;;44001;782996.24;1005360.81;2022-10-22T00:00:00
19891229;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;32;;;44001;782867.74;1005179.38;2013-12-03T00:00:00
19891237;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;33;;;44001;782538.00;1005327.96;2013-12-03T00:00:00
19891245;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;34;;;44001;782534.19;1005328.93;2013-12-03T00:00:00
19891253;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;35;;;44001;782668.73;1005822.59;2019-01-12T00:00:00
19891261;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;36;;;44001;782754.69;1005170.24;2019-01-12T00:00:00
19891270;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;37;;;44001;782314.50;1005361.78;2022-10-22T00:00:00
19891296;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.ev.;39;;;44001;782583.92;1005811.50;2015-03-23T00:00:00
19891334;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;43;;;44001;782702.55;1005801.61;2022-10-22T00:00:00
19891342;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.ev.;44;;;44001;782690.71;1005816.16;2013-12-03T00:00:00
19891369;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;49;;;44001;782478.67;1005344.66;2022-10-22T00:00:00
19891377;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;50;;;44001;782474.85;1005345.58;2022-10-22T00:00:00
25767381;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;457;;;44001;783706.21;1005065.55;2013-12-03T00:00:00
25773275;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;458;;;44001;783937.88;1004980.17;2013-12-03T00:00:00
25773283;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;461;;;44001;783855.37;1005027.49;2013-12-03T00:00:00
25939670;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;459;;;44001;783733.97;1005049.31;2013-12-03T00:00:00
25946277;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;460;;;44001;783769.42;1004896.66;2013-12-03T00:00:00
25946285;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;453;;;44001;783903.96;1004936.71;2013-12-03T00:00:00
25946293;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;454;;;44001;783882.11;1004895.89;2013-12-03T00:00:00
25946307;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;456;;;44001;783973.66;1005009.74;2013-12-03T00:00:00
25954440;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;463;;;44001;784006.14;1004990.81;2013-12-03T00:00:00
26126362;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;465;;;44001;783668.76;1004931.86;2013-12-03T00:00:00
26126371;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;474;;;44001;783790.63;1004995.75;2013-12-03T00:00:00
26256908;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;455;;;44001;783840.94;1005015.00;2013-12-03T00:00:00
26383055;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;466;;;44001;783903.52;1004979.39;2013-12-03T00:00:00
26510120;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;469;;;44001;782901.21;1005448.38;2013-12-03T00:00:00
26590425;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;475;;;44001;783930.84;1004902.40;2013-12-03T00:00:00
26753031;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.p.;462;;;44001;783391.98;1005371.92;2013-12-03T00:00:00
26753049;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.p.;470;;;44001;782960.44;1003975.88;2013-12-03T00:00:00
26774968;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;476;;;44001;783453.72;1005248.86;2013-12-03T00:00:00
27073220;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;464;;;44001;783928.38;1004958.35;2013-12-03T00:00:00
27073238;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;467;;;44001;783928.10;1005022.68;2013-12-03T00:00:00
27461432;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;468;;;44001;782492.43;1005402.28;2022-10-22T00:00:00
27473856;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;60;;;44001;782416.71;1004028.38;2013-12-03T00:00:00
27496198;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;480;;;44001;783175.00;1005392.00;2013-12-03T00:00:00
27504450;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;478;;;44001;783691.96;1005040.30;2013-12-03T00:00:00
27626202;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;479;;;44001;782797.12;1005459.23;2013-12-03T00:00:00
27630307;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;477;;;44001;783719.28;1005028.12;2013-12-03T00:00:00
27716597;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;481;;;44001;783912.74;1004881.15;2013-12-03T00:00:00
27942449;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;47;;;44001;782873.23;1005614.22;2018-01-12T00:00:00
28027680;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;482;;;44001;783945.00;1004922.00;2013-12-03T00:00:00
28228162;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;484;;;44001;783205.00;1005378.00;2013-12-03T00:00:00
28232488;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;485;;;44001;782776.00;1005548.00;2013-12-03T00:00:00
30409721;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;177;;;44001;783837.34;1004813.77;2013-12-03T00:00:00
30708141;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.p.;471;;;44001;783186.56;1005244.94;2013-12-03T00:00:00
40016307;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;46;;;44001;782489.10;1005337.84;2018-02-06T00:00:00
40016315;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;48;;;44001;782481.94;1005341.76;2018-02-06T00:00:00
40383661;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;488;;;44001;782571.67;1006041.14;2013-12-03T00:00:00
40464423;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;486;;;44001;782718.67;1005335.44;2013-12-03T00:00:00
42213088;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;489;;;44001;783553.86;1005329.15;2013-12-03T00:00:00
70424730;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;491;;;44001;783650.49;1005278.13;2015-01-12T00:00:00
73230073;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;494;;;44001;783582.91;1005299.18;2014-11-26T00:00:00
73267333;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;493;;;44001;783534.51;1005290.47;2014-12-11T00:00:00
73267376;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;492;;;44001;783554.52;1005275.58;2014-12-11T00:00:00
73554413;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;495;;;44001;782498.71;1006096.88;2015-03-31T00:00:00
73986623;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;496;;;44001;782541.21;1006167.88;2015-08-31T00:00:00
75038960;546861;Dobromìøice;;;;;27359;Dobromìøice;1826514;K Zahradám;è.p.;533;;;44001;782614.31;1005326.36;2016-05-24T00:00:00
75180618;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;530;;;44001;783652.08;1005230.16;2016-07-08T00:00:00
75346311;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;525;;;44001;783577.63;1005318.23;2016-09-16T00:00:00
75463202;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;509;;;44001;783723.71;1005225.11;2016-10-26T00:00:00
75801892;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;531;;;44001;783627.78;1005242.31;2017-02-03T00:00:00
75910527;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;534;;;44001;783444.66;1005403.61;2017-03-09T00:00:00
75910560;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;535;;;44001;783458.66;1005334.91;2017-03-09T00:00:00
75910641;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;536;;;44001;783508.44;1005358.56;2017-03-09T00:00:00
77688112;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;498;;;44001;783574.16;1005354.01;2017-10-03T00:00:00
77688139;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;499;;;44001;783581.88;1005349.98;2017-10-03T00:00:00
77688988;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;521;;;44001;783586.14;1005229.82;2017-10-03T00:00:00
77920074;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;511;;;44001;783808.11;1005179.17;2018-01-10T00:00:00
78393116;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;517;;;44001;783657.48;1005194.87;2018-05-30T00:00:00
78872375;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;537;;;44001;784028.18;1004963.81;2018-11-16T00:00:00
79122493;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;7;;;44001;782560.87;1005298.67;2019-02-06T00:00:00
79393306;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;532;;;44001;783602.04;1005248.14;2019-05-21T00:00:00
79459170;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;523;;;44001;783577.00;1005266.36;2019-06-12T00:00:00
79530290;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;526;;;44001;783622.85;1005301.55;2019-07-02T00:00:00
79759998;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;500;;;44001;783603.51;1005333.47;2019-08-26T00:00:00
79760198;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;501;;;44001;783606.98;1005331.76;2019-08-26T00:00:00
79944825;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;538;;;44001;782771.92;1005462.93;2019-10-07T00:00:00
80016162;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;522;;;44001;783568.12;1005241.34;2019-11-04T00:00:00
81122306;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;61;;;44001;782748.87;1005170.64;2020-09-07T00:00:00
81215177;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;18;;;44001;782707.23;1005202.23;2020-10-15T00:00:00
81242981;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;62;;;44001;782680.33;1005820.51;2020-10-26T00:00:00
81321511;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;520;;;44001;783605.05;1005224.53;2020-11-30T00:00:00
81339402;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.p.;539;;;44001;782844.72;1005597.81;2020-12-04T00:00:00
81436165;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;519;;;44001;783624.73;1005215.42;2021-01-15T00:00:00
81436289;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;528;;;44001;783699.15;1005266.60;2021-01-15T00:00:00
81517050;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;540;;;44001;782983.62;1005272.22;2021-02-18T00:00:00
81954573;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;527;;;44001;783665.88;1005272.22;2021-07-09T00:00:00
81972458;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;502;;;44001;783633.13;1005325.62;2021-07-19T00:00:00
81972474;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;503;;;44001;783641.16;1005321.18;2021-07-19T00:00:00
82006521;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;487;;;44001;782762.59;1005476.00;2021-08-04T00:00:00
82055076;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;513;;;44001;783746.74;1005170.01;2021-10-06T00:00:00
82399654;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;506;;;44001;783692.13;1005296.41;2021-12-27T00:00:00
82979006;546861;Dobromìøice;;;;;27359;Dobromìøice;1826514;K Zahradám;è.p.;541;;;44001;782636.89;1005300.47;2023-08-14T00:00:00
83000186;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;518;;;44001;783641.83;1005200.55;2022-05-30T00:00:00
83394141;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;543;;;44001;782607.23;1005525.29;2022-10-13T00:00:00
84674326;546861;Dobromìøice;;;;;27359;Dobromìøice;1826514;K Zahradám;è.p.;542;;;44001;782625.33;1005342.98;2023-01-06T00:00:00
84676361;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;505;;;44001;783666.03;1005302.30;2023-01-10T00:00:00
84676388;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;504;;;44001;783662.12;1005304.43;2023-01-10T00:00:00
85243981;546861;Dobromìøice;;;;;27359;Dobromìøice;1826514;K Zahradám;è.ev.;63;;;44001;782837.54;1005122.61;2023-05-24T00:00:00
85324141;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;510;;;44001;783765.87;1005208.40;2023-06-27T00:00:00
85792381;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;507;;;44001;783716.26;1005283.78;2023-11-27T00:00:00
85792462;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;508;;;44001;783724.07;1005279.90;2023-11-29T00:00:00
86053701;546861;Dobromìøice;;;;;27359;Dobromìøice;963968;Na Moøinì;è.p.;515;;;44001;783719.02;1005158.19;2024-03-07T00:00:00
86549901;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;64;;;44001;782328.63;1005366.92;2024-10-02T00:00:00
86552147;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;65;;;44001;782343.59;1005362.57;2024-10-03T00:00:00
86744747;546861;Dobromìøice;;;;;27359;Dobromìøice;;;è.ev.;42;;;44001;782663.78;1005832.55;2025-01-13T00:00:00
86966448;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;544;;;44001;783524.04;1005413.51;2025-04-04T00:00:00
