Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16303334;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;375;;;78353;539003.01;1122030.86;2013-12-01T00:00:00
16303342;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;376;;;78353;539044.61;1122003.16;2013-12-01T00:00:00
16303351;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;377;;;78353;538448.13;1121723.48;2013-12-01T00:00:00
16303369;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335070;Bratrská;è.p.;378;;;78353;538537.13;1121827.57;2013-12-01T00:00:00
16303377;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;379;;;78353;538293.65;1121582.93;2013-12-01T00:00:00
16303385;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;380;;;78353;538452.04;1121715.95;2013-12-01T00:00:00
16303393;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;381;;;78353;538258.96;1121566.67;2013-12-01T00:00:00
16303407;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;382;;;78353;539159.53;1122318.16;2013-12-01T00:00:00
16303415;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;383;;;78353;538540.18;1121758.86;2013-12-01T00:00:00
16303423;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;384;;;78353;539271.11;1122311.93;2013-12-01T00:00:00
16303431;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;385;;;78353;538273.09;1121536.38;2013-12-01T00:00:00
16303440;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;386;;;78353;538450.10;1121768.91;2013-12-01T00:00:00
16303458;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;387;;;78353;538454.08;1121760.24;2013-12-01T00:00:00
16303466;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;388;;;78353;538900.91;1122040.08;2013-12-01T00:00:00
16303474;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;389;;;78353;538309.32;1121592.01;2013-12-01T00:00:00
16303482;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;390;;;78353;539577.58;1122569.41;2014-01-30T00:00:00
16303491;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;391;;;78353;538302.55;1121539.50;2013-12-01T00:00:00
16303504;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;392;;;78353;538294.67;1121541.01;2013-12-01T00:00:00
16303512;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;393;;;78353;538338.23;1121609.30;2013-12-01T00:00:00
16303521;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;394;;;78353;538329.83;1121610.41;2013-12-01T00:00:00
16303539;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335517;Za parkem;è.p.;395;;;78353;540419.89;1121919.53;2014-01-30T00:00:00
16303547;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;396;;;78353;538964.53;1122133.48;2013-12-01T00:00:00
16303555;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;397;;;78353;538360.57;1121621.57;2013-12-01T00:00:00
16303563;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;398;;;78353;538350.31;1121615.14;2013-12-01T00:00:00
16303571;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;399;;;78353;538336.81;1121575.11;2013-12-01T00:00:00
16303580;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;400;;;78353;539358.79;1122479.23;2013-12-01T00:00:00
16303598;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;401;;;78353;538372.49;1121625.98;2013-12-01T00:00:00
16303601;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;402;;;78353;539322.15;1122456.95;2013-12-01T00:00:00
16303610;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;403;;;78353;538896.79;1122027.23;2013-12-01T00:00:00
16303628;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;404;;;78353;539349.13;1122470.86;2013-12-01T00:00:00
16303636;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;405;;;78353;538393.04;1121640.03;2013-12-01T00:00:00
16303644;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;406;;;78353;539244.03;1122425.10;2013-12-01T00:00:00
16303652;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;407;;;78353;540079.47;1122592.80;2014-01-30T00:00:00
16303661;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;408;;;78353;539333.95;1122462.63;2013-12-01T00:00:00
16303687;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;410;;;78353;538362.07;1121591.10;2013-12-01T00:00:00
16303695;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;411;;;78353;538440.16;1121679.00;2013-12-01T00:00:00
16303709;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;412;;;78353;538306.26;1121560.82;2013-12-01T00:00:00
16303717;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;413;;;78353;539265.50;1122432.90;2013-12-01T00:00:00
16303725;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;414;;;78353;539274.01;1121969.68;2014-01-30T00:00:00
16303733;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;415;;;78353;539181.82;1122591.46;2013-12-01T00:00:00
16303741;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;416;;;78353;539548.15;1122598.58;2014-01-30T00:00:00
16303750;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;417;;;78353;538421.45;1121654.80;2013-12-01T00:00:00
16303776;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;419;;;78353;539384.33;1122526.60;2013-12-01T00:00:00
16303784;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;420;;;78353;539275.01;1122437.67;2013-12-01T00:00:00
16303806;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;422;;;78353;538277.25;1121581.57;2013-12-01T00:00:00
16303814;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;423;;;78353;538410.54;1121652.01;2013-12-01T00:00:00
16303822;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;424;;;78353;539182.82;1122633.74;2013-12-01T00:00:00
16303831;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;425;;;78353;538384.29;1121632.44;2013-12-01T00:00:00
16303849;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335142;Høbitovní;è.p.;426;;;78353;538878.65;1122134.30;2013-12-01T00:00:00
16303857;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335142;Høbitovní;è.p.;427;;;78353;538817.98;1122261.24;2013-12-01T00:00:00
16303873;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;428;;;78353;539365.99;1122520.63;2013-12-01T00:00:00
16303881;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;429;;;78353;539036.79;1122282.22;2013-12-01T00:00:00
16303890;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;430;;;78353;538764.80;1121772.02;2013-12-01T00:00:00
16303903;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;431;;;78353;538757.02;1121769.56;2013-12-01T00:00:00
16303911;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;432;;;78353;538752.14;1121764.00;2013-12-01T00:00:00
16303920;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;433;;;78353;538744.59;1121760.92;2013-12-01T00:00:00
16303938;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;434;;;78353;538739.23;1121757.51;2013-12-01T00:00:00
16303946;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;435;;;78353;538733.70;1121753.93;2013-12-01T00:00:00
16303954;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;436;;;78353;538726.82;1121749.61;2013-12-01T00:00:00
16303962;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;437;;;78353;538720.77;1121743.92;2013-12-01T00:00:00
16303971;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;438;;;78353;538704.73;1121732.71;2013-12-01T00:00:00
16303989;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;439;;;78353;538696.61;1121728.86;2013-12-01T00:00:00
16303997;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;440;;;78353;538690.27;1121725.19;2013-12-01T00:00:00
16304004;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;441;;;78353;538684.53;1121721.52;2013-12-01T00:00:00
16304012;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;442;;;78353;538678.39;1121717.30;2013-12-01T00:00:00
16304021;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;443;;;78353;538673.24;1121712.72;2013-12-01T00:00:00
16304039;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;444;;;78353;538609.59;1121755.11;2013-12-01T00:00:00
16304047;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;445;;;78353;539000.46;1121953.70;2013-12-01T00:00:00
16304055;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;446;;;78353;538615.72;1121745.46;2013-12-01T00:00:00
16304063;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;447;;;78353;538626.61;1121730.27;2013-12-01T00:00:00
16304071;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;448;;;78353;538569.51;1121692.86;2013-12-01T00:00:00
16304080;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;449;;;78353;538621.55;1121737.79;2013-12-01T00:00:00
16304098;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;450;;;78353;538441.75;1121610.88;2013-12-01T00:00:00
16304101;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;451;;;78353;538613.99;1121691.56;2013-12-01T00:00:00
16304110;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;452;;;78353;538604.64;1121685.60;2013-12-01T00:00:00
16304128;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;453;;;78353;538578.88;1121669.00;2013-12-01T00:00:00
16304136;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;454;;;78353;538570.29;1121663.67;2013-12-01T00:00:00
16304144;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;455;;;78353;538560.48;1121656.94;2013-12-01T00:00:00
16304152;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;456;;;78353;538539.51;1121641.34;2013-12-01T00:00:00
16304161;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;457;;;78353;538530.09;1121639.65;2013-12-01T00:00:00
16304179;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;458;;;78353;538524.54;1121633.11;2013-12-01T00:00:00
16304187;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;459;;;78353;538516.20;1121627.67;2013-12-01T00:00:00
16304195;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;460;;;78353;538507.90;1121624.47;2013-12-01T00:00:00
16304209;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;461;;;78353;538502.76;1121618.44;2013-12-01T00:00:00
16304217;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;462;;;78353;538483.76;1121607.31;2013-12-01T00:00:00
16304225;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;463;;;78353;538474.93;1121601.12;2013-12-01T00:00:00
16304233;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;464;;;78353;538455.94;1121589.18;2013-12-01T00:00:00
16304241;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;465;;;78353;538447.84;1121583.68;2013-12-01T00:00:00
16304250;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;466;;;78353;538439.30;1121578.06;2013-12-01T00:00:00
16304268;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;467;;;78353;539381.30;1122536.49;2013-12-01T00:00:00
16304276;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;468;;;78353;538431.48;1121574.35;2013-12-01T00:00:00
16304284;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;469;;;78353;538423.26;1121567.85;2013-12-01T00:00:00
16304292;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;470;;;78353;538414.16;1121562.75;2013-12-01T00:00:00
16304306;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;471;;;78353;538400.00;1121551.32;2013-12-01T00:00:00
16304314;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;472;;;78353;538390.33;1121545.06;2013-12-01T00:00:00
16304322;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;473;;;78353;538376.25;1121536.53;2013-12-01T00:00:00
16304331;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;474;;;78353;538367.50;1121533.44;2013-12-01T00:00:00
16304349;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;475;;;78353;538361.67;1121529.52;2013-12-01T00:00:00
16304357;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;476;;;78353;538354.16;1121521.17;2013-12-01T00:00:00
16304365;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;477;;;78353;538342.38;1121513.73;2013-12-01T00:00:00
16304373;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;478;;;78353;538332.60;1121507.85;2013-12-01T00:00:00
16304381;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;479;;;78353;538561.24;1121686.53;2013-12-01T00:00:00
16304390;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;480;;;78353;538965.85;1121670.59;2014-01-30T00:00:00
16304403;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;481;;;78353;538640.21;1121708.74;2013-12-01T00:00:00
16304411;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;482;;;78353;538631.77;1121703.48;2013-12-01T00:00:00
16304420;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;483;;;78353;538432.12;1121757.14;2013-12-01T00:00:00
16304438;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;484;;;78353;539362.23;1122121.52;2013-12-01T00:00:00
16304446;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335142;Høbitovní;è.p.;485;;;78353;538820.30;1122229.01;2013-12-01T00:00:00
16304454;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;486;;;78353;539179.68;1122569.89;2013-12-01T00:00:00
16304462;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;487;;;78353;539179.96;1122496.93;2013-12-01T00:00:00
16304471;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;488;;;78353;538105.42;1121482.36;2013-12-01T00:00:00
16304489;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335266;Nádražní II;è.p.;489;;;78353;540208.32;1122557.56;2014-01-30T00:00:00
16304497;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;490;;;78353;538500.17;1121666.13;2013-12-01T00:00:00
16304501;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;491;;;78353;539179.86;1122470.89;2013-12-01T00:00:00
16304519;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335509;Zámecké námìstí;è.p.;492;;;78353;539379.38;1122310.78;2014-01-30T00:00:00
16304527;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;493;;;78353;539180.37;1122511.42;2013-12-01T00:00:00
16304535;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;494;;;78353;539180.58;1122522.13;2013-12-01T00:00:00
16304543;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;495;;;78353;539181.13;1122539.95;2013-12-01T00:00:00
16304551;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;496;;;78353;539180.90;1122552.43;2013-12-01T00:00:00
16304560;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;497;;;78353;538724.66;1121773.06;2013-12-01T00:00:00
16304578;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;498;;;78353;539182.05;1122610.33;2013-12-01T00:00:00
16304586;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;499;;;78353;538538.41;1121672.02;2013-12-01T00:00:00
16304594;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;500;;;78353;538477.78;1121630.04;2013-12-01T00:00:00
16304608;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335304;Na Svobodì;è.p.;501;;;78353;538419.69;1121594.34;2013-12-01T00:00:00
16304616;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;502;;;78353;538558.15;1121909.18;2013-12-01T00:00:00
16304624;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;503;;;78353;539204.30;1122494.14;2013-12-01T00:00:00
16304632;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;504;;;78353;539038.01;1121966.11;2013-12-01T00:00:00
16304641;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;505;;;78353;539605.31;1122317.25;2014-01-30T00:00:00
16304659;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;506;;;78353;538160.19;1121475.80;2013-12-01T00:00:00
16304667;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;507;;;78353;538439.22;1121742.29;2013-12-01T00:00:00
16304675;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;508;;;78353;539839.23;1122222.78;2014-01-30T00:00:00
16304683;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;509;;;78353;539320.26;1122423.68;2013-12-01T00:00:00
16304691;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;510;;;78353;539310.65;1122451.70;2013-12-01T00:00:00
16304705;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;511;;;78353;540247.71;1122319.90;2014-01-30T00:00:00
16304713;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;512;;;78353;538119.15;1121452.69;2013-12-01T00:00:00
16304721;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;513;;;78353;540228.25;1122348.25;2014-01-30T00:00:00
16304730;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;514;;;78353;540216.29;1122363.14;2014-01-30T00:00:00
16304748;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;515;;;78353;540203.22;1122379.68;2014-01-30T00:00:00
16304756;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;516;;;78353;540189.20;1122390.62;2014-01-30T00:00:00
16304764;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;517;;;78353;540177.98;1122409.54;2014-01-30T00:00:00
16304772;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;518;;;78353;540163.38;1122426.90;2014-01-30T00:00:00
16304781;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;519;;;78353;540153.64;1122440.28;2014-01-30T00:00:00
16304799;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;520;;;78353;538085.77;1121470.31;2013-12-01T00:00:00
16304802;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;521;;;78353;540260.58;1122302.54;2014-01-30T00:00:00
16304811;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;522;;;78353;540139.18;1122456.71;2014-01-30T00:00:00
16304829;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;523;;;78353;540127.16;1122474.07;2014-01-30T00:00:00
16304837;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;524;;;78353;538133.92;1121498.16;2013-12-01T00:00:00
16304845;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;525;;;78353;540115.25;1122489.69;2014-01-30T00:00:00
16304861;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;527;;;78353;540090.11;1122525.81;2014-01-30T00:00:00
16304870;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;528;;;78353;538096.58;1121476.90;2013-12-01T00:00:00
16304888;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;529;;;78353;538144.24;1121503.50;2013-12-01T00:00:00
16304896;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;530;;;78353;538212.38;1121548.46;2013-12-01T00:00:00
16304900;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;531;;;78353;538115.14;1121486.28;2013-12-01T00:00:00
16304918;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;532;;;78353;540104.00;1122506.97;2014-01-30T00:00:00
16304926;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;533;;;78353;538122.00;1121491.34;2013-12-01T00:00:00
16304934;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;534;;;78353;538169.34;1121517.57;2013-12-01T00:00:00
16304942;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;535;;;78353;539257.74;1121930.53;2014-01-30T00:00:00
16304951;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;536;;;78353;539246.76;1121926.54;2014-01-30T00:00:00
16304969;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;537;;;78353;539183.25;1121886.63;2014-01-30T00:00:00
16304977;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;538;;;78353;539173.89;1121878.92;2014-01-30T00:00:00
16304985;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;539;;;78353;539167.05;1121870.60;2014-01-30T00:00:00
16304993;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;540;;;78353;539160.41;1121863.18;2014-01-30T00:00:00
16305001;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;541;;;78353;539153.37;1121855.58;2014-01-30T00:00:00
16305019;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;542;;;78353;539147.12;1121847.99;2014-01-30T00:00:00
16305027;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;543;;;78353;539543.65;1122608.52;2014-01-30T00:00:00
16305035;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;544;;;78353;539098.65;1122438.00;2013-12-01T00:00:00
16305043;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;545;;;78353;538789.56;1121789.50;2013-12-01T00:00:00
16305051;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;546;;;78353;539962.02;1122077.51;2014-01-30T00:00:00
16305060;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;547;;;78353;538393.17;1121837.33;2013-12-01T00:00:00
16305078;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;548;;;78353;538109.15;1121437.96;2013-12-01T00:00:00
16305086;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;549;;;78353;540278.31;1122225.49;2014-01-30T00:00:00
16305108;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;551;;;78353;538161.81;1121513.14;2013-12-01T00:00:00
16305116;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;552;;;78353;538178.82;1121535.75;2013-12-01T00:00:00
16305124;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;553;;;78353;538187.55;1121544.61;2013-12-01T00:00:00
16305132;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;554;;;78353;539127.63;1122641.93;2013-12-01T00:00:00
16305141;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;555;;;78353;538997.86;1121718.89;2014-01-30T00:00:00
16305159;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;556;;;78353;540340.47;1122801.93;2014-01-30T00:00:00
