Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41834992;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;380;;;28912;703827.60;1043976.76;2013-12-06T00:00:00
42642663;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;381;;;28912;704272.58;1043791.97;2013-12-06T00:00:00
42642680;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;382;;;28912;703545.53;1044365.95;2013-12-06T00:00:00
42815240;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;384;;;28912;704051.53;1044263.91;2013-12-06T00:00:00
71752781;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;385;;;28912;704076.23;1044384.39;2025-11-25T00:00:00
72932210;537896;Tøebestovice;;;;;169641;Tøebestovice;322687;Krátká;è.p.;386;;;28912;703975.23;1044146.01;2025-11-25T00:00:00
73014958;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;387;;;28912;704051.48;1044427.13;2025-11-25T00:00:00
73048119;537896;Tøebestovice;;;;;169641;Tøebestovice;322750;Na samotì;è.p.;383;;;28912;703605.73;1044902.26;2025-11-25T00:00:00
74017276;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;388;;;28912;703685.81;1044435.85;2015-09-03T00:00:00
74393090;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;389;;;28912;703697.90;1044126.22;2015-12-18T00:00:00
74789562;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;390;;;28912;703942.40;1044335.95;2016-03-23T00:00:00
75271010;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;391;;;28912;703595.49;1044378.10;2016-08-30T00:00:00
75450283;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;392;;;28912;704385.06;1043618.56;2016-10-21T00:00:00
75674491;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;393;;;28912;704058.33;1044106.11;2016-12-23T00:00:00
75674556;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;394;;;28912;703518.93;1044382.65;2016-12-23T00:00:00
77562895;537896;Tøebestovice;;;;;169641;Tøebestovice;2248191;Pod Mlýnem;è.p.;396;;;28912;703693.07;1044402.85;2018-03-21T00:00:00
77657047;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;395;;;28912;703550.23;1044389.32;2017-09-19T00:00:00
77761405;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;397;;;28912;703816.41;1044235.79;2017-11-01T00:00:00
78164184;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;398;;;28912;704412.86;1043619.38;2025-11-25T00:00:00
78589801;537896;Tøebestovice;;;;;169641;Tøebestovice;816990;Dláždìná;è.p.;399;;;28912;703665.83;1044175.87;2018-08-10T00:00:00
78907721;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;400;;;28912;703502.27;1044359.40;2018-11-27T00:00:00
79269419;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;401;;;28912;703696.18;1044017.62;2019-04-02T00:00:00
79315046;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;402;;;28912;703790.82;1044292.59;2023-01-17T00:00:00
79909418;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;403;;;28912;703845.36;1043895.15;2019-09-24T00:00:00
79999051;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;404;;;28912;703709.66;1043990.78;2019-10-29T00:00:00
81160828;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;405;;;28912;703459.73;1044324.50;2020-09-23T00:00:00
81343183;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;406;;;28912;703573.49;1044372.55;2020-12-07T00:00:00
81627998;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;407;;;28912;704430.95;1043649.86;2021-04-08T00:00:00
81819242;537896;Tøebestovice;;;;;169641;Tøebestovice;2248191;Pod Mlýnem;è.p.;408;;;28912;703733.27;1044447.96;2021-05-27T00:00:00
81882416;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;409;;;28912;704072.98;1044286.20;2021-06-09T00:00:00
81932804;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;410;;;28912;704345.52;1043807.43;2021-06-29T00:00:00
82033161;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;411;;;28912;703708.34;1043915.68;2021-08-17T00:00:00
83214267;537896;Tøebestovice;;;;;169641;Tøebestovice;2248191;Pod Mlýnem;è.p.;412;;;28912;703756.34;1044460.42;2022-08-15T00:00:00
84261188;537896;Tøebestovice;;;;;169641;Tøebestovice;322571;U høištì;è.p.;413;;;28912;704516.75;1044227.85;2022-11-10T00:00:00
84605782;537896;Tøebestovice;;;;;169641;Tøebestovice;816990;Dláždìná;è.p.;414;;;28912;703653.69;1044161.27;2022-12-08T00:00:00
84651369;537896;Tøebestovice;;;;;169641;Tøebestovice;2248191;Pod Mlýnem;è.p.;415;;;28912;703730.16;1044426.11;2022-12-22T00:00:00
85259926;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;416;;;28912;703718.73;1043892.11;2023-05-31T00:00:00
85345041;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;417;;;28912;704150.92;1044169.89;2023-07-11T00:00:00
85649546;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;418;;;28912;703475.91;1044341.61;2023-10-10T00:00:00
85747220;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;419;;;28912;703966.46;1044373.37;2023-11-08T00:00:00
86046080;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;420;;;28912;703574.22;1044397.64;2024-03-04T00:00:00
86089773;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;421;;;28912;704130.61;1043774.53;2024-03-21T00:00:00
87183234;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;422;;;28912;703730.80;1043813.55;2025-07-17T00:00:00
87254981;537896;Tøebestovice;;;;;169641;Tøebestovice;816990;Dláždìná;è.p.;423;;;28912;703661.30;1044130.54;2025-09-01T00:00:00
