Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24028975;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;570;;;66411;617638.12;1162931.97;2013-12-06T00:00:00
24028983;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;571;;;66411;617252.64;1162571.23;2013-12-06T00:00:00
24028991;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;572;;;66411;617260.40;1162589.08;2013-12-06T00:00:00
24029009;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;573;;;66411;617174.74;1163095.53;2013-12-06T00:00:00
24029017;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;574;;;66411;617437.91;1164019.26;2013-12-06T00:00:00
24029025;584223;Zbıšov;;;;;192112;Zbıšov;48291;Dolní kolonie;è.p.;575;;;66411;617054.70;1163073.75;2013-12-06T00:00:00
24029033;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;576;;;66411;617561.89;1163225.37;2013-12-06T00:00:00
24029041;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;577;;;66411;616912.53;1163040.04;2013-12-06T00:00:00
24029050;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;578;;;66411;617201.96;1163121.87;2013-12-06T00:00:00
24029068;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;579;;;66411;617380.69;1163357.30;2013-12-06T00:00:00
24029076;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;580;;;66411;617196.58;1163074.73;2013-12-06T00:00:00
24029084;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;581;;;66411;617189.51;1163109.27;2013-12-06T00:00:00
24029092;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;582;;;66411;617670.12;1162596.24;2013-12-06T00:00:00
24029106;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;583;;;66411;618037.83;1162023.55;2013-12-06T00:00:00
24029114;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;584;;;66411;617214.27;1163093.90;2013-12-06T00:00:00
24029122;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;585;;;66411;617715.49;1162549.15;2013-12-06T00:00:00
24029131;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;586;;;66411;617723.36;1162539.20;2013-12-06T00:00:00
24029165;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;589;;;66411;617579.90;1163214.32;2013-12-06T00:00:00
24029173;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;590;;;66411;617917.61;1162048.83;2013-12-06T00:00:00
24029181;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;591;;;66411;617597.84;1163194.81;2013-12-06T00:00:00
24029190;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;592;;;66411;617800.50;1162584.50;2013-12-06T00:00:00
24029203;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;593;;;66411;617794.00;1162572.63;2013-12-06T00:00:00
24029211;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;594;;;66411;617786.19;1162558.13;2013-12-06T00:00:00
24029220;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;595;;;66411;617779.44;1162542.00;2013-12-06T00:00:00
24029238;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;596;;;66411;617397.72;1163343.35;2013-12-06T00:00:00
24029246;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;597;;;66411;617268.50;1162607.79;2013-12-06T00:00:00
24029254;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;598;;;66411;617444.48;1162817.92;2019-11-29T00:00:00
24029262;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;599;;;66411;617779.37;1162998.58;2013-12-06T00:00:00
24029271;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;600;;;66411;617772.60;1163003.36;2013-12-06T00:00:00
24029289;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;601;;;66411;617761.11;1163011.95;2013-12-06T00:00:00
24029297;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;602;;;66411;617758.10;1163011.85;2013-12-06T00:00:00
24029301;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;603;;;66411;617748.06;1163019.67;2013-12-06T00:00:00
24029319;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;604;;;66411;617743.87;1163020.94;2013-12-06T00:00:00
24029327;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;605;;;66411;617733.22;1163029.24;2013-12-06T00:00:00
24029335;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;606;;;66411;617729.25;1163029.38;2013-12-06T00:00:00
24029343;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;607;;;66411;617718.14;1163038.70;2013-12-06T00:00:00
24029351;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;608;;;66411;617714.85;1163038.77;2013-12-06T00:00:00
24029360;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;609;;;66411;617703.56;1163046.58;2013-12-06T00:00:00
24029378;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;610;;;66411;617699.89;1163047.18;2013-12-06T00:00:00
24029386;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;611;;;66411;617688.76;1163056.03;2013-12-06T00:00:00
24029394;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;612;;;66411;617685.66;1163056.06;2013-12-06T00:00:00
24029408;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;613;;;66411;617856.85;1162919.46;2013-12-06T00:00:00
24029416;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;614;;;66411;617851.56;1162926.50;2013-12-06T00:00:00
24029424;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;615;;;66411;617845.23;1162932.77;2013-12-06T00:00:00
24029432;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;616;;;66411;617839.91;1162939.39;2013-12-06T00:00:00
24029441;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;617;;;66411;617834.29;1162945.98;2013-12-06T00:00:00
24029459;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;618;;;66411;617828.61;1162952.05;2013-12-06T00:00:00
24029467;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;619;;;66411;617820.86;1162957.48;2013-12-06T00:00:00
24029475;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;620;;;66411;617815.91;1162964.62;2013-12-06T00:00:00
24029483;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;621;;;66411;617809.33;1162970.32;2013-12-06T00:00:00
24029491;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;622;;;66411;617803.13;1162976.52;2013-12-06T00:00:00
24029505;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;623;;;66411;617854.37;1162971.70;2013-12-06T00:00:00
24029513;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;624;;;66411;617848.53;1162977.70;2013-12-06T00:00:00
24029521;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;625;;;66411;617842.85;1162984.09;2013-12-06T00:00:00
24029530;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;626;;;66411;617836.72;1162990.81;2013-12-06T00:00:00
24029548;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;627;;;66411;617830.61;1162996.53;2013-12-06T00:00:00
24029556;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;628;;;66411;617825.32;1163003.38;2013-12-06T00:00:00
24029564;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;629;;;66411;617864.63;1162803.38;2013-12-06T00:00:00
24029572;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;630;;;66411;617853.38;1162815.88;2013-12-06T00:00:00
24029581;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;631;;;66411;617839.19;1162827.63;2013-12-06T00:00:00
24029599;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;632;;;66411;617824.13;1162839.50;2013-12-06T00:00:00
24029602;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;633;;;66411;617811.81;1162852.13;2013-12-06T00:00:00
24029611;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;634;;;66411;617798.38;1162863.75;2013-12-06T00:00:00
24029629;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;635;;;66411;617451.28;1163047.12;2013-12-06T00:00:00
24029637;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;636;;;66411;617901.45;1162897.27;2013-12-06T00:00:00
24029645;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;637;;;66411;617927.03;1162038.99;2013-12-06T00:00:00
24029653;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;638;;;66411;617345.40;1163580.78;2013-12-06T00:00:00
24029661;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;639;;;66411;617232.31;1163109.90;2013-12-06T00:00:00
24029670;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;640;;;66411;617307.14;1164038.48;2013-12-06T00:00:00
24029688;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;641;;;66411;617568.06;1163946.64;2025-07-15T00:00:00
24029696;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;642;;;66411;617804.45;1162367.05;2013-12-06T00:00:00
25515497;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;644;;;66411;617275.43;1162806.15;2013-12-06T00:00:00
26064359;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;653;;;66411;617490.77;1162885.35;2013-12-06T00:00:00
26102901;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;647;;;66411;617933.98;1162828.12;2013-12-06T00:00:00
26186292;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;648;;;66411;617431.11;1163492.48;2013-12-06T00:00:00
26212293;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;655;;;66411;617657.20;1162998.83;2013-12-06T00:00:00
26275830;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;656;;;66411;617360.59;1162631.75;2013-12-06T00:00:00
26444763;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;665;;;66411;617544.41;1162756.86;2013-12-06T00:00:00
26459639;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;657;;;66411;617341.30;1162653.20;2013-12-06T00:00:00
26490552;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;652;;;66411;617739.20;1162445.33;2013-12-06T00:00:00
26510090;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;660;;;66411;617301.61;1162598.59;2013-12-06T00:00:00
26537991;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;666;;;66411;617854.99;1162308.25;2013-12-06T00:00:00
26624753;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;659;;;66411;617317.65;1162612.08;2013-12-06T00:00:00
26955491;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;5;;;66411;617475.96;1163126.13;2013-12-06T00:00:00
26955504;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;646;;;66411;616840.45;1162016.34;2013-12-06T00:00:00
27087786;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;662;;;66411;617306.45;1162641.78;2013-12-06T00:00:00
27087794;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;668;;;66411;617820.97;1162347.56;2013-12-06T00:00:00
27266788;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;663;;;66411;617300.78;1162807.38;2013-12-06T00:00:00
27420311;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;669;;;66411;617303.71;1164025.32;2013-12-06T00:00:00
27641465;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;667;;;66411;617240.51;1162612.54;2013-12-06T00:00:00
27702979;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;670;;;66411;617255.16;1163137.21;2024-10-21T00:00:00
27905616;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;672;;;66411;617135.41;1162817.60;2013-12-06T00:00:00
28013859;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;671;;;66411;617796.58;1162374.32;2013-12-06T00:00:00
28013867;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;98;;;66411;617879.17;1162946.15;2013-12-06T00:00:00
28069731;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;675;;;66411;617268.60;1162553.60;2013-12-06T00:00:00
28096291;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;661;;;66411;617282.00;1162629.00;2013-12-06T00:00:00
28116135;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;676;;;66411;617930.00;1162244.00;2013-12-06T00:00:00
28453026;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;678;;;66411;617273.67;1163082.55;2018-06-11T00:00:00
30954592;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;645;;;66411;616829.24;1163084.93;2013-12-06T00:00:00
30954606;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;650;;;66411;617583.50;1162563.40;2013-12-06T00:00:00
30954622;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;654;;;66411;617505.26;1163345.24;2013-12-06T00:00:00
31335101;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;643;;;66411;617718.74;1163173.24;2013-12-06T00:00:00
31335110;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;649;;;66411;617001.31;1162266.37;2013-12-06T00:00:00
40278352;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;677;;;66411;617518.72;1163218.36;2013-12-06T00:00:00
40304850;584223;Zbıšov;;;;;192112;Zbıšov;48364;Na vıhonì;è.p.;681;;;66411;616950.20;1163160.34;2013-12-06T00:00:00
40304876;584223;Zbıšov;;;;;192112;Zbıšov;48364;Na vıhonì;è.p.;682;;;66411;616929.02;1163171.03;2013-12-06T00:00:00
40305163;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;673;;;66411;617162.38;1162826.74;2013-12-06T00:00:00
40305236;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;680;;;66411;617551.25;1163078.74;2013-12-06T00:00:00
40431134;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;674;;;66411;617539.61;1163202.69;2013-12-06T00:00:00
41212878;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;683;;;66411;617296.61;1163416.70;2013-12-06T00:00:00
42250854;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;679;;;66411;617184.56;1162423.76;2013-12-06T00:00:00
42377404;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;684;;;66411;617910.20;1162658.70;2013-12-06T00:00:00
42764904;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;685;;;66411;617201.80;1162633.31;2013-12-06T00:00:00
71705732;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;686;;;66411;617323.85;1162799.33;2014-02-05T00:00:00
72968681;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;688;;;66411;617612.76;1162234.66;2014-08-08T00:00:00
73100714;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;689;;;66411;617343.35;1162781.80;2014-10-02T00:00:00
73269441;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;690;;;66411;617266.26;1163064.22;2014-12-12T00:00:00
73720801;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;687;;;66411;616963.85;1163019.58;2015-05-27T00:00:00
73830372;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;658;;;66411;617330.11;1162620.66;2015-07-01T00:00:00
73880426;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;693;;;66411;616715.07;1162999.57;2015-12-14T00:00:00
74149474;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;695;;;66411;617398.49;1163692.77;2015-10-15T00:00:00
74151657;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;692;;;66411;617516.77;1163440.67;2015-10-15T00:00:00
75223961;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;698;;;66411;617560.88;1163099.36;2016-07-25T00:00:00
75933802;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;700;;;66411;617388.97;1162835.99;2017-03-16T00:00:00
77707192;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;699;;;66411;617782.40;1162421.36;2017-10-10T00:00:00
77761839;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;696;;;66411;616865.24;1163177.60;2017-11-01T00:00:00
77873475;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;691;;;66411;617480.38;1163929.93;2017-12-14T00:00:00
77900367;584223;Zbıšov;;;;;192112;Zbıšov;48411;U mašinky;è.p.;697;;;66411;617425.90;1164545.32;2017-12-27T00:00:00
78613639;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;701;;;66411;617678.00;1162218.97;2024-05-09T00:00:00
80278493;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;702;;;66411;617942.99;1162193.01;2020-01-23T00:00:00
80523358;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;703;;;66411;617643.99;1163065.31;2020-04-03T00:00:00
80529909;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;704;;;66411;617182.59;1163045.29;2020-04-06T00:00:00
80567398;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;694;;;66411;617173.04;1162760.85;2020-04-23T00:00:00
80604391;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;705;;;66411;617880.46;1162785.96;2020-05-12T00:00:00
81164220;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;706;;;66411;617823.25;1163069.53;2020-09-24T00:00:00
81169515;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;707;;;66411;617800.36;1163054.32;2020-09-25T00:00:00
81330103;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;708;;;66411;617581.12;1163286.69;2020-12-02T00:00:00
81495595;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;709;;;66411;617523.83;1163872.75;2021-03-05T00:00:00
81859091;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;710;;;66411;617357.08;1163513.29;2021-06-07T00:00:00
82116032;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;711;;;66411;617400.89;1163661.98;2021-09-17T00:00:00
82193185;584223;Zbıšov;;;;;192112;Zbıšov;48291;Dolní kolonie;è.p.;712;;;66411;617070.71;1163101.01;2021-10-18T00:00:00
82351902;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;713;;;66411;617322.58;1162546.25;2021-12-22T00:00:00
82402434;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;715;;;66411;617766.50;1162209.33;2021-12-29T00:00:00
82410721;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;714;;;66411;617768.02;1162203.04;2021-12-29T00:00:00
82410747;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;716;;;66411;617764.81;1162215.53;2021-12-29T00:00:00
82410801;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;717;;;66411;617761.45;1162221.59;2021-12-29T00:00:00
82410828;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;718;;;66411;617759.22;1162227.93;2021-12-29T00:00:00
83270531;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;719;;;66411;617213.50;1162847.24;2022-09-07T00:00:00
83271121;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;720;;;66411;617990.48;1162192.10;2022-09-07T00:00:00
84878983;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;721;;;66411;617218.56;1163150.52;2023-01-16T00:00:00
85001015;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;722;;;66411;617433.04;1163445.64;2023-03-02T00:00:00
85308404;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;723;;;66411;617445.36;1162910.61;2023-06-21T00:00:00
86082477;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;724;;;66411;617168.40;1163393.05;2024-03-20T00:00:00
86146904;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;725;;;66411;617887.87;1163031.17;2024-04-19T00:00:00
86281739;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;726;;;66411;617523.71;1163507.55;2024-06-17T00:00:00
86343629;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;728;;;66411;617551.05;1163555.31;2024-07-10T00:00:00
86804103;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;727;;;66411;617897.85;1162986.12;2025-02-10T00:00:00
86861166;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;730;;;66411;617148.10;1162488.03;2025-03-12T00:00:00
86915916;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;729;;;66411;616873.72;1163145.98;2025-03-24T00:00:00
87052270;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;731;;;66411;616923.20;1162903.43;2025-05-26T00:00:00
87145065;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;732;;;66411;617486.72;1163129.25;2025-06-27T00:00:00
87166909;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;733;;;66411;616836.05;1162057.28;2025-07-09T00:00:00
87174758;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;734;;;66411;617684.30;1162524.16;2025-07-14T00:00:00
