Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1327470;533041;Velvary;;;;;179965;Velvary;;;è.p.;246;;;27324;751685.85;1020636.22;2022-10-15T00:00:00
1327488;533041;Velvary;;;;;179965;Velvary;;;è.p.;247;;;27324;751620.81;1020618.50;2013-12-03T00:00:00
1327496;533041;Velvary;;;;;179965;Velvary;;;è.p.;248;;;27324;751664.00;1020638.81;2013-12-03T00:00:00
1327500;533041;Velvary;;;;;179965;Velvary;;;è.p.;249;;;27324;751654.50;1020643.44;2013-12-03T00:00:00
1327518;533041;Velvary;;;;;179965;Velvary;;;è.p.;250;;;27324;751645.75;1020648.31;2013-12-03T00:00:00
1327526;533041;Velvary;;;;;179965;Velvary;;;è.p.;251;;;27324;751638.00;1020655.81;2013-12-03T00:00:00
1327534;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;252;;;27324;752775.31;1020155.38;2013-12-03T00:00:00
1327542;533041;Velvary;;;;;179965;Velvary;;;è.p.;253;;;27324;751621.81;1020669.19;2013-12-03T00:00:00
1327551;533041;Velvary;;;;;179965;Velvary;;;è.p.;254;;;27324;751609.19;1020671.75;2013-12-03T00:00:00
1327569;533041;Velvary;;;;;179965;Velvary;;;è.p.;255;;;27324;751596.06;1020672.25;2013-12-03T00:00:00
1327577;533041;Velvary;;;;;179965;Velvary;;;è.p.;256;;;27324;751587.63;1020685.63;2013-12-03T00:00:00
1327585;533041;Velvary;;;;;179965;Velvary;;;è.p.;257;;;27324;753731.88;1020215.44;2013-12-03T00:00:00
1327593;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;258;;;27324;753223.06;1019935.25;2013-12-03T00:00:00
1327607;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;259;;;27324;752594.00;1019782.50;2013-12-03T00:00:00
1327615;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;260;;;27324;753097.13;1019726.44;2013-12-03T00:00:00
1327623;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;261;;;27324;753108.88;1019727.94;2013-12-03T00:00:00
1327631;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;262;;;27324;753119.56;1019730.44;2013-12-03T00:00:00
1327640;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;263;;;27324;753244.75;1019934.63;2013-12-03T00:00:00
1327658;533041;Velvary;;;;;179965;Velvary;;;è.p.;264;;;27324;752432.19;1019804.19;2013-12-03T00:00:00
1327666;533041;Velvary;;;;;179965;Velvary;;;è.p.;265;;;27324;752223.25;1019714.00;2013-12-03T00:00:00
1327674;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;266;;;27324;752451.69;1019759.13;2013-12-03T00:00:00
1327682;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;267;;;27324;752731.59;1019787.54;2016-05-03T00:00:00
1327691;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;268;;;27324;752729.56;1019875.94;2013-12-03T00:00:00
1327704;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;269;;;27324;752769.88;1019916.31;2013-12-03T00:00:00
1327712;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;270;;;27324;752975.63;1020149.25;2013-12-03T00:00:00
1327721;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;271;;;27324;753241.56;1020024.44;2013-12-03T00:00:00
1327739;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;272;;;27324;752859.75;1019619.38;2013-12-03T00:00:00
1327747;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;273;;;27324;753371.06;1019726.94;2013-12-03T00:00:00
1327755;533041;Velvary;;;;;179965;Velvary;;;è.p.;274;;;27324;753313.19;1019827.25;2013-12-03T00:00:00
1327763;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;275;;;27324;753510.56;1020077.75;2022-10-15T00:00:00
1327771;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;276;;;27324;752552.94;1019776.94;2013-12-03T00:00:00
1327780;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;277;;;27324;752921.00;1019591.00;2013-12-03T00:00:00
1327798;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;278;;;27324;752886.50;1019438.50;2013-12-03T00:00:00
1327801;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;279;;;27324;752685.88;1019774.63;2013-12-03T00:00:00
1327810;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;280;;;27324;753588.00;1019961.00;2013-12-03T00:00:00
1327828;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;281;;;27324;752357.44;1019704.31;2013-12-03T00:00:00
1327836;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;282;;;27324;752973.56;1020093.06;2013-12-03T00:00:00
1327844;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;283;;;27324;752988.81;1020093.63;2013-12-03T00:00:00
1327852;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;284;;;27324;753058.25;1020069.25;2013-12-03T00:00:00
1327861;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;285;;;27324;752834.31;1019739.63;2013-12-03T00:00:00
1327887;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;287;;;27324;752960.75;1020095.81;2013-12-03T00:00:00
1327895;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;288;;;27324;752371.38;1019710.25;2013-12-03T00:00:00
1327909;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;289;;;27324;753405.69;1020044.19;2013-12-03T00:00:00
1327917;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;290;;;27324;753328.25;1020004.63;2013-12-03T00:00:00
1327925;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;291;;;27324;753338.00;1019999.81;2013-12-03T00:00:00
1327933;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;292;;;27324;752577.90;1020142.66;2016-04-05T00:00:00
1327941;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;293;;;27324;752572.00;1020020.00;2013-12-03T00:00:00
1327950;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;294;;;27324;752574.38;1020039.56;2013-12-03T00:00:00
1327968;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;295;;;27324;752577.63;1020052.25;2013-12-03T00:00:00
1327976;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;296;;;27324;752575.38;1020086.25;2013-12-03T00:00:00
1327984;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;297;;;27324;752559.75;1020127.25;2013-12-03T00:00:00
1327992;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;298;;;27324;752556.56;1020072.31;2013-12-03T00:00:00
1328000;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;299;;;27324;752556.88;1020052.31;2013-12-03T00:00:00
1328034;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;302;;;27324;753092.56;1019459.25;2013-12-03T00:00:00
1328042;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;303;;;27324;753071.69;1019500.75;2013-12-03T00:00:00
1328051;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;304;;;27324;753067.31;1019508.19;2013-12-03T00:00:00
1328069;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;305;;;27324;753080.88;1019480.13;2013-12-03T00:00:00
1328077;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;306;;;27324;753078.81;1019491.56;2013-12-03T00:00:00
1328085;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;307;;;27324;752813.06;1019911.06;2013-12-03T00:00:00
1328093;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;308;;;27324;752561.69;1020158.19;2013-12-03T00:00:00
1328107;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;309;;;27324;752582.94;1020154.56;2013-12-03T00:00:00
1328115;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;310;;;27324;752556.88;1020086.00;2013-12-03T00:00:00
1328123;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;311;;;27324;752560.94;1020145.38;2013-12-03T00:00:00
1328131;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;312;;;27324;752573.63;1020069.38;2013-12-03T00:00:00
1328140;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;313;;;27324;752561.72;1020174.59;2013-12-03T00:00:00
1328158;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;314;;;27324;753063.31;1019518.44;2013-12-03T00:00:00
1328166;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;315;;;27324;752548.42;1020012.35;2022-10-15T00:00:00
1328174;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;316;;;27324;752582.44;1020166.88;2013-12-03T00:00:00
1328182;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;317;;;27324;752584.88;1020176.56;2013-12-03T00:00:00
1328204;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;319;;;27324;752384.31;1019713.56;2013-12-03T00:00:00
1328212;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;320;;;27324;753115.25;1019461.50;2013-12-03T00:00:00
1328221;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;321;;;27324;753124.44;1019464.31;2013-12-03T00:00:00
1328239;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;322;;;27324;752571.63;1019996.25;2013-12-03T00:00:00
1328247;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;323;;;27324;752575.69;1020007.56;2013-12-03T00:00:00
1328255;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;324;;;27324;753513.63;1019335.50;2022-10-15T00:00:00
1328263;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;325;;;27324;752579.31;1020128.50;2013-12-03T00:00:00
1328271;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;326;;;27324;753056.94;1019534.50;2013-12-03T00:00:00
1328280;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;327;;;27324;752587.06;1019986.50;2013-12-03T00:00:00
1328298;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;328;;;27324;752575.06;1020110.81;2013-12-03T00:00:00
1328301;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;329;;;27324;752602.31;1020107.81;2013-12-03T00:00:00
1328310;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;330;;;27324;752602.31;1020084.75;2013-12-03T00:00:00
1328328;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;331;;;27324;752838.13;1019917.94;2013-12-03T00:00:00
1328336;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;332;;;27324;752608.50;1019979.88;2013-12-03T00:00:00
1328344;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;333;;;27324;752621.69;1020043.56;2013-12-03T00:00:00
1328352;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;334;;;27324;752368.81;1019735.38;2013-12-03T00:00:00
1328361;533041;Velvary;;;;;179965;Velvary;218928;Nádražní;è.p.;335;;;27324;752504.44;1019814.94;2013-12-03T00:00:00
1328379;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;336;;;27324;753088.44;1019471.31;2013-12-03T00:00:00
1328387;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;337;;;27324;753154.63;1019814.69;2013-12-03T00:00:00
1328395;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;338;;;27324;752858.25;1019685.31;2013-12-03T00:00:00
1328409;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;339;;;27324;752622.06;1020081.75;2013-12-03T00:00:00
1328417;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;340;;;27324;752623.88;1020069.75;2013-12-03T00:00:00
1328425;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;341;;;27324;752869.00;1020070.13;2013-12-03T00:00:00
1328433;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;342;;;27324;752844.56;1020071.94;2013-12-03T00:00:00
1328441;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;343;;;27324;752836.56;1020073.75;2013-12-03T00:00:00
1328450;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;344;;;27324;752816.88;1020047.56;2013-12-03T00:00:00
1328468;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;345;;;27324;752817.25;1020021.31;2013-12-03T00:00:00
1328476;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;346;;;27324;752863.88;1020020.25;2013-12-03T00:00:00
1328484;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;347;;;27324;752721.00;1020051.31;2013-12-03T00:00:00
1328492;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;348;;;27324;752717.50;1020024.63;2013-12-03T00:00:00
1328506;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;349;;;27324;752695.00;1020078.00;2013-12-03T00:00:00
1328514;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;350;;;27324;752688.19;1020078.06;2013-12-03T00:00:00
1328522;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;351;;;27324;752656.94;1020078.69;2013-12-03T00:00:00
1328531;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;352;;;27324;752656.31;1020024.25;2013-12-03T00:00:00
1328549;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;353;;;27324;752621.44;1020107.81;2013-12-03T00:00:00
1328557;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;354;;;27324;752627.13;1020138.12;2022-10-15T00:00:00
1328565;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;355;;;27324;752628.88;1020146.74;2022-10-15T00:00:00
1328573;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;356;;;27324;752635.56;1020168.13;2013-12-03T00:00:00
1328581;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;357;;;27324;752658.63;1020054.25;2013-12-03T00:00:00
1328590;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;358;;;27324;752684.69;1020027.50;2013-12-03T00:00:00
1328603;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;359;;;27324;752695.02;1020024.57;2022-10-15T00:00:00
1328611;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;360;;;27324;752722.44;1020076.25;2013-12-03T00:00:00
1328620;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;361;;;27324;752839.13;1020020.25;2013-12-03T00:00:00
1328638;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;362;;;27324;752864.94;1020045.00;2013-12-03T00:00:00
1328646;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;363;;;27324;752820.19;1020070.88;2013-12-03T00:00:00
1328654;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;364;;;27324;752821.00;1020104.06;2013-12-03T00:00:00
1328662;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;365;;;27324;752848.19;1020102.88;2013-12-03T00:00:00
1328671;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;366;;;27324;752839.00;1020104.00;2013-12-03T00:00:00
1328689;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;367;;;27324;752870.06;1020102.19;2013-12-03T00:00:00
1328697;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;368;;;27324;752636.50;1019757.38;2013-12-03T00:00:00
1328719;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;370;;;27324;752717.06;1019953.44;2013-12-03T00:00:00
1328727;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;371;;;27324;752909.06;1020112.38;2013-12-03T00:00:00
1328735;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;372;;;27324;753120.44;1020062.69;2013-12-03T00:00:00
1328743;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;373;;;27324;752612.00;1020008.00;2013-12-03T00:00:00
1328751;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;374;;;27324;752855.88;1019934.88;2013-12-03T00:00:00
1328760;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;375;;;27324;752814.69;1019940.94;2013-12-03T00:00:00
1328778;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;376;;;27324;752658.00;1020109.00;2013-12-03T00:00:00
1328786;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;377;;;27324;752620.63;1020054.81;2013-12-03T00:00:00
1328794;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;378;;;27324;752722.81;1019805.88;2013-12-03T00:00:00
1328808;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;379;;;27324;753458.88;1020235.10;2013-12-03T00:00:00
1328816;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;380;;;27324;753455.00;1020243.00;2013-12-03T00:00:00
1328824;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;381;;;27324;753458.38;1020259.69;2013-12-03T00:00:00
1328832;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;382;;;27324;753460.19;1020271.63;2013-12-03T00:00:00
1328841;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;383;;;27324;753494.81;1020434.00;2013-12-03T00:00:00
1328867;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;385;;;27324;753467.00;1020301.00;2013-12-03T00:00:00
1328875;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;386;;;27324;753463.56;1020286.94;2013-12-03T00:00:00
1328883;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;387;;;27324;753479.81;1020325.06;2013-12-03T00:00:00
1328891;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;388;;;27324;753482.19;1020333.56;2013-12-03T00:00:00
1328905;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;389;;;27324;753486.81;1020346.75;2013-12-03T00:00:00
1328913;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;390;;;27324;753489.88;1020354.00;2013-12-03T00:00:00
1328921;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;391;;;27324;753494.13;1020365.69;2013-12-03T00:00:00
1328930;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;392;;;27324;752794.31;1020121.50;2013-12-03T00:00:00
1328948;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;393;;;27324;752683.38;1020107.69;2013-12-03T00:00:00
1328956;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;394;;;27324;752510.19;1019734.25;2013-12-03T00:00:00
1328964;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;395;;;27324;752411.50;1019715.38;2013-12-03T00:00:00
1328972;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;396;;;27324;752861.50;1019977.63;2013-12-03T00:00:00
1328981;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;397;;;27324;753519.27;1020386.68;2013-12-03T00:00:00
1328999;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;398;;;27324;753528.61;1020388.99;2013-12-03T00:00:00
1329006;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;399;;;27324;753498.13;1020375.19;2013-12-03T00:00:00
1329014;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;400;;;27324;753538.31;1020393.84;2013-12-03T00:00:00
1329022;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;401;;;27324;753548.02;1020393.96;2013-12-03T00:00:00
1329031;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;402;;;27324;752156.25;1019666.38;2013-12-03T00:00:00
1329049;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;403;;;27324;752616.69;1020019.25;2013-12-03T00:00:00
1329057;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;404;;;27324;752618.81;1020030.06;2013-12-03T00:00:00
1329065;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;405;;;27324;752825.88;1020252.19;2013-12-03T00:00:00
1329073;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;406;;;27324;752827.69;1020261.88;2013-12-03T00:00:00
1329090;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;408;;;27324;752827.38;1020303.13;2013-12-03T00:00:00
1329103;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;409;;;27324;752828.13;1020326.25;2013-12-03T00:00:00
1329111;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;410;;;27324;752829.69;1020335.44;2013-12-03T00:00:00
1329120;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;411;;;27324;752830.00;1020357.00;2013-12-03T00:00:00
1329138;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;412;;;27324;752858.63;1020257.63;2013-12-03T00:00:00
1329146;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;413;;;27324;752868.00;1020259.00;2013-12-03T00:00:00
1329154;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;414;;;27324;752909.69;1020317.44;2013-12-03T00:00:00
1329162;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;415;;;27324;752909.25;1020328.63;2013-12-03T00:00:00
1329171;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;416;;;27324;752940.06;1020285.06;2013-12-03T00:00:00
1329189;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;417;;;27324;752940.00;1020261.00;2013-12-03T00:00:00
1329197;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;418;;;27324;752939.00;1020226.00;2013-12-03T00:00:00
1329201;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;419;;;27324;752921.31;1020148.88;2013-12-03T00:00:00
1329219;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;420;;;27324;752365.06;1019847.19;2013-12-03T00:00:00
1329243;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;423;;;27324;753011.75;1019488.25;2013-12-03T00:00:00
1329251;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;424;;;27324;752904.19;1020167.94;2013-12-03T00:00:00
1329260;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;425;;;27324;752870.94;1020137.25;2013-12-03T00:00:00
1329278;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;426;;;27324;753568.00;1020406.00;2013-12-03T00:00:00
1329286;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;427;;;27324;752822.44;1020148.25;2013-12-03T00:00:00
1329294;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;428;;;27324;752820.88;1020156.31;2013-12-03T00:00:00
1329308;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;429;;;27324;752822.13;1020180.25;2013-12-03T00:00:00
1329316;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;430;;;27324;752820.00;1020190.00;2013-12-03T00:00:00
1329324;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;431;;;27324;752824.00;1020211.00;2013-12-03T00:00:00
1329332;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;432;;;27324;752823.00;1020217.00;2013-12-03T00:00:00
1329341;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;433;;;27324;752827.00;1020235.00;2013-12-03T00:00:00
1329359;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;434;;;27324;752878.50;1020339.06;2013-12-03T00:00:00
1329367;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;435;;;27324;752528.63;1019736.94;2013-12-03T00:00:00
1329375;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;436;;;27324;752400.75;1019712.25;2013-12-03T00:00:00
1329383;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;437;;;27324;752842.31;1020375.31;2013-12-03T00:00:00
1329391;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;438;;;27324;752874.00;1020233.00;2013-12-03T00:00:00
1329405;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;439;;;27324;752877.69;1020238.19;2013-12-03T00:00:00
1329413;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;440;;;27324;752906.44;1020297.88;2013-12-03T00:00:00
1329421;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;441;;;27324;752871.56;1020169.88;2013-12-03T00:00:00
1329430;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;442;;;27324;752876.44;1020198.00;2013-12-03T00:00:00
1329448;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;443;;;27324;752876.75;1020206.06;2013-12-03T00:00:00
1329456;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;444;;;27324;753038.88;1019616.31;2013-12-03T00:00:00
1329464;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;445;;;27324;752878.50;1020315.44;2013-12-03T00:00:00
1329472;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;446;;;27324;752874.81;1020185.44;2013-12-03T00:00:00
1329481;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;447;;;27324;752873.44;1020217.56;2013-12-03T00:00:00
1329499;533041;Velvary;;;;;179965;Velvary;;;è.p.;448;;;27324;752821.00;1018807.44;2013-12-03T00:00:00
1329502;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;449;;;27324;752857.88;1019963.50;2013-12-03T00:00:00
1329511;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;450;;;27324;752905.69;1020259.50;2013-12-03T00:00:00
1329529;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;451;;;27324;752908.06;1020287.06;2013-12-03T00:00:00
1329537;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;452;;;27324;752814.69;1019956.25;2013-12-03T00:00:00
1329545;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;453;;;27324;752860.06;1020296.69;2013-12-03T00:00:00
1329553;533041;Velvary;;;;;179965;Velvary;219029;Spoøilov;è.p.;454;;;27324;752872.50;1020294.25;2013-12-03T00:00:00
