Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25859200;512028;Písek;;;;;120944;Písek;;;è.p.;458;;;73984;435017.31;1135114.02;2013-11-29T00:00:00
25883062;512028;Písek;;;;;120944;Písek;;;è.p.;451;;;73984;435850.69;1135233.43;2013-11-29T00:00:00
25896717;512028;Písek;;;;;120944;Písek;;;è.p.;461;;;73984;435584.47;1135501.06;2013-11-29T00:00:00
26154790;512028;Písek;;;;;120944;Písek;;;è.p.;472;;;73984;435597.18;1135358.40;2022-10-12T00:00:00
26183633;512028;Písek;;;;;120944;Písek;;;è.p.;480;;;73984;433957.67;1132815.01;2013-11-29T00:00:00
26251469;512028;Písek;;;;;120944;Písek;;;è.p.;467;;;73984;435731.86;1134893.97;2013-11-29T00:00:00
26265354;512028;Písek;;;;;120944;Písek;;;è.p.;476;;;73984;435996.26;1134925.38;2013-11-29T00:00:00
26269074;512028;Písek;;;;;120944;Písek;;;è.p.;460;;;73984;436801.38;1135062.39;2013-11-29T00:00:00
26304091;512028;Písek;;;;;120944;Písek;;;è.p.;459;;;73984;435624.90;1135750.03;2013-11-29T00:00:00
26334780;512028;Písek;;;;;120944;Písek;;;è.p.;447;;;73984;435818.33;1135104.25;2013-11-29T00:00:00
26334798;512028;Písek;;;;;120944;Písek;;;è.p.;462;;;73984;435497.45;1135747.03;2013-11-29T00:00:00
26334801;512028;Písek;;;;;120944;Písek;;;è.p.;463;;;73984;436441.75;1134071.62;2013-11-29T00:00:00
26334810;512028;Písek;;;;;120944;Písek;;;è.p.;465;;;73984;434836.67;1135142.44;2013-11-29T00:00:00
26334828;512028;Písek;;;;;120944;Písek;;;è.p.;474;;;73984;435688.06;1134946.60;2013-11-29T00:00:00
26773953;512028;Písek;;;;;120944;Písek;;;è.p.;457;;;73984;435582.29;1135742.29;2013-11-29T00:00:00
27002535;512028;Písek;;;;;120944;Písek;;;è.p.;469;;;73984;435230.90;1135428.36;2013-11-29T00:00:00
27002543;512028;Písek;;;;;120944;Písek;;;è.p.;473;;;73984;435455.37;1135827.85;2013-11-29T00:00:00
27127893;512028;Písek;;;;;120944;Písek;;;è.p.;449;;;73984;434185.92;1132358.73;2013-11-29T00:00:00
27127907;512028;Písek;;;;;120944;Písek;;;è.p.;452;;;73984;434025.96;1132753.94;2013-11-29T00:00:00
27127915;512028;Písek;;;;;120944;Písek;;;è.p.;456;;;73984;435753.15;1135301.02;2022-10-12T00:00:00
27127923;512028;Písek;;;;;120944;Písek;;;è.p.;468;;;73984;435224.69;1135426.23;2022-10-12T00:00:00
27127931;512028;Písek;;;;;120944;Písek;;;è.p.;470;;;73984;436291.91;1134071.57;2013-11-29T00:00:00
27127940;512028;Písek;;;;;120944;Písek;;;è.p.;471;;;73984;435043.20;1135491.77;2013-11-29T00:00:00
27127958;512028;Písek;;;;;120944;Písek;;;è.p.;477;;;73984;433918.92;1133537.55;2013-11-29T00:00:00
27127966;512028;Písek;;;;;120944;Písek;;;è.ev.;26;;;73984;436513.40;1136175.62;2022-10-12T00:00:00
27368157;512028;Písek;;;;;120944;Písek;;;è.p.;487;;;73984;435304.51;1135291.40;2013-11-29T00:00:00
27436705;512028;Písek;;;;;120944;Písek;;;è.p.;483;;;73984;435402.14;1136431.39;2022-10-12T00:00:00
27489809;512028;Písek;;;;;120944;Písek;;;è.p.;482;;;73984;435925.57;1134911.57;2013-11-29T00:00:00
27528677;512028;Písek;;;;;120944;Písek;;;è.p.;489;;;73984;436191.83;1135675.82;2013-11-29T00:00:00
27642470;512028;Písek;;;;;120944;Písek;;;è.p.;493;;;73984;435684.69;1135082.41;2013-11-29T00:00:00
27661164;512028;Písek;;;;;120944;Písek;;;è.p.;484;;;73984;436210.63;1134121.64;2013-11-29T00:00:00
27661172;512028;Písek;;;;;120944;Písek;;;è.p.;496;;;73984;436252.08;1135014.48;2015-08-05T00:00:00
27699901;512028;Písek;;;;;120944;Písek;;;è.p.;492;;;73984;436373.53;1134293.82;2013-11-29T00:00:00
27734153;512028;Písek;;;;;120944;Písek;;;è.p.;466;;;73984;436603.59;1134955.79;2013-11-29T00:00:00
27827623;512028;Písek;;;;;120944;Písek;;;è.p.;500;;;73984;436260.92;1134163.94;2013-11-29T00:00:00
27834344;512028;Písek;;;;;120944;Písek;;;è.p.;501;;;73984;435208.25;1135310.79;2013-11-29T00:00:00
27884449;512028;Písek;;;;;120944;Písek;;;è.p.;486;;;73984;436412.66;1135060.10;2023-02-28T00:00:00
28029861;512028;Písek;;;;;120944;Písek;;;è.p.;506;;;73984;435351.00;1135270.00;2013-11-29T00:00:00
28057520;512028;Písek;;;;;120944;Písek;;;è.p.;505;;;73984;435998.00;1136715.00;2013-11-29T00:00:00
28057554;512028;Písek;;;;;120944;Písek;;;è.p.;502;;;73984;435126.00;1135272.00;2013-11-29T00:00:00
28127358;512028;Písek;;;;;120944;Písek;;;è.p.;507;;;73984;434804.00;1135046.00;2013-11-29T00:00:00
28147481;512028;Písek;;;;;120944;Písek;;;è.p.;464;;;73984;436316.00;1134990.00;2013-11-29T00:00:00
28147511;512028;Písek;;;;;120944;Písek;;;è.p.;488;;;73984;436775.00;1134854.00;2013-11-29T00:00:00
28147529;512028;Písek;;;;;120944;Písek;;;è.p.;503;;;73984;435880.00;1136331.00;2013-11-29T00:00:00
28203330;512028;Písek;;;;;120944;Písek;;;è.p.;491;;;73984;436482.32;1134966.71;2013-11-29T00:00:00
28214692;512028;Písek;;;;;120944;Písek;;;è.p.;497;;;73984;436686.00;1135065.00;2013-11-29T00:00:00
28268253;512028;Písek;;;;;120944;Písek;;;è.p.;510;;;73984;436551.56;1134826.34;2013-11-29T00:00:00
28292413;512028;Písek;;;;;120944;Písek;;;è.p.;490;;;73984;435620.32;1134948.76;2013-11-29T00:00:00
28328043;512028;Písek;;;;;120944;Písek;;;è.p.;504;;;73984;435851.00;1134951.00;2013-11-29T00:00:00
28357418;512028;Písek;;;;;120944;Písek;;;è.p.;495;;;73984;435978.49;1134956.35;2013-11-29T00:00:00
28369378;512028;Písek;;;;;120944;Písek;;;è.p.;509;;;73984;436354.67;1134062.91;2013-11-29T00:00:00
30855781;512028;Písek;;;;;120944;Písek;;;è.p.;475;;;73984;435885.95;1136453.26;2013-11-29T00:00:00
30855799;512028;Písek;;;;;120944;Písek;;;è.p.;479;;;73984;435555.51;1135389.35;2022-10-12T00:00:00
30855802;512028;Písek;;;;;120944;Písek;;;è.p.;481;;;73984;437207.91;1136079.97;2013-11-29T00:00:00
30855811;512028;Písek;;;;;120944;Písek;;;è.p.;498;;;73984;435796.68;1134716.86;2024-03-20T00:00:00
30855829;512028;Písek;;;;;120944;Písek;;;è.p.;499;;;73984;436365.36;1136543.80;2013-11-29T00:00:00
30855837;512028;Písek;;;;;120944;Písek;;;è.p.;512;;;73984;435481.65;1135150.10;2013-11-29T00:00:00
30855845;512028;Písek;;;;;120944;Písek;;;è.ev.;21;;;73984;433989.80;1132803.13;2013-11-29T00:00:00
30855853;512028;Písek;;;;;120944;Písek;;;è.ev.;69;;;73984;435204.87;1133895.42;2022-10-12T00:00:00
30855861;512028;Písek;;;;;120944;Písek;;;è.ev.;142;;;73984;434994.23;1131546.95;2022-10-12T00:00:00
40410889;512028;Písek;;;;;120944;Písek;;;è.p.;513;;;73984;434903.88;1134814.48;2013-11-29T00:00:00
40487270;512028;Písek;;;;;120944;Písek;;;è.p.;514;;;73984;436458.37;1135048.64;2013-11-29T00:00:00
40487423;512028;Písek;;;;;120944;Písek;;;è.p.;515;;;73984;435085.58;1135223.17;2013-11-29T00:00:00
41029178;512028;Písek;;;;;120944;Písek;;;è.p.;508;;;73984;435757.92;1135326.71;2013-11-29T00:00:00
41029402;512028;Písek;;;;;120944;Písek;;;è.p.;516;;;73984;435082.79;1135493.85;2013-11-29T00:00:00
41264541;512028;Písek;;;;;120944;Písek;;;è.p.;517;;;73984;436218.01;1134180.07;2013-11-29T00:00:00
42035686;512028;Písek;;;;;120944;Písek;;;è.p.;494;;;73984;436124.61;1134213.51;2013-11-29T00:00:00
42180261;512028;Písek;;;;;120944;Písek;;;è.p.;519;;;73984;436535.19;1134753.85;2014-02-19T00:00:00
42355206;512028;Písek;;;;;120944;Písek;;;è.p.;520;;;73984;435904.74;1135260.88;2013-11-29T00:00:00
42371520;512028;Písek;;;;;120944;Písek;;;è.p.;521;;;73984;435665.37;1135799.81;2013-11-29T00:00:00
42656281;512028;Písek;;;;;120944;Písek;;;è.p.;518;;;73984;435612.10;1134828.24;2013-11-29T00:00:00
42814219;512028;Písek;;;;;120944;Písek;;;è.p.;522;;;73984;435608.97;1134913.30;2013-11-29T00:00:00
70526141;512028;Písek;;;;;120944;Písek;;;è.p.;523;;;73984;436339.33;1136389.91;2013-12-20T00:00:00
72755695;512028;Písek;;;;;120944;Písek;;;è.p.;485;;;73984;435954.69;1136576.93;2014-06-11T00:00:00
72864702;512028;Písek;;;;;120944;Písek;;;è.p.;524;;;73984;435688.53;1134744.94;2014-07-03T00:00:00
73063126;512028;Písek;;;;;120944;Písek;;;è.p.;525;;;73984;435648.85;1135849.59;2014-09-17T00:00:00
73089010;512028;Písek;;;;;120944;Písek;;;è.p.;526;;;73984;434829.52;1135436.40;2014-09-29T00:00:00
73144053;512028;Písek;;;;;120944;Písek;;;è.p.;527;;;73984;436621.41;1136296.94;2014-10-21T00:00:00
73165085;512028;Písek;;;;;120944;Písek;;;è.p.;528;;;73984;436697.68;1134870.84;2014-10-30T00:00:00
73178128;512028;Písek;;;;;120944;Písek;;;è.p.;529;;;73984;434915.60;1134912.59;2014-11-05T00:00:00
73257249;512028;Písek;;;;;120944;Písek;;;è.p.;530;;;73984;436034.95;1136569.71;2014-12-08T00:00:00
73365335;512028;Písek;;;;;120944;Písek;;;è.p.;531;;;73984;435680.34;1135476.22;2015-01-21T00:00:00
73663328;512028;Písek;;;;;120944;Písek;;;è.p.;532;;;73984;436635.05;1135023.02;2015-05-06T00:00:00
73910465;512028;Písek;;;;;120944;Písek;;;è.p.;533;;;73984;436481.08;1134165.71;2015-07-29T00:00:00
73992372;512028;Písek;;;;;120944;Písek;;;è.p.;511;;;73984;435294.87;1135309.79;2015-08-27T00:00:00
74236997;512028;Písek;;;;;120944;Písek;;;è.p.;535;;;73984;435572.99;1134838.93;2018-10-17T00:00:00
74252488;512028;Písek;;;;;120944;Písek;;;è.p.;534;;;73984;435702.03;1134784.62;2015-11-12T00:00:00
74326716;512028;Písek;;;;;120944;Písek;;;è.p.;536;;;73984;435191.36;1135273.31;2015-12-02T00:00:00
74331914;512028;Písek;;;;;120944;Písek;;;è.p.;54;;;73984;435726.90;1135352.83;2015-12-03T00:00:00
74442554;512028;Písek;;;;;120944;Písek;;;è.p.;537;;;73984;435719.28;1134829.26;2016-01-08T00:00:00
74505165;512028;Písek;;;;;120944;Písek;;;è.p.;538;;;73984;436158.14;1135656.83;2016-01-25T00:00:00
74665227;512028;Písek;;;;;120944;Písek;;;è.p.;539;;;73984;435507.44;1135697.94;2016-03-04T00:00:00
74904574;512028;Písek;;;;;120944;Písek;;;è.ev.;27;;;73984;433848.95;1133435.47;2016-04-20T00:00:00
74959352;512028;Písek;;;;;120944;Písek;;;è.p.;540;;;73984;435785.95;1134772.44;2016-05-03T00:00:00
75032309;512028;Písek;;;;;120944;Písek;;;è.p.;542;;;73984;435585.63;1134872.21;2016-05-20T00:00:00
75045125;512028;Písek;;;;;120944;Písek;;;è.p.;541;;;73984;435927.97;1136585.01;2018-10-17T00:00:00
75065428;512028;Písek;;;;;120944;Písek;;;è.p.;543;;;73984;434664.37;1135088.01;2016-06-01T00:00:00
75219964;512028;Písek;;;;;120944;Písek;;;è.p.;544;;;73984;435644.08;1135896.64;2016-07-20T00:00:00
75307821;512028;Písek;;;;;120944;Písek;;;è.p.;545;;;73984;435835.42;1134905.42;2016-09-01T00:00:00
75668670;512028;Písek;;;;;120944;Písek;;;è.p.;546;;;73984;436075.92;1134813.63;2016-12-21T00:00:00
75873117;512028;Písek;;;;;120944;Písek;;;è.p.;547;;;73984;435713.68;1134918.51;2017-02-27T00:00:00
75929732;512028;Písek;;;;;120944;Písek;;;è.p.;548;;;73984;435636.87;1134902.83;2017-03-15T00:00:00
78035694;512028;Písek;;;;;120944;Písek;;;è.p.;549;;;73984;435765.81;1134706.09;2018-02-19T00:00:00
78493447;512028;Písek;;;;;120944;Písek;;;è.p.;550;;;73984;435770.86;1133994.02;2018-07-04T00:00:00
79073158;512028;Písek;;;;;120944;Písek;;;è.p.;551;;;73984;436428.04;1136070.98;2019-01-18T00:00:00
79225764;512028;Písek;;;;;120944;Písek;;;è.p.;552;;;73984;435100.50;1135211.80;2019-03-15T00:00:00
79283683;512028;Písek;;;;;120944;Písek;;;è.p.;553;;;73984;436305.23;1134908.59;2019-04-08T00:00:00
79992129;512028;Písek;;;;;120944;Písek;;;è.p.;554;;;73984;435184.32;1135245.62;2019-10-24T00:00:00
80061354;512028;Písek;;;;;120944;Písek;;;è.p.;555;;;73984;435338.62;1135115.51;2019-11-15T00:00:00
80108971;512028;Písek;;;;;120944;Písek;;;è.p.;556;;;73984;436436.77;1134718.20;2019-11-27T00:00:00
80117724;512028;Písek;;;;;120944;Písek;;;è.p.;557;;;73984;435421.35;1136518.08;2019-11-28T00:00:00
80889697;512028;Písek;;;;;120944;Písek;;;è.p.;558;;;73984;435377.89;1135868.19;2020-06-29T00:00:00
80899692;512028;Písek;;;;;120944;Písek;;;è.p.;559;;;73984;436091.93;1134780.87;2020-06-30T00:00:00
81148135;512028;Písek;;;;;120944;Písek;;;è.p.;561;;;73984;435857.64;1134886.25;2020-09-18T00:00:00
81150831;512028;Písek;;;;;120944;Písek;;;è.p.;560;;;73984;435775.62;1136100.81;2020-09-18T00:00:00
81457995;512028;Písek;;;;;120944;Písek;;;è.p.;562;;;73984;435704.70;1133874.16;2021-01-26T00:00:00
81632665;512028;Písek;;;;;120944;Písek;;;è.p.;563;;;73984;435484.99;1136611.38;2021-04-12T00:00:00
81799098;512028;Písek;;;;;120944;Písek;;;è.p.;564;;;73984;435249.10;1135326.64;2021-05-07T00:00:00
81802081;512028;Písek;;;;;120944;Písek;;;è.p.;565;;;73984;434588.98;1135364.70;2021-05-10T00:00:00
81819471;512028;Písek;;;;;120944;Písek;;;è.p.;566;;;73984;436100.90;1134749.88;2021-05-17T00:00:00
81994702;512028;Písek;;;;;120944;Písek;;;è.p.;567;;;73984;435723.73;1134727.76;2021-07-29T00:00:00
81996411;512028;Písek;;;;;120944;Písek;;;è.p.;568;;;73984;436075.38;1134838.30;2021-07-30T00:00:00
82024511;512028;Písek;;;;;120944;Písek;;;è.p.;569;;;73984;435690.92;1135880.59;2021-08-12T00:00:00
82038422;512028;Písek;;;;;120944;Písek;;;è.p.;570;;;73984;435974.32;1135386.96;2021-08-20T00:00:00
82953511;512028;Písek;;;;;120944;Písek;;;è.p.;571;;;73984;436567.64;1136165.69;2022-05-13T00:00:00
82953562;512028;Písek;;;;;120944;Písek;;;è.p.;572;;;73984;435180.30;1135219.61;2022-05-13T00:00:00
82983461;512028;Písek;;;;;120944;Písek;;;è.p.;573;;;73984;435917.23;1136529.54;2022-05-24T00:00:00
84647574;512028;Písek;;;;;120944;Písek;;;è.p.;574;;;73984;435638.25;1136466.58;2022-12-21T00:00:00
84909463;512028;Písek;;;;;120944;Písek;;;è.p.;575;;;73984;436010.16;1136741.35;2023-01-27T00:00:00
85031216;512028;Písek;;;;;120944;Písek;;;è.p.;576;;;73984;435433.95;1135111.39;2023-03-15T00:00:00
85311341;512028;Písek;;;;;120944;Písek;;;è.p.;577;;;73984;435637.12;1135696.73;2023-06-21T00:00:00
85833797;512028;Písek;;;;;120944;Písek;;;è.p.;578;;;73984;435549.52;1134863.09;2023-12-04T00:00:00
85880272;512028;Písek;;;;;120944;Písek;;;è.p.;579;;;73984;436001.08;1136688.82;2023-12-19T00:00:00
85934381;512028;Písek;;;;;120944;Písek;;;è.p.;580;;;73984;435382.24;1135910.46;2024-01-18T00:00:00
85956554;512028;Písek;;;;;120944;Písek;;;è.p.;581;;;73984;435551.93;1134842.66;2024-01-26T00:00:00
86023233;512028;Písek;;;;;120944;Písek;;;è.p.;582;;;73984;434816.84;1134683.30;2024-02-22T00:00:00
86185535;512028;Písek;;;;;120944;Písek;;;è.p.;583;;;73984;435847.00;1134863.91;2024-05-09T00:00:00
86258656;512028;Písek;;;;;120944;Písek;;;è.p.;584;;;73984;436215.75;1135790.26;2024-06-10T00:00:00
86616871;512028;Písek;;;;;120944;Písek;;;è.p.;585;;;73984;435439.90;1135158.79;2024-11-08T00:00:00
86691465;512028;Písek;;;;;120944;Písek;;;è.p.;586;;;73984;435771.30;1134746.40;2024-12-12T00:00:00
86713175;512028;Písek;;;;;120944;Písek;;;è.p.;587;;;73984;435484.58;1136102.81;2024-12-23T00:00:00
86877054;512028;Písek;;;;;120944;Písek;;;è.p.;588;;;73984;436276.17;1135043.47;2025-03-18T00:00:00
87075482;512028;Písek;;;;;120944;Písek;;;è.p.;589;;;73984;435708.17;1135927.34;2025-06-03T00:00:00
87264374;512028;Písek;;;;;120944;Písek;;;è.p.;125;;;73984;436144.79;1134291.97;2025-09-05T00:00:00
87278286;512028;Písek;;;;;120944;Písek;;;è.p.;590;;;73984;436244.37;1135127.23;2025-09-16T00:00:00
87561310;512028;Písek;;;;;120944;Písek;;;è.p.;592;;;73984;435865.00;1135221.98;2026-01-07T00:00:00
87684993;512028;Písek;;;;;120944;Písek;;;è.p.;591;;;73984;435596.81;1134984.90;2026-02-20T00:00:00
