Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16969600;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;128;;;51246;662254.44;975874.69;2013-12-03T00:00:00
16969618;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;129;;;51246;662358.81;976025.81;2013-12-03T00:00:00
16969626;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;130;;;51246;662223.00;976046.06;2013-12-03T00:00:00
16969634;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;131;;;51246;662130.31;976062.88;2013-12-03T00:00:00
16969642;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;132;;;51246;662198.31;976082.56;2013-12-03T00:00:00
16969651;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;133;;;51246;662166.31;976098.56;2013-12-03T00:00:00
16969669;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;134;;;51246;662195.25;976110.06;2013-12-03T00:00:00
16969677;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;135;;;51246;662195.38;976130.00;2013-12-03T00:00:00
16969685;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;136;;;51246;662127.04;976125.18;2013-12-03T00:00:00
16969693;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;137;;;51246;662245.38;976081.25;2013-12-03T00:00:00
16969707;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;138;;;51246;662232.38;976131.56;2013-12-03T00:00:00
16969715;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;139;;;51246;662109.00;976158.00;2013-12-03T00:00:00
16969723;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;140;;;51246;662104.19;976116.75;2013-12-03T00:00:00
16969731;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;141;;;51246;662053.13;976065.75;2013-12-03T00:00:00
16969740;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;142;;;51246;662174.88;976142.06;2013-12-03T00:00:00
16969758;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;143;;;51246;662154.44;976139.19;2013-12-03T00:00:00
16969766;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;322;;;51246;662356.00;975660.13;2013-12-03T00:00:00
16969774;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;327;;;51246;662208.36;976028.67;2013-12-03T00:00:00
16969782;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;336;;;51246;662405.88;975977.31;2013-12-03T00:00:00
16969791;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;338;;;51246;662308.94;976027.63;2013-12-03T00:00:00
16969804;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;339;;;51246;662339.42;975980.13;2020-01-28T00:00:00
16969812;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;340;;;51246;662349.00;975982.00;2013-12-03T00:00:00
16969821;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;341;;;51246;662323.63;976012.69;2013-12-03T00:00:00
16969839;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;342;;;51246;662329.88;976007.44;2013-12-03T00:00:00
16969847;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;343;;;51246;662627.56;975889.69;2013-12-03T00:00:00
16969855;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;345;;;51246;662714.13;975866.88;2013-12-03T00:00:00
16969863;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;346;;;51246;662076.75;976020.56;2013-12-03T00:00:00
16969871;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;347;;;51246;662381.00;975871.00;2013-12-03T00:00:00
16969880;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;348;;;51246;662403.00;975791.00;2013-12-03T00:00:00
16969898;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;349;;;51246;662706.56;975598.00;2013-12-03T00:00:00
16969901;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;350;;;51246;662692.60;975603.41;2013-12-03T00:00:00
16969910;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;351;;;51246;662669.00;975607.81;2013-12-03T00:00:00
16969928;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;352;;;51246;662658.63;975610.63;2013-12-03T00:00:00
16969936;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;353;;;51246;662218.81;976066.00;2013-12-03T00:00:00
16969944;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;354;;;51246;662252.69;975991.81;2013-12-03T00:00:00
16969952;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;355;;;51246;;;2011-07-01T00:00:00
16969979;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;367;;;51246;663242.19;975864.50;2013-12-03T00:00:00
16969987;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;368;;;51246;663218.94;975850.06;2013-12-03T00:00:00
16969995;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;369;;;51246;663287.25;975765.56;2013-12-03T00:00:00
16970004;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;370;;;51246;661834.84;973123.85;2019-12-04T00:00:00
16970012;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;371;;;51246;661887.19;973173.56;2013-12-03T00:00:00
16970021;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;374;;;51246;662535.19;975865.94;2013-12-03T00:00:00
16970039;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;375;;;51246;662530.75;975848.44;2013-12-03T00:00:00
16970047;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;376;;;51246;662492.50;975843.75;2013-12-03T00:00:00
16970055;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;377;;;51246;662497.00;975860.56;2013-12-03T00:00:00
16970063;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;378;;;51246;662273.08;976007.06;2020-01-28T00:00:00
16970071;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;385;;;51246;662980.06;975678.69;2013-12-03T00:00:00
16970080;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;387;;;51246;662459.69;975938.88;2013-12-03T00:00:00
16970098;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;390;;;51246;662663.00;975859.69;2013-12-03T00:00:00
16970101;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;391;;;51246;662655.31;975884.88;2013-12-03T00:00:00
16970110;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;394;;;51246;662667.94;975692.19;2013-12-03T00:00:00
16970128;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;401;;;51246;662484.44;975943.69;2013-12-03T00:00:00
16970136;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;403;;;51246;662994.81;975689.75;2013-12-03T00:00:00
16970144;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;404;;;51246;662815.75;975765.88;2013-12-03T00:00:00
16970152;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;417;;;51246;662430.19;975893.94;2013-12-03T00:00:00
16970161;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;419;;;51246;662820.00;975715.00;2013-12-03T00:00:00
16970179;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;420;;;51246;662727.94;975623.69;2013-12-03T00:00:00
16970187;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;421;;;51246;662746.38;975605.06;2013-12-03T00:00:00
16970195;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;422;;;51246;662748.94;975699.38;2013-12-03T00:00:00
16970217;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;424;;;51246;662237.19;975604.38;2013-12-03T00:00:00
16970225;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;444;;;51246;661894.12;973203.19;2022-11-01T00:00:00
16970233;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;445;;;51246;662760.74;975665.48;2022-10-11T00:00:00
16970241;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;457;;;51246;662591.59;975623.87;2013-12-03T00:00:00
16970250;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;458;;;51246;663395.44;975746.69;2013-12-03T00:00:00
16970268;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;462;;;51246;662625.63;975824.88;2013-12-03T00:00:00
16970276;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;463;;;51246;662622.00;975803.00;2013-12-03T00:00:00
16970284;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;464;;;51246;662660.44;975831.31;2013-12-03T00:00:00
16970292;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;465;;;51246;662659.75;975809.69;2013-12-03T00:00:00
16970306;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;466;;;51246;662693.00;975818.00;2013-12-03T00:00:00
16970314;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;467;;;51246;662696.31;975799.75;2013-12-03T00:00:00
16970322;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;468;;;51246;662730.50;975826.00;2013-12-03T00:00:00
16970331;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;469;;;51246;662730.50;975810.00;2013-12-03T00:00:00
16970349;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;470;;;51246;662812.01;975833.68;2021-07-22T00:00:00
16970357;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;471;;;51246;662812.08;975811.70;2021-07-22T00:00:00
16970365;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;472;;;51246;662844.13;975817.88;2013-12-03T00:00:00
16970373;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;473;;;51246;662844.31;975794.94;2013-12-03T00:00:00
16970381;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;474;;;51246;662881.00;975833.06;2013-12-03T00:00:00
16970390;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;475;;;51246;662880.88;975809.50;2013-12-03T00:00:00
16970403;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;476;;;51246;662662.13;975573.19;2013-12-03T00:00:00
16970411;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;477;;;51246;662634.44;975608.00;2013-12-03T00:00:00
16970420;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;486;;;51246;663075.50;975688.50;2013-12-03T00:00:00
16970438;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;490;;;51246;662609.69;975617.88;2013-12-03T00:00:00
16970446;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;491;;;51246;662635.69;975586.51;2013-12-03T00:00:00
16970454;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;492;;;51246;662682.88;975565.69;2013-12-03T00:00:00
16970462;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;495;;;51246;662505.17;975923.02;2022-11-01T00:00:00
16970471;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;497;;;51246;662927.98;975815.01;2013-12-03T00:00:00
16970489;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;498;;;51246;662334.00;975705.00;2013-12-03T00:00:00
16970497;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;499;;;51246;662710.00;975565.00;2013-12-03T00:00:00
16970501;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;505;;;51246;663150.19;975815.63;2013-12-03T00:00:00
16970519;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;506;;;51246;663098.56;975702.56;2013-12-03T00:00:00
16970527;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;507;;;51246;662521.13;975771.06;2013-12-03T00:00:00
16970543;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;509;;;51246;663058.25;975659.99;2015-08-12T00:00:00
16970551;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;510;;;51246;663161.75;975842.38;2013-12-03T00:00:00
16970608;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;521;;;51246;661919.19;975872.19;2013-12-03T00:00:00
16970616;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;522;;;51246;662031.88;975832.81;2013-12-03T00:00:00
16970624;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;524;;;51246;661940.00;975877.00;2013-12-03T00:00:00
16970632;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;525;;;51246;661960.38;975823.13;2013-12-03T00:00:00
16970641;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;526;;;51246;661961.06;975827.56;2013-12-03T00:00:00
16970659;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;527;;;51246;661957.06;975837.06;2013-12-03T00:00:00
16970667;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;528;;;51246;661957.06;975844.19;2013-12-03T00:00:00
16970675;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;529;;;51246;661960.38;975851.75;2013-12-03T00:00:00
16970683;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;530;;;51246;661962.25;975861.94;2013-12-03T00:00:00
16970691;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;531;;;51246;661990.19;975799.19;2013-12-03T00:00:00
16970705;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;532;;;51246;661989.50;975808.44;2013-12-03T00:00:00
16970713;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;533;;;51246;661991.88;975815.75;2013-12-03T00:00:00
16970721;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;534;;;51246;661988.41;975819.35;2022-11-01T00:00:00
16970730;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;535;;;51246;661983.88;975875.63;2013-12-03T00:00:00
16970748;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;536;;;51246;661996.31;975881.44;2013-12-03T00:00:00
16970756;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;537;;;51246;662004.25;975870.75;2013-12-03T00:00:00
16970764;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;538;;;51246;662010.00;975871.00;2013-12-03T00:00:00
16970772;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;539;;;51246;662010.00;975834.00;2013-12-03T00:00:00
16970781;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;540;;;51246;662028.81;975796.13;2013-12-03T00:00:00
16970799;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;541;;;51246;662032.31;975813.69;2013-12-03T00:00:00
16970802;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;542;;;51246;661927.75;975874.25;2013-12-03T00:00:00
16970811;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;543;;;51246;662040.75;975863.56;2013-12-03T00:00:00
16970829;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;544;;;51246;662040.25;975872.00;2013-12-03T00:00:00
16970837;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;545;;;51246;661933.00;975877.00;2013-12-03T00:00:00
16970845;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;546;;;51246;661923.25;975914.00;2013-12-03T00:00:00
16970853;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;547;;;51246;661951.56;975917.25;2013-12-03T00:00:00
16970861;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;548;;;51246;661954.56;975907.50;2013-12-03T00:00:00
16970870;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;549;;;51246;661961.00;975934.00;2013-12-03T00:00:00
16970896;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;551;;;51246;661969.86;975971.12;2013-12-03T00:00:00
16970900;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;552;;;51246;662020.00;975947.00;2013-12-03T00:00:00
16970918;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;553;;;51246;662020.13;975972.88;2013-12-03T00:00:00
16970926;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;554;;;51246;662046.81;975948.50;2013-12-03T00:00:00
16970934;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;555;;;51246;662065.89;975949.09;2013-12-03T00:00:00
16970942;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;556;;;51246;661988.00;975900.00;2013-12-03T00:00:00
16970969;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;558;;;51246;662035.94;975907.00;2013-12-03T00:00:00
16970985;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;560;;;51246;662076.48;975904.52;2013-12-03T00:00:00
16970993;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;561;;;51246;662128.00;975912.00;2013-12-03T00:00:00
16971001;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;562;;;51246;662137.00;975889.00;2013-12-03T00:00:00
16971019;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;563;;;51246;662116.00;975867.00;2013-12-03T00:00:00
16971027;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;564;;;51246;662845.86;975702.01;2019-10-15T00:00:00
16971035;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;565;;;51246;662570.93;975907.78;2013-12-03T00:00:00
16971043;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;566;;;51246;662588.66;975884.37;2013-12-03T00:00:00
16971060;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;568;;;51246;;;2011-07-01T00:00:00
16971078;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;569;;;51246;;;2011-07-01T00:00:00
16971086;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;570;;;51246;661989.00;976105.52;2013-12-03T00:00:00
16971124;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;574;;;51246;663175.19;975782.49;2013-12-03T00:00:00
16971132;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;575;;;51246;663367.00;975713.00;2013-12-03T00:00:00
16971141;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;576;;;51246;663314.11;975712.14;2013-12-03T00:00:00
16971159;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;577;;;51246;663281.58;975694.89;2013-12-03T00:00:00
16971175;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;579;;;51246;663143.44;975784.19;2013-12-03T00:00:00
16971183;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;580;;;51246;662010.44;976091.06;2013-12-03T00:00:00
16971191;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;581;;;51246;662638.00;975857.13;2013-12-03T00:00:00
16971205;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;582;;;51246;662005.00;976127.00;2013-12-03T00:00:00
16971213;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;585;;;51246;662519.69;975952.69;2013-12-03T00:00:00
16971230;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;587;;;51246;;;2011-07-01T00:00:00
16971256;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;589;;;51246;661761.82;976722.07;2013-12-03T00:00:00
16971264;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;590;;;51246;662794.25;975656.06;2013-12-03T00:00:00
16971272;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;592;;;51246;662416.44;975821.19;2013-12-03T00:00:00
16971281;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;593;;;51246;662109.88;975820.50;2013-12-03T00:00:00
16971299;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;594;;;51246;662121.00;975798.69;2013-12-03T00:00:00
16971302;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;595;;;51246;662137.00;975791.00;2013-12-03T00:00:00
16971311;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;596;;;51246;662161.75;975800.69;2013-12-03T00:00:00
16971329;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;597;;;51246;662166.00;975819.00;2013-12-03T00:00:00
16971337;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;598;;;51246;662160.00;975841.00;2013-12-03T00:00:00
16971345;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;601;;;51246;664327.00;977537.00;2013-12-03T00:00:00
16971353;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;602;;;51246;662143.00;976093.00;2013-12-03T00:00:00
16971361;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;630;;;51246;662445.00;975378.00;2013-12-03T00:00:00
16971370;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;633;;;51246;662404.94;975909.81;2013-12-03T00:00:00
25462431;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;10;;;51246;663113.25;976033.69;2013-12-03T00:00:00
25729993;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;459;;;51246;661486.00;977207.00;2013-12-03T00:00:00
25878069;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;562;;;51246;;;2011-07-01T00:00:00
26031647;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;647;;;51246;661937.00;976208.00;2013-12-03T00:00:00
26357500;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;650;;;51246;661011.95;977245.70;2013-12-03T00:00:00
26357518;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;651;;;51246;660974.48;977202.40;2013-12-03T00:00:00
26357526;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;652;;;51246;660944.00;977222.00;2013-12-03T00:00:00
26457946;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;648;;;51246;662398.99;975710.98;2013-12-03T00:00:00
26930951;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;323;;;51246;662841.69;976273.06;2013-12-03T00:00:00
26930978;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;641;;;51246;661853.39;976777.45;2024-11-18T00:00:00
26930986;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;643;;;51246;661822.63;976739.13;2013-12-03T00:00:00
26930994;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;626;;;51246;662479.44;975967.00;2013-12-03T00:00:00
26931001;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;629;;;51246;662560.00;975632.00;2013-12-03T00:00:00
26931010;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;635;;;51246;663136.00;975875.00;2013-12-03T00:00:00
26931028;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;636;;;51246;663118.00;975924.00;2013-12-03T00:00:00
26931036;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;637;;;51246;663144.00;975953.00;2013-12-03T00:00:00
26931044;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;638;;;51246;663157.00;975971.00;2013-12-03T00:00:00
26931052;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;639;;;51246;663172.44;975984.56;2013-12-03T00:00:00
26931061;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;649;;;51246;662386.91;975932.85;2013-12-03T00:00:00
27666671;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;587;;;51246;661689.74;976609.63;2013-12-03T00:00:00
27684385;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;356;;;51246;662760.00;976328.00;2013-12-03T00:00:00
28068980;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;655;;;51246;662165.61;976043.96;2013-12-03T00:00:00
30740355;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;271;;;51246;661575.81;977185.81;2018-04-09T00:00:00
30740363;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;272;;;51246;661579.44;977228.13;2013-12-03T00:00:00
30740371;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;273;;;51246;661530.83;977200.86;2020-01-28T00:00:00
30740380;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;274;;;51246;661492.04;977261.21;2020-01-28T00:00:00
30740398;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;275;;;51246;661468.25;977285.00;2013-12-03T00:00:00
30740401;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;276;;;51246;661481.00;977320.00;2013-12-03T00:00:00
30740410;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;277;;;51246;661406.50;977413.50;2013-12-03T00:00:00
30740428;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;278;;;51246;661390.00;977443.00;2013-12-03T00:00:00
30740436;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;280;;;51246;661320.82;977497.14;2020-01-28T00:00:00
30740444;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;281;;;51246;661434.19;976856.26;2013-12-03T00:00:00
30740452;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;301;;;51246;661465.00;976650.00;2013-12-03T00:00:00
30740461;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;355;;;51246;662036.80;976708.72;2013-12-03T00:00:00
30740479;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;372;;;51246;661019.00;977319.19;2013-12-03T00:00:00
30740487;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;513;;;51246;663020.17;975960.86;2020-01-21T00:00:00
30740495;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;514;;;51246;661614.97;976826.49;2013-12-03T00:00:00
30740509;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;567;;;51246;662962.77;976046.59;2013-12-03T00:00:00
30740517;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;568;;;51246;662929.33;976076.11;2013-12-03T00:00:00
30740525;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;569;;;51246;662902.45;976047.65;2013-12-03T00:00:00
30740533;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;571;;;51246;662715.61;976397.44;2013-12-03T00:00:00
30740541;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;628;;;51246;662158.00;977135.00;2013-12-03T00:00:00
30740550;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;640;;;51246;662150.00;977099.00;2013-12-03T00:00:00
30740568;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;646;;;51246;661917.00;976720.00;2013-12-03T00:00:00
30740576;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;653;;;51246;660968.33;977262.06;2013-12-03T00:00:00
30740584;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;654;;;51246;660926.00;977319.00;2013-12-03T00:00:00
30740592;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;7;;;51246;662539.75;976459.13;2013-12-03T00:00:00
30740606;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;8;;;51246;662472.38;976503.69;2013-12-03T00:00:00
30740614;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;12;;;51246;662561.88;976472.56;2013-12-03T00:00:00
30740622;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;13;;;51246;662596.14;976297.62;2021-12-23T00:00:00
30740631;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;14;;;51246;661391.19;976467.44;2013-12-03T00:00:00
30740649;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;15;;;51246;661380.44;976477.50;2013-12-03T00:00:00
30740657;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;16;;;51246;661376.06;976491.38;2013-12-03T00:00:00
