Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26366606;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;470;;;66455;592736.65;1176956.61;2013-12-01T00:00:00
26366614;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;471;;;66455;592768.70;1176935.41;2013-12-01T00:00:00
26366622;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;472;;;66455;592879.25;1176791.16;2015-11-25T00:00:00
26366631;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;473;;;66455;592906.66;1176788.84;2015-11-25T00:00:00
26366649;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;474;;;66457;593295.62;1174485.53;2013-12-01T00:00:00
26366657;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;475;;;66457;593057.74;1173885.97;2018-03-01T00:00:00
26366673;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;477;;;66457;593045.53;1173843.95;2018-06-11T00:00:00
26755785;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;441;;;66457;593171.36;1173621.40;2013-12-01T00:00:00
26755793;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;447;;;66457;593102.53;1173916.19;2013-12-01T00:00:00
26949423;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;150;;;66457;593332.43;1174538.77;2023-05-21T00:00:00
26949431;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;444;;;66457;592860.49;1173573.26;2013-12-01T00:00:00
26949440;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;446;;;66457;593001.91;1173471.83;2013-12-01T00:00:00
27085805;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;478;;;66457;593043.00;1173827.00;2013-12-01T00:00:00
27085813;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;479;;;66457;593031.48;1173803.15;2013-12-01T00:00:00
27085821;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;480;;;66457;593077.59;1173747.84;2013-12-01T00:00:00
27407519;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;481;;;66457;594047.29;1174858.25;2013-12-01T00:00:00
27407527;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;482;;;66457;593205.26;1173565.91;2013-12-01T00:00:00
27407535;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;483;;;66457;593922.97;1172289.55;2013-12-01T00:00:00
27407543;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;484;;;66457;593135.13;1173847.49;2013-12-01T00:00:00
27407551;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;485;;;66457;593137.38;1173857.20;2013-12-01T00:00:00
27560252;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;454;;;66457;592972.32;1173341.44;2013-12-01T00:00:00
27631257;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;486;;;66457;593087.26;1173288.50;2013-12-01T00:00:00
27631265;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;487;;;66457;593235.43;1173867.14;2013-12-01T00:00:00
27631273;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;488;;;66457;593067.86;1173543.06;2018-06-28T00:00:00
27631290;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;490;;;66457;593334.29;1174440.49;2018-07-16T00:00:00
27631303;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;491;;;66457;593442.09;1174727.26;2013-12-01T00:00:00
27631311;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;492;;;66457;593275.45;1174603.12;2013-12-01T00:00:00
27631320;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;493;;;66457;593134.17;1173532.93;2013-12-01T00:00:00
27631338;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;494;;;66457;593019.33;1173416.55;2021-09-02T00:00:00
27631346;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;495;;;66457;593103.58;1173319.39;2013-12-01T00:00:00
27631354;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;496;;;66457;593082.81;1173331.31;2018-06-11T00:00:00
27631362;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;497;;;66457;593068.95;1173309.33;2013-12-01T00:00:00
27631371;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;498;;;66457;593058.10;1173297.13;2013-12-01T00:00:00
27631389;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;499;;;66457;593054.34;1173293.44;2013-12-01T00:00:00
27631397;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;500;;;66457;593038.92;1173283.13;2018-06-11T00:00:00
27905675;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;501;;;66457;593028.00;1173263.01;2013-12-01T00:00:00
27905683;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;502;;;66457;593012.00;1173245.00;2013-12-01T00:00:00
27905691;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;503;;;66457;592995.35;1173233.06;2017-06-07T00:00:00
27905705;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;504;;;66457;592985.49;1173229.23;2014-02-17T00:00:00
27905713;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;505;;;66457;592994.34;1173259.86;2018-06-11T00:00:00
27905721;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;506;;;66457;593014.51;1173277.10;2018-06-11T00:00:00
27905730;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;507;;;66457;593020.79;1173285.83;2018-06-11T00:00:00
27905748;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;508;;;66457;593036.74;1173302.29;2015-06-09T00:00:00
27905756;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;509;;;66457;593042.05;1173312.53;2014-06-20T00:00:00
27905764;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;510;;;66457;593052.55;1173323.58;2017-06-05T00:00:00
27905772;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;511;;;66457;593059.98;1173328.42;2018-06-11T00:00:00
27905781;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;512;;;66457;593068.50;1173342.49;2014-06-20T00:00:00
27905802;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;514;;;66457;593078.77;1173368.00;2013-12-01T00:00:00
27905811;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;515;;;66457;593091.91;1173356.87;2014-12-08T00:00:00
27905829;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;516;;;66457;593109.03;1173347.24;2013-12-01T00:00:00
27905837;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;517;;;66457;593120.97;1173329.76;2013-12-01T00:00:00
27905845;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;518;;;66457;592648.00;1173413.00;2013-12-01T00:00:00
27905853;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;519;;;66457;592656.56;1173408.61;2018-06-11T00:00:00
27905861;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;520;;;66457;592662.15;1173412.79;2013-12-01T00:00:00
27905870;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;521;;;66457;592669.13;1173413.27;2013-12-01T00:00:00
27905888;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;522;;;66457;592677.22;1173407.88;2013-12-01T00:00:00
27905896;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;523;;;66457;592685.27;1173409.32;2015-09-01T00:00:00
27905900;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;524;;;66457;592692.88;1173414.13;2015-09-17T00:00:00
27905918;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;525;;;66457;592727.82;1173368.09;2018-06-28T00:00:00
28042301;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;18;;;66457;593085.00;1173778.00;2013-12-01T00:00:00
28042310;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;71;;;66457;593366.84;1173844.50;2025-11-26T00:00:00
28042328;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;562;;;66457;593425.75;1174327.75;2013-12-01T00:00:00
28306571;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;543;;;66457;592631.43;1173379.19;2013-12-01T00:00:00
28367367;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;544;;;66457;592625.21;1173373.37;2018-06-11T00:00:00
28378849;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;452;;;66457;593008.58;1173345.95;2013-12-01T00:00:00
28381661;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;540;;;66457;592648.64;1173386.37;2017-06-07T00:00:00
30822815;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;451;;;66457;593020.18;1173362.98;2013-12-01T00:00:00
30822823;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;455;;;66457;592956.90;1173351.17;2013-12-01T00:00:00
30822840;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;11;;;66457;593067.19;1173758.17;2013-12-01T00:00:00
30822858;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;12;;;66457;593086.66;1173770.43;2013-12-01T00:00:00
30822866;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;17;;;66457;593089.07;1173776.86;2013-12-01T00:00:00
30822874;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;20;;;66457;593077.83;1173779.36;2013-12-01T00:00:00
30822882;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;21;;;66457;593074.02;1173780.27;2013-12-01T00:00:00
30822891;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;25;;;66457;593216.46;1173544.39;2013-12-01T00:00:00
30822904;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;43;;;66457;593387.39;1174858.75;2013-12-01T00:00:00
30822912;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;45;;;66457;592714.60;1173573.01;2013-12-01T00:00:00
30822921;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;46;;;66457;593768.83;1175217.69;2013-12-01T00:00:00
30822939;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;52;;;66457;593068.39;1173530.46;2013-12-01T00:00:00
30822947;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;53;;;66457;593305.37;1173867.12;2013-12-01T00:00:00
30822955;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;60;;;66457;593087.99;1173752.70;2013-12-01T00:00:00
30822963;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;61;;;66457;593088.72;1173756.60;2013-12-01T00:00:00
30822971;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;63;;;66457;593091.17;1173769.09;2013-12-01T00:00:00
31261426;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;453;;;66457;592998.79;1173329.24;2013-12-01T00:00:00
41160207;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;545;;;66457;592615.59;1173405.79;2018-06-11T00:00:00
41217721;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;554;;;66457;592818.80;1173493.52;2018-06-11T00:00:00
41218108;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;547;;;66457;593066.78;1173783.18;2018-06-11T00:00:00
41219996;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;542;;;66457;592638.51;1173385.94;2018-06-11T00:00:00
41250699;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;546;;;66457;592634.63;1173407.42;2018-06-11T00:00:00
41252349;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;527;;;66457;592732.62;1173401.51;2018-06-11T00:00:00
41254236;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;550;;;66457;593278.78;1174071.01;2018-06-11T00:00:00
41287665;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;530;;;66457;592729.63;1173396.39;2013-12-01T00:00:00
41725531;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;532;;;66457;592698.35;1173372.98;2018-06-11T00:00:00
41805062;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;553;;;66457;593248.87;1173559.61;2013-12-01T00:00:00
41860420;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;552;;;66457;593305.99;1174221.95;2013-12-01T00:00:00
42019095;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;557;;;66457;593321.59;1174672.15;2018-03-02T00:00:00
42419786;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;566;;;66457;593376.68;1174301.67;2013-12-01T00:00:00
42517869;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;556;;;66457;593017.83;1173393.91;2013-12-01T00:00:00
42578817;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;559;;;66457;593023.31;1173700.21;2013-12-01T00:00:00
42804914;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;560;;;66457;593232.69;1173948.79;2013-12-01T00:00:00
72057220;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;569;;;66457;593319.01;1174006.38;2014-02-17T00:00:00
72245468;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;567;;;66457;592555.97;1173506.53;2014-02-26T00:00:00
72509562;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;551;;;66457;593282.31;1174081.88;2014-04-03T00:00:00
72700751;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;526;;;66457;592712.42;1173418.05;2014-05-27T00:00:00
72836709;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;555;;;66457;592698.90;1173343.35;2014-06-23T00:00:00
72865768;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;571;;;66457;593210.41;1174216.12;2014-07-03T00:00:00
72987669;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;539;;;66457;592654.98;1173388.12;2014-08-18T00:00:00
73111767;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;570;;;66457;593269.90;1173699.72;2014-10-07T00:00:00
73176222;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;580;;;66457;594296.69;1175312.86;2014-11-04T00:00:00
73291790;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;564;;;66457;593956.60;1174851.41;2014-12-18T00:00:00
73496804;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;572;;;66457;593133.86;1173391.69;2015-03-10T00:00:00
73535133;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;565;;;66457;592886.99;1177090.57;2015-03-24T00:00:00
73587761;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;531;;;66457;592702.54;1173377.07;2015-04-14T00:00:00
73595811;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;575;;;66457;593395.21;1174423.24;2015-04-15T00:00:00
73776335;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;576;;;66457;593107.23;1173296.69;2015-06-11T00:00:00
74000161;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;581;;;66457;593059.54;1173908.67;2015-09-01T00:00:00
74096541;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;541;;;66457;592644.23;1173385.26;2015-09-23T00:00:00
74604775;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;535;;;66457;592653.55;1173346.03;2016-02-18T00:00:00
74799029;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;582;;;66457;593366.55;1174429.24;2016-03-29T00:00:00
75035391;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;568;;;66457;592537.49;1173507.04;2016-05-23T00:00:00
75045885;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;513;;;66457;593052.18;1173353.84;2016-05-25T00:00:00
75299445;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;577;;;66457;593363.37;1174410.62;2016-08-29T00:00:00
75348365;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;579;;;66457;593365.36;1174423.33;2016-09-19T00:00:00
75726271;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;208;;;66457;593248.16;1174559.55;2017-01-12T00:00:00
76070883;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;578;;;66457;593364.49;1174415.85;2017-04-12T00:00:00
77602366;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;66;;;66457;593885.51;1174831.28;2017-08-28T00:00:00
77794885;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;534;;;66457;592671.92;1173352.62;2017-11-13T00:00:00
77888031;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;584;;;66457;593430.04;1174491.84;2017-12-20T00:00:00
77918240;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;529;;;66457;592752.76;1173425.31;2018-01-10T00:00:00
78083141;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;433;;;66457;592960.89;1173528.47;2018-03-05T00:00:00
78298971;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;585;;;66457;593432.97;1174501.13;2018-04-27T00:00:00
78344883;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;536;;;66457;592904.81;1173750.52;2018-05-15T00:00:00
78606152;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;583;;;66457;593285.32;1174614.26;2018-08-16T00:00:00
78855209;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;221;;;66457;594360.31;1175513.62;2018-11-12T00:00:00
79264468;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;537;;;66455;592793.83;1176820.80;2019-04-01T00:00:00
80138454;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;538;;;66457;593075.19;1173391.83;2019-12-04T00:00:00
80520251;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;558;;;66457;593335.09;1174476.40;2020-04-01T00:00:00
80742564;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;574;;;66457;593356.99;1173890.45;2020-06-02T00:00:00
81244916;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;588;;;66457;593349.54;1174607.95;2020-10-27T00:00:00
81461704;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;573;;;66457;593129.43;1173893.23;2021-01-27T00:00:00
81610114;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;48;;;66457;593653.99;1175197.30;2021-03-29T00:00:00
81675305;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;586;;;66457;592777.79;1173407.12;2021-04-20T00:00:00
81766076;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;49;;;66457;593650.58;1175196.28;2021-05-10T00:00:00
81778805;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;590;;;66457;593385.93;1174551.67;2021-05-04T00:00:00
81821298;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;592;;;66457;593779.03;1174812.73;2021-05-18T00:00:00
82312788;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;600;;;66457;593258.44;1173944.83;2021-12-02T00:00:00
83091122;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;591;;;66457;592779.99;1173525.96;2022-07-01T00:00:00
83351931;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;593;;;66457;593080.43;1173394.32;2022-10-11T00:00:00
84249617;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;596;;;66457;593066.98;1173468.43;2022-11-07T00:00:00
84616571;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;533;;;66457;593203.99;1173757.64;2022-12-13T00:00:00
84898887;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;599;;;66457;592743.53;1173412.25;2023-01-24T00:00:00
85010685;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;598;;;66457;593336.02;1174485.49;2023-03-07T00:00:00
85272990;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;597;;;66457;593072.80;1173411.34;2023-06-06T00:00:00
85273015;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;528;;;66457;593128.44;1173448.64;2023-06-06T00:00:00
85401404;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;587;;;66457;592771.78;1173398.35;2023-08-04T00:00:00
85550990;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;601;;;66457;593447.40;1174820.05;2023-08-25T00:00:00
85926175;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;602;;;66457;593259.07;1174496.47;2024-01-15T00:00:00
85934691;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;476;;;66455;592572.13;1176977.69;2024-01-18T00:00:00
85945234;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;50;;;66457;593670.86;1175192.59;2024-01-24T00:00:00
86149342;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;594;;;66457;593130.45;1173834.12;2024-04-26T00:00:00
86502905;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;595;;;66457;593127.14;1173823.17;2024-09-09T00:00:00
86504410;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;604;;;66457;593796.38;1174792.59;2024-09-10T00:00:00
86552449;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;603;;;66457;593072.54;1173692.88;2024-10-03T00:00:00
87111616;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;606;;;66457;592688.37;1173363.47;2025-06-13T00:00:00
87229285;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;608;;;66455;592557.42;1176991.58;2025-08-13T00:00:00
87233312;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;14;;;66457;593079.03;1173773.98;2025-08-15T00:00:00
87493594;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;607;;;66457;594500.49;1175335.38;2025-12-05T00:00:00
87495651;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;610;;;66457;593678.94;1174761.08;2025-12-08T00:00:00
