Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20175761;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;302;;;38701;795156.68;1139282.73;2013-12-05T00:00:00
20175779;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;303;;;38701;795265.76;1139239.12;2013-12-05T00:00:00
20175787;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;304;;;38701;795177.44;1139247.65;2013-12-05T00:00:00
20175795;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;305;;;38701;795726.10;1139058.72;2013-12-05T00:00:00
20175809;551970;Volynì;;;;;184951;Volynì;559229;Klostermannova;è.p.;306;;;38701;795723.43;1139092.15;2013-12-05T00:00:00
20175817;551970;Volynì;;;;;184951;Volynì;559229;Klostermannova;è.p.;307;;;38701;795722.26;1139107.21;2013-12-05T00:00:00
20175825;551970;Volynì;;;;;184951;Volynì;559229;Klostermannova;è.p.;308;;;38701;795720.32;1139138.10;2013-12-05T00:00:00
20175833;551970;Volynì;;;;;184951;Volynì;559067;Bøezinova;è.p.;309;;;38701;795748.20;1139112.56;2013-12-05T00:00:00
20175841;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;310;;;38701;795012.42;1139398.87;2013-12-05T00:00:00
20175850;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;311;;;38701;795002.76;1139395.23;2013-12-05T00:00:00
20175868;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;312;;;38701;794988.96;1139390.84;2013-12-05T00:00:00
20175876;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;313;;;38701;795226.06;1139284.00;2013-12-05T00:00:00
20175884;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;314;;;38701;796090.46;1138751.86;2013-12-05T00:00:00
20175892;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;315;;;38701;795242.12;1138607.06;2013-12-05T00:00:00
20175906;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;316;;;38701;795231.18;1138593.51;2013-12-05T00:00:00
20175914;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;317;;;38701;794978.96;1139387.72;2013-12-05T00:00:00
20175922;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;318;;;38701;795319.24;1138645.34;2013-12-05T00:00:00
20175931;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;319;;;38701;795405.51;1138704.58;2013-12-05T00:00:00
20175949;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;320;;;38701;795007.53;1139521.78;2013-12-05T00:00:00
20175957;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;321;;;38701;795095.10;1139405.25;2013-12-05T00:00:00
20175965;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;322;;;38701;795090.65;1139413.29;2013-12-05T00:00:00
20175973;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;323;;;38701;795081.26;1139432.79;2013-12-05T00:00:00
20175981;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;324;;;38701;795077.28;1139440.91;2013-12-05T00:00:00
20175990;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;325;;;38701;795067.44;1139459.00;2013-12-05T00:00:00
20176007;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;326;;;38701;795063.60;1139467.28;2013-12-05T00:00:00
20176015;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;327;;;38701;795053.94;1139486.22;2013-12-05T00:00:00
20176023;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;328;;;38701;795049.51;1139495.64;2013-12-05T00:00:00
20176031;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;329;;;38701;795035.20;1139524.91;2013-12-05T00:00:00
20176040;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;330;;;38701;795032.46;1139530.37;2013-12-05T00:00:00
20176058;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;331;;;38701;795049.01;1139575.52;2013-12-05T00:00:00
20176066;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;332;;;38701;795074.00;1139545.74;2013-12-05T00:00:00
20176074;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;333;;;38701;795113.70;1139562.74;2013-12-05T00:00:00
20176082;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;334;;;38701;795120.88;1139565.20;2013-12-05T00:00:00
20176091;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;335;;;38701;795134.26;1139537.75;2013-12-05T00:00:00
20176104;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;336;;;38701;795125.82;1139534.50;2013-12-05T00:00:00
20176112;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;337;;;38701;795102.53;1139522.08;2013-12-05T00:00:00
20176121;551970;Volynì;;;;;184951;Volynì;559091;Èeòka Bendla;è.p.;338;;;38701;795097.64;1139519.16;2013-12-05T00:00:00
20176139;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;339;;;38701;795150.49;1139480.57;2013-12-05T00:00:00
20176147;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;340;;;38701;795158.50;1139484.72;2013-12-05T00:00:00
20176155;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;341;;;38701;795141.76;1139456.78;2013-12-05T00:00:00
20176163;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;342;;;38701;795145.71;1139448.71;2013-12-05T00:00:00
20176171;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;343;;;38701;795174.83;1139393.21;2013-12-05T00:00:00
20176180;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;344;;;38701;795178.76;1139385.13;2013-12-05T00:00:00
20176198;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;345;;;38701;794967.13;1139551.97;2024-08-09T00:00:00
20176201;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;346;;;38701;794958.67;1139552.51;2013-12-05T00:00:00
20176210;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;347;;;38701;795682.17;1139070.56;2013-12-05T00:00:00
20176228;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;348;;;38701;795681.62;1139076.63;2013-12-05T00:00:00
20176236;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;349;;;38701;795681.24;1139097.22;2013-12-05T00:00:00
20176244;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;350;;;38701;795680.19;1139102.94;2013-12-05T00:00:00
20176252;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;351;;;38701;795678.04;1139127.59;2013-12-05T00:00:00
20176261;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;352;;;38701;795677.55;1139135.34;2013-12-05T00:00:00
20176279;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;353;;;38701;794995.49;1139542.51;2013-12-05T00:00:00
20176287;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;354;;;38701;795023.34;1139489.04;2013-12-05T00:00:00
20176295;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;355;;;38701;795026.86;1139482.35;2013-12-05T00:00:00
20176309;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;356;;;38701;795034.15;1139467.85;2013-12-05T00:00:00
20176317;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;357;;;38701;795037.52;1139460.79;2013-12-05T00:00:00
20176325;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;358;;;38701;795015.05;1139425.48;2013-12-05T00:00:00
20176333;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;359;;;38701;794991.63;1139418.13;2013-12-05T00:00:00
20176341;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;360;;;38701;794999.23;1139420.70;2013-12-05T00:00:00
20176350;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;361;;;38701;795047.23;1139437.95;2013-12-05T00:00:00
20176368;551970;Volynì;;;;;184951;Volynì;559466;U Vodojemu I;è.p.;362;;;38701;795808.48;1138864.86;2013-12-05T00:00:00
20176376;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;363;;;38701;795220.19;1139369.33;2013-12-05T00:00:00
20176384;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;364;;;38701;795196.28;1139350.08;2013-12-05T00:00:00
20176392;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;365;;;38701;794957.64;1139406.38;2013-12-05T00:00:00
20176406;551970;Volynì;;;;;184951;Volynì;559385;Sokolská;è.p.;366;;;38701;795208.54;1139325.83;2013-12-05T00:00:00
20176414;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;367;;;38701;795257.03;1138586.11;2013-12-05T00:00:00
20176449;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;370;;;38701;794919.73;1138579.33;2013-12-05T00:00:00
20176457;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;371;;;38701;794874.93;1138515.64;2013-12-05T00:00:00
20176465;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;372;;;38701;795499.90;1139367.78;2013-12-05T00:00:00
20176473;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;373;;;38701;794936.07;1138635.37;2013-12-05T00:00:00
20176481;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;374;;;38701;794976.71;1139467.63;2013-12-05T00:00:00
20176490;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;375;;;38701;795341.39;1138999.05;2013-12-05T00:00:00
20176503;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;376;;;38701;796104.29;1138740.66;2013-12-05T00:00:00
20176511;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;377;;;38701;795086.96;1139099.22;2013-12-05T00:00:00
20176520;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;378;;;38701;795061.56;1139143.61;2013-12-05T00:00:00
20176538;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;379;;;38701;796242.53;1138882.87;2013-12-05T00:00:00
20176546;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;380;;;38701;795539.96;1139492.97;2013-12-05T00:00:00
20176554;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;381;;;38701;795606.98;1139570.09;2014-11-04T00:00:00
20176562;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;382;;;38701;795070.67;1139109.80;2024-05-28T00:00:00
20176571;551970;Volynì;;;;;184951;Volynì;559385;Sokolská;è.p.;383;;;38701;795146.62;1139322.23;2013-12-05T00:00:00
20176589;551970;Volynì;;;;;184951;Volynì;559482;V Lukách;è.p.;384;;;38701;794820.56;1138123.55;2013-12-05T00:00:00
20176597;551970;Volynì;;;;;184951;Volynì;559482;V Lukách;è.p.;385;;;38701;794820.88;1138102.94;2013-12-05T00:00:00
20176601;551970;Volynì;;;;;184951;Volynì;559482;V Lukách;è.p.;386;;;38701;794818.69;1138079.55;2013-12-05T00:00:00
20176619;551970;Volynì;;;;;184951;Volynì;559482;V Lukách;è.p.;387;;;38701;794818.29;1138069.98;2013-12-05T00:00:00
20176627;551970;Volynì;;;;;184951;Volynì;559415;U Nemocnice;è.p.;388;;;38701;795151.47;1139115.92;2013-12-05T00:00:00
20176635;551970;Volynì;;;;;184951;Volynì;559415;U Nemocnice;è.p.;389;;;38701;795144.39;1139113.05;2013-12-05T00:00:00
20176643;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;390;;;38701;796079.59;1138824.44;2013-12-05T00:00:00
20176651;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;391;;;38701;796077.65;1138835.25;2013-12-05T00:00:00
20176660;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;392;;;38701;795532.82;1139471.55;2013-12-05T00:00:00
20176678;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;393;;;38701;794877.94;1138919.72;2013-12-05T00:00:00
20176686;551970;Volynì;;;;;184951;Volynì;559334;Neuslužická;è.p.;394;;;38701;794857.37;1138814.91;2013-12-05T00:00:00
20176694;551970;Volynì;;;;;184951;Volynì;559334;Neuslužická;è.p.;395;;;38701;794855.70;1138803.73;2013-12-05T00:00:00
20176708;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;396;;;38701;794778.17;1139094.23;2013-12-05T00:00:00
20176716;551970;Volynì;;;;;184951;Volynì;559415;U Nemocnice;è.p.;397;;;38701;795117.48;1139103.55;2013-12-05T00:00:00
20176724;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;398;;;38701;795504.16;1139391.33;2013-12-05T00:00:00
20176732;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;400;;;38701;795269.02;1139284.83;2013-12-05T00:00:00
20176759;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;402;;;38701;795151.84;1139564.88;2013-12-05T00:00:00
20176767;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;403;;;38701;794836.63;1138968.34;2013-12-05T00:00:00
20176775;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;404;;;38701;794868.48;1138500.18;2013-12-05T00:00:00
20176783;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;405;;;38701;794769.84;1139150.42;2013-12-05T00:00:00
20176791;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;406;;;38701;794774.69;1139136.84;2013-12-05T00:00:00
20176805;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;407;;;38701;794762.54;1139090.00;2013-12-05T00:00:00
20176813;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;408;;;38701;795348.45;1138625.74;2013-12-05T00:00:00
20176821;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;409;;;38701;795880.85;1138930.73;2013-12-05T00:00:00
20176830;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;410;;;38701;794791.24;1139098.50;2013-12-05T00:00:00
20176848;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;411;;;38701;795823.39;1138888.32;2013-12-05T00:00:00
20176856;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;412;;;38701;796080.82;1138857.19;2013-12-05T00:00:00
20176864;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;413;;;38701;796078.42;1138848.20;2013-12-05T00:00:00
20176872;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;414;;;38701;796075.65;1138882.53;2023-06-02T00:00:00
20176881;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;415;;;38701;795095.88;1139144.31;2013-12-05T00:00:00
20176899;551970;Volynì;;;;;184951;Volynì;559334;Neuslužická;è.p.;416;;;38701;794874.10;1138778.96;2013-12-05T00:00:00
20176902;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;417;;;38701;796064.22;1138902.69;2013-12-05T00:00:00
20176911;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;418;;;38701;796050.28;1138941.25;2013-12-05T00:00:00
20176929;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;419;;;38701;796054.13;1138930.58;2021-05-31T00:00:00
20176937;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;420;;;38701;795008.21;1138887.76;2013-12-05T00:00:00
20176945;551970;Volynì;;;;;184951;Volynì;559067;Bøezinova;è.p.;421;;;38701;795775.57;1139064.70;2013-12-05T00:00:00
20176953;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;422;;;38701;796068.10;1138892.09;2023-12-29T00:00:00
20176961;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;423;;;38701;795556.47;1139539.52;2013-12-05T00:00:00
20176970;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;424;;;38701;794777.40;1139129.40;2013-12-05T00:00:00
20176988;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;425;;;38701;796058.58;1138917.27;2013-12-05T00:00:00
20176996;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;426;;;38701;795547.71;1139518.60;2013-12-05T00:00:00
20177003;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;427;;;38701;795233.81;1139344.03;2013-12-05T00:00:00
20177011;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;428;;;38701;796037.84;1138964.51;2013-12-05T00:00:00
20177020;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;429;;;38701;796045.04;1138955.78;2019-03-07T00:00:00
20177038;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;430;;;38701;796074.54;1138869.16;2013-12-05T00:00:00
20177046;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;431;;;38701;796033.58;1138973.57;2013-12-05T00:00:00
20177054;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;432;;;38701;795105.68;1139126.09;2013-12-05T00:00:00
20177062;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;433;;;38701;795574.51;1139619.62;2013-12-05T00:00:00
20177071;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;434;;;38701;795509.57;1139411.83;2013-12-05T00:00:00
20177089;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;435;;;38701;795560.34;1139558.29;2013-12-05T00:00:00
20177097;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;436;;;38701;794904.47;1139330.89;2013-12-05T00:00:00
20177101;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;437;;;38701;796031.79;1138993.96;2024-07-24T00:00:00
20177119;551970;Volynì;;;;;184951;Volynì;559431;U Svaté Anny;è.p.;438;;;38701;794716.31;1138263.26;2013-12-05T00:00:00
20177127;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;439;;;38701;795565.25;1139578.11;2013-12-05T00:00:00
20177135;551970;Volynì;;;;;184951;Volynì;559369;Resslova;è.p.;440;;;38701;795424.75;1138412.83;2013-12-05T00:00:00
20177143;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;441;;;38701;795211.21;1139578.42;2013-12-05T00:00:00
20177151;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;442;;;38701;795569.59;1139597.29;2013-12-05T00:00:00
20177160;551970;Volynì;;;;;184951;Volynì;559440;U Tkalcovny;è.p.;443;;;38701;794897.41;1138508.92;2013-12-05T00:00:00
20177178;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;444;;;38701;796023.40;1139012.61;2013-12-05T00:00:00
20177186;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;445;;;38701;794867.97;1138574.09;2013-12-05T00:00:00
20177194;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;446;;;38701;795263.58;1138665.07;2013-12-05T00:00:00
20177208;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;447;;;38701;795525.24;1139621.93;2013-12-05T00:00:00
20177216;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;448;;;38701;795234.35;1139577.90;2013-12-05T00:00:00
20177224;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;449;;;38701;795494.06;1139615.15;2013-12-05T00:00:00
20177232;551970;Volynì;;;;;184951;Volynì;559067;Bøezinova;è.p.;450;;;38701;795772.05;1139106.01;2013-12-05T00:00:00
20177241;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;451;;;38701;794967.80;1138649.59;2013-12-05T00:00:00
20177259;551970;Volynì;;;;;184951;Volynì;559431;U Svaté Anny;è.p.;452;;;38701;794713.54;1138250.55;2013-12-05T00:00:00
20177267;551970;Volynì;;;;;184951;Volynì;559431;U Svaté Anny;è.p.;453;;;38701;794712.54;1138242.05;2013-12-05T00:00:00
20177275;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;454;;;38701;795508.81;1139617.32;2013-12-05T00:00:00
20177283;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;455;;;38701;794785.15;1138419.00;2013-12-05T00:00:00
20177291;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;456;;;38701;795956.90;1139072.73;2013-12-05T00:00:00
20177305;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;457;;;38701;795341.21;1138771.22;2013-12-05T00:00:00
20177313;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;458;;;38701;794830.09;1138988.85;2013-12-05T00:00:00
20177321;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;459;;;38701;795165.37;1139535.73;2013-12-05T00:00:00
20177330;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;460;;;38701;794760.27;1139138.25;2013-12-05T00:00:00
20177348;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;461;;;38701;794790.52;1138858.83;2013-12-05T00:00:00
20177356;551970;Volynì;;;;;184951;Volynì;559067;Bøezinova;è.p.;462;;;38701;795775.50;1139089.35;2013-12-05T00:00:00
20177364;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;463;;;38701;794929.96;1139371.89;2013-12-05T00:00:00
20177372;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;464;;;38701;794892.12;1139364.33;2013-12-05T00:00:00
20177381;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;465;;;38701;794993.31;1138764.58;2013-12-05T00:00:00
20177399;551970;Volynì;;;;;184951;Volynì;559199;Hùlkova;è.p.;466;;;38701;794774.41;1139024.31;2013-12-05T00:00:00
20177402;551970;Volynì;;;;;184951;Volynì;559440;U Tkalcovny;è.p.;467;;;38701;794906.81;1138356.31;2013-12-05T00:00:00
20177411;551970;Volynì;;;;;184951;Volynì;559491;V Maninách;è.p.;468;;;38701;794734.22;1138459.26;2013-12-05T00:00:00
20177429;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;469;;;38701;795261.80;1139583.28;2013-12-05T00:00:00
20177437;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;470;;;38701;795740.56;1139009.12;2013-12-05T00:00:00
20177445;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;471;;;38701;794958.79;1139334.62;2013-12-05T00:00:00
20177453;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;472;;;38701;795331.73;1138921.12;2013-12-05T00:00:00
20177461;551970;Volynì;;;;;184951;Volynì;559393;Sportovní;è.p.;473;;;38701;795339.78;1139336.20;2013-12-05T00:00:00
20177470;551970;Volynì;;;;;184951;Volynì;559393;Sportovní;è.p.;474;;;38701;795330.93;1139368.87;2013-12-05T00:00:00
20177488;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;475;;;38701;795348.28;1139391.40;2013-12-05T00:00:00
20177496;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;476;;;38701;795354.97;1139393.99;2013-12-05T00:00:00
20177500;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;477;;;38701;795376.15;1139402.00;2013-12-05T00:00:00
20177518;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;478;;;38701;795382.29;1139404.40;2013-12-05T00:00:00
20177526;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;479;;;38701;795454.08;1139430.95;2013-12-05T00:00:00
20177534;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;480;;;38701;795460.60;1139433.13;2013-12-05T00:00:00
20177542;551970;Volynì;;;;;184951;Volynì;559164;Halasova;è.p.;481;;;38701;795482.81;1139441.05;2013-12-05T00:00:00
20177551;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;482;;;38701;795436.28;1139405.66;2013-12-05T00:00:00
20177569;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;483;;;38701;795417.18;1139397.55;2021-06-08T00:00:00
20177577;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;484;;;38701;795443.19;1139386.33;2013-12-05T00:00:00
20177585;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;485;;;38701;795421.15;1139365.94;2013-12-05T00:00:00
20177593;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;486;;;38701;795457.54;1139342.22;2013-12-05T00:00:00
20177607;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;487;;;38701;795432.31;1139334.68;2013-12-05T00:00:00
20177615;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;488;;;38701;795406.30;1139324.45;2013-12-05T00:00:00
20177623;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;489;;;38701;795400.02;1139322.77;2013-12-05T00:00:00
20177631;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;490;;;38701;795378.83;1139315.65;2013-12-05T00:00:00
20177640;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;491;;;38701;795372.37;1139313.40;2013-12-05T00:00:00
20177658;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;492;;;38701;795348.47;1139305.50;2013-12-05T00:00:00
20177666;551970;Volynì;;;;;184951;Volynì;559393;Sportovní;è.p.;493;;;38701;795321.50;1139480.13;2013-12-05T00:00:00
20177674;551970;Volynì;;;;;184951;Volynì;559393;Sportovní;è.p.;494;;;38701;795317.00;1139496.63;2013-12-05T00:00:00
20177682;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;495;;;38701;795587.86;1138841.32;2014-10-30T00:00:00
20177691;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;496;;;38701;795479.15;1139653.22;2013-12-05T00:00:00
20177704;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;497;;;38701;795932.38;1139071.66;2013-12-05T00:00:00
20177712;551970;Volynì;;;;;184951;Volynì;559253;Na Dìkanském vrchu;è.p.;498;;;38701;795720.62;1138771.01;2013-12-05T00:00:00
20177721;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;499;;;38701;795610.64;1138847.67;2014-10-30T00:00:00
20177739;551970;Volynì;;;;;184951;Volynì;559491;V Maninách;è.p.;500;;;38701;794630.16;1138382.74;2013-12-05T00:00:00
20177747;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;501;;;38701;795365.25;1139483.38;2013-12-05T00:00:00
20177755;551970;Volynì;;;;;184951;Volynì;559156;Družstevní;è.p.;502;;;38701;795380.06;1139487.88;2013-12-05T00:00:00
20177763;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;503;;;38701;795668.23;1138852.50;2014-10-30T00:00:00
