Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27825922;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;446;;;25261;757870.99;1040817.39;2013-12-04T00:00:00
27851443;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;428;;;25261;757846.00;1040862.00;2013-12-04T00:00:00
27875164;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;445;;;25261;757845.55;1040807.51;2013-12-04T00:00:00
27962351;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;378;;;25261;757968.79;1041391.65;2013-12-04T00:00:00
27972852;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;444;;;25261;757847.00;1040791.00;2013-12-04T00:00:00
28025563;539317;Jeneè;;;;;58262;Jeneè;431265;Na Staré cestì;è.p.;451;;;25261;757856.00;1041029.00;2013-12-04T00:00:00
28046927;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;453;;;25261;757835.00;1040997.00;2013-12-04T00:00:00
28054181;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;381;;;25261;757587.00;1041289.00;2013-12-04T00:00:00
28120710;539317;Jeneè;;;;;58262;Jeneè;812269;Navigaèní;è.p.;787;;;25261;758532.00;1040924.00;2013-12-04T00:00:00
28211685;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;385;;;25261;757626.50;1041300.58;2022-10-18T00:00:00
28211693;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;402;;;25261;757808.31;1041324.54;2022-10-18T00:00:00
28231180;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;406;;;25261;757921.21;1040819.82;2019-11-25T00:00:00
28259424;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;443;;;25261;757845.00;1040772.00;2013-12-04T00:00:00
28271262;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;426;;;25261;757823.89;1040593.25;2018-04-27T00:00:00
28325371;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;473;;;25261;757829.23;1040602.90;2018-04-27T00:00:00
28407407;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;393;;;25261;757692.44;1041332.64;2013-12-04T00:00:00
30639891;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;381;;;25261;757587.00;1041289.00;2013-12-04T00:00:00
30773431;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;114;;;25261;757292.29;1040655.10;2013-12-04T00:00:00
30773440;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;432;;;25261;757819.36;1040765.73;2013-12-04T00:00:00
31236413;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;387;;;25261;757645.27;1041312.22;2013-12-04T00:00:00
40044424;539317;Jeneè;;;;;58262;Jeneè;;;è.p.;104;;;25261;757435.62;1041216.77;2023-05-21T00:00:00
40629490;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;474;;;25261;757417.70;1040631.38;2014-04-09T00:00:00
40945197;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;471;;;25261;757896.48;1041318.98;2013-12-04T00:00:00
40948099;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;476;;;25261;757451.85;1041149.09;2013-12-04T00:00:00
41019229;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;421;;;25261;757878.35;1040665.28;2013-12-04T00:00:00
41343077;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;477;;;25261;758160.58;1040331.63;2013-12-04T00:00:00
42313996;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;468;;;25261;757623.78;1040666.55;2013-12-04T00:00:00
72390034;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;442;;;25261;757844.14;1040746.04;2014-03-14T00:00:00
72888369;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;472;;;25261;757477.00;1041086.35;2014-07-14T00:00:00
73101125;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;478;;;25261;757831.77;1040683.72;2014-10-02T00:00:00
73402079;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;479;;;25261;757906.99;1040352.50;2015-05-20T00:00:00
73658421;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;481;;;25261;757562.06;1041081.74;2015-05-06T00:00:00
73790508;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;483;;;25261;758505.30;1040346.60;2015-06-17T00:00:00
73790591;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;482;;;25261;758135.70;1040634.06;2015-06-17T00:00:00
74152921;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;488;;;25261;757922.31;1041011.69;2015-10-15T00:00:00
74304879;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;480;;;25261;757822.83;1040868.95;2015-11-25T00:00:00
74422880;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;489;;;25261;757923.16;1041191.02;2016-01-04T00:00:00
74463497;539317;Jeneè;;;;;58262;Jeneè;;;è.p.;475;;;25261;757225.60;1040919.03;2016-01-14T00:00:00
74463608;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;419;;;25261;757886.44;1040688.76;2016-01-14T00:00:00
75043467;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;490;;;25261;757879.06;1040986.64;2016-05-25T00:00:00
75677229;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;491;;;25261;757835.16;1040975.12;2016-12-27T00:00:00
75689227;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;492;;;25261;757936.55;1040379.61;2017-01-03T00:00:00
75787792;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;493;;;25261;757924.23;1041336.32;2017-01-30T00:00:00
75928965;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;494;;;25261;757896.08;1040959.91;2017-03-15T00:00:00
75931559;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;495;;;25261;757909.89;1040914.04;2017-03-15T00:00:00
76313611;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;486;;;25261;757953.00;1040456.66;2017-06-21T00:00:00
76317463;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;469;;;25261;757280.66;1040717.22;2017-06-22T00:00:00
77538234;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;496;;;25261;757930.72;1040990.64;2017-07-31T00:00:00
77715021;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;497;;;25261;757935.31;1040899.13;2017-10-13T00:00:00
77847202;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;498;;;25261;757161.08;1040170.35;2017-12-05T00:00:00
78093872;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;499;;;25261;757857.42;1040395.08;2018-03-07T00:00:00
78300061;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;485;;;25261;757987.74;1040110.87;2018-04-30T00:00:00
78460697;539317;Jeneè;;;;;58262;Jeneè;431320;Pod školkou;è.p.;500;;;25261;757596.38;1040951.56;2018-06-25T00:00:00
79129382;539317;Jeneè;;;;;58262;Jeneè;883450;Prùmyslová;è.p.;484;;;25261;758379.49;1040454.21;2019-02-18T00:00:00
79478450;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;501;;;25261;757930.81;1041043.46;2019-06-18T00:00:00
80101054;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;502;;;25261;757704.71;1041180.28;2019-11-25T00:00:00
80227813;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;503;;;25261;757886.55;1040905.33;2020-01-07T00:00:00
80404766;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;504;;;25261;757874.83;1040971.09;2020-02-19T00:00:00
81122152;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;506;;;25261;757900.36;1040931.15;2020-09-07T00:00:00
81141696;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;505;;;25261;757894.49;1040933.66;2020-09-15T00:00:00
81922833;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;507;;;25261;757942.23;1040919.20;2021-06-23T00:00:00
81939400;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;508;;;25261;757844.53;1041335.02;2021-07-01T00:00:00
82223211;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;510;;;25261;757872.33;1040947.85;2021-11-01T00:00:00
82224269;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;509;;;25261;757783.70;1041321.86;2021-11-01T00:00:00
82314896;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;511;;;25261;757830.54;1041329.76;2021-12-03T00:00:00
82465894;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;512;;;25261;757720.85;1041188.23;2022-01-13T00:00:00
82648689;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;513;;;25261;757930.05;1040926.30;2022-02-16T00:00:00
84595850;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;523;;;25261;757873.56;1041208.26;2022-12-06T00:00:00
85291331;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;515;;;25261;757816.48;1040963.09;2023-06-14T00:00:00
85291374;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;514;;;25261;757674.89;1041138.68;2023-06-14T00:00:00
85404985;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;516;;;25261;757862.77;1040927.78;2023-08-07T00:00:00
85761303;539317;Jeneè;;;;;58262;Jeneè;750816;Unhošská;è.p.;517;;;25261;757917.58;1040951.80;2023-11-15T00:00:00
86004972;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;518;;;25261;757896.80;1040707.98;2024-02-15T00:00:00
86179942;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;519;;;25261;757622.24;1041250.16;2024-05-06T00:00:00
86194046;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;520;;;25261;757763.74;1041211.65;2024-05-14T00:00:00
87155222;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;522;;;25261;757809.88;1040942.90;2025-07-03T00:00:00
87162822;539317;Jeneè;;;;;58262;Jeneè;431125;A. Jiráska;è.p.;525;;;25261;757590.74;1041144.18;2025-07-08T00:00:00
87162881;539317;Jeneè;;;;;58262;Jeneè;431125;A. Jiráska;è.p.;524;;;25261;757586.11;1041157.43;2025-07-08T00:00:00
