Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8666032;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2480;;;26901;791330.30;1035142.34;2013-12-04T00:00:00
8666041;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2481;;;26901;791318.10;1035161.26;2013-12-04T00:00:00
8666059;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2482;;;26901;791306.96;1035179.21;2013-12-04T00:00:00
8666067;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2483;;;26901;791307.43;1035129.88;2013-12-04T00:00:00
8666075;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2484;;;26901;791294.73;1035148.04;2013-12-04T00:00:00
8666083;541656;Rakovník;;;;;403709;Rakovník II;534561;Okružní;è.p.;2485;;;26901;791284.89;1035164.71;2013-12-04T00:00:00
8666105;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;2494;;;26901;790347.57;1034924.95;2013-12-04T00:00:00
8666113;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;2499;;;26901;791073.31;1034316.87;2013-12-04T00:00:00
8666130;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2510;;;26901;791891.38;1035661.19;2013-12-04T00:00:00
8666148;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2511;;;26901;791890.09;1035688.03;2013-12-04T00:00:00
8666156;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2512;;;26901;791887.23;1035714.07;2013-12-04T00:00:00
8666164;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2514;;;26901;791848.96;1035690.24;2013-12-04T00:00:00
8666172;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2517;;;26901;791786.19;1035691.87;2013-12-04T00:00:00
8666181;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2522;;;26901;791782.31;1035647.25;2014-06-17T00:00:00
8666199;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2526;;;26901;791888.43;1035629.47;2014-06-17T00:00:00
8666202;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2531;;;26901;791500.91;1035362.97;2013-12-04T00:00:00
8666211;541656;Rakovník;;;;;403709;Rakovník II;534757;Rabasova;è.p.;2535;;;26901;791447.18;1033511.16;2013-12-04T00:00:00
8666229;541656;Rakovník;;;;;403709;Rakovník II;534757;Rabasova;è.p.;2536;;;26901;791425.77;1033504.82;2013-12-04T00:00:00
8666237;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2542;;;26901;790184.53;1034332.21;2013-12-04T00:00:00
8666245;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;2547;;;26901;791978.43;1035013.08;2013-12-04T00:00:00
8666253;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;42;;;26901;791937.73;1033781.59;2018-05-29T00:00:00
8666318;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;64;;;26901;791987.79;1033833.46;2016-01-18T00:00:00
8666377;541656;Rakovník;;;;;403709;Rakovník II;535435;Za koupalištìm;è.ev.;71;;;26901;789514.59;1035638.65;2013-12-04T00:00:00
8666407;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;74;;;26901;791950.98;1033845.26;2021-09-10T00:00:00
8666415;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;75;;;26901;791954.17;1033843.99;2021-09-10T00:00:00
8666458;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;85;;;26901;791926.19;1033763.55;2025-06-23T00:00:00
8666466;541656;Rakovník;;;;;403709;Rakovník II;932132;U Høbitova;è.ev.;86;;;26901;791927.53;1033795.79;2021-09-10T00:00:00
8666628;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.ev.;108;;;26901;791946.13;1033869.70;2016-04-21T00:00:00
8666636;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.ev.;1231;;;26901;789832.23;1035618.67;2015-05-29T00:00:00
8666644;541656;Rakovník;;;;;403709;Rakovník II;535371;U Papírny;è.ev.;111;;;26901;789369.15;1035629.54;2013-12-04T00:00:00
8666652;541656;Rakovník;;;;;403709;Rakovník II;535109;Samota Haná;è.ev.;114;;;26901;789634.99;1035696.44;2013-12-04T00:00:00
16486005;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2513;;;26901;791851.20;1035712.84;2013-12-04T00:00:00
16486013;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2518;;;26901;791760.00;1035695.91;2013-12-04T00:00:00
16486021;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2532;;;26901;791550.92;1035333.55;2013-12-04T00:00:00
16486030;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2569;;;26901;792810.67;1033297.13;2013-12-04T00:00:00
23338041;541656;Rakovník;;;;;403709;Rakovník II;533785;Budovcova;è.p.;2574;;;26901;792449.30;1033725.75;2013-12-04T00:00:00
23338059;541656;Rakovník;;;;;403709;Rakovník II;534731;Prùhon;è.p.;2324;;;26901;792059.14;1035144.54;2013-12-04T00:00:00
23338067;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2544;;;26901;793032.07;1033655.31;2019-06-19T00:00:00
23338075;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2575;;;26901;791809.86;1035706.48;2014-06-17T00:00:00
24365335;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2521;;;26901;791753.71;1035652.23;2014-06-17T00:00:00
25128833;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2533;;;26901;791528.66;1035392.09;2013-12-04T00:00:00
25128841;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2577;;;26901;791695.55;1035644.68;2014-06-17T00:00:00
25128850;541656;Rakovník;;;;;403695;Rakovník I;534382;Masná;è.p.;265;;;26901;791356.59;1034119.72;2013-12-04T00:00:00
25128868;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.p.;2573;;;26901;790036.56;1035621.02;2014-02-06T00:00:00
25132971;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2560;;;26901;791984.14;1033106.81;2013-12-04T00:00:00
25321994;541656;Rakovník;;;;;403709;Rakovník II;703001;Mejstøíkova;è.p.;2591;;;26901;791896.88;1033329.61;2013-12-04T00:00:00
25322001;541656;Rakovník;;;;;403709;Rakovník II;702994;Na Cikánce;è.p.;2587;;;26901;790840.38;1032463.70;2013-12-04T00:00:00
25347039;541656;Rakovník;;;;;403709;Rakovník II;704211;Jirkovského;è.p.;2603;;;26901;791511.05;1035436.07;2013-12-04T00:00:00
25350480;541656;Rakovník;;;;;403709;Rakovník II;704253;Na Studánkách;è.p.;2589;;;26901;792551.59;1033893.91;2013-12-04T00:00:00
25381784;541656;Rakovník;;;;;403709;Rakovník II;705888;Nový mlýn;è.p.;14;;;26901;790157.42;1035664.75;2013-12-04T00:00:00
25431633;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2524;;;26901;791835.32;1035637.27;2014-06-17T00:00:00
25431641;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2553;;;26901;791897.62;1033247.93;2013-12-04T00:00:00
25460935;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2628;;;26901;790445.55;1035017.95;2013-12-04T00:00:00
25470035;541656;Rakovník;;;;;403709;Rakovník II;709964;Váchova;è.p.;2634;;;26901;791875.08;1033399.33;2013-12-04T00:00:00
25470043;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2654;;;26901;791657.91;1035675.58;2018-02-20T00:00:00
25470051;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;2583;;;26901;791771.70;1033941.25;2013-12-04T00:00:00
25503251;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;2656;;;26901;791142.98;1034286.46;2013-12-04T00:00:00
25503260;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;2576;;;26901;791796.69;1034638.46;2013-12-04T00:00:00
25527096;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2604;;;26901;791466.81;1035391.26;2013-12-04T00:00:00
25538322;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2605;;;26901;791440.40;1035407.29;2013-12-04T00:00:00
25545361;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;2543;;;26901;791174.08;1034023.33;2013-12-04T00:00:00
25599313;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2627;;;26901;790426.49;1035033.56;2013-12-04T00:00:00
25606026;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;2606;;;26901;791105.48;1034377.60;2013-12-04T00:00:00
25639676;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2616;;;26901;790467.04;1034953.73;2013-12-04T00:00:00
25655302;541656;Rakovník;;;;;403709;Rakovník II;534731;Prùhon;è.p.;2660;;;26901;792187.65;1035053.41;2013-12-04T00:00:00
25655311;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;2657;;;26901;791424.86;1033927.92;2013-12-04T00:00:00
25665154;541656;Rakovník;;;;;403695;Rakovník I;535184;Vysoká;è.p.;267;;;26901;791618.23;1034027.22;2013-12-04T00:00:00
25677110;541656;Rakovník;;;;;403709;Rakovník II;709964;Váchova;è.p.;2633;;;26901;791951.94;1033384.55;2013-12-04T00:00:00
25679261;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2663;;;26901;792837.02;1033613.47;2013-12-04T00:00:00
25683616;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2585;;;26901;792724.63;1033621.80;2013-12-04T00:00:00
25684710;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2626;;;26901;790407.35;1035052.08;2013-12-04T00:00:00
25691490;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;2496;;;26901;790853.33;1034535.94;2013-12-04T00:00:00
25694553;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2523;;;26901;791806.51;1035645.45;2014-06-17T00:00:00
25703854;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;2661;;;26901;791183.14;1033805.35;2013-12-04T00:00:00
25718843;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2623;;;26901;790357.37;1035104.26;2013-12-04T00:00:00
25741268;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2632;;;26901;790568.76;1034921.05;2013-12-04T00:00:00
25768328;541656;Rakovník;;;;;403709;Rakovník II;709948;Koubkova;è.p.;2636;;;26901;791838.67;1033393.47;2013-12-04T00:00:00
25775154;541656;Rakovník;;;;;403709;Rakovník II;709964;Váchova;è.p.;2593;;;26901;791978.15;1033418.68;2023-08-03T00:00:00
25775162;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;2584;;;26901;791300.33;1034066.89;2013-12-04T00:00:00
25811061;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2525;;;26901;791860.97;1035631.05;2014-06-17T00:00:00
25811070;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2643;;;26901;791961.22;1033455.75;2013-12-04T00:00:00
25837761;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2651;;;26901;791787.54;1033493.92;2013-12-04T00:00:00
25837770;541656;Rakovník;;;;;403695;Rakovník I;535079;V Hradbách;è.p.;268;;;26901;791194.23;1034177.00;2015-07-28T00:00:00
25843389;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2622;;;26901;790336.22;1035123.51;2013-12-04T00:00:00
25843397;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2615;;;26901;790486.81;1034925.53;2013-12-04T00:00:00
25852981;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2251;;;26901;793110.96;1033575.45;2013-12-04T00:00:00
25912411;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;2408;;;26901;792030.07;1035271.94;2013-12-04T00:00:00
25922785;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;64;;;26901;792096.07;1033938.92;2013-12-04T00:00:00
25922793;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2307;;;26901;790599.79;1035054.73;2013-12-04T00:00:00
25922807;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2308;;;27036;792184.85;1036503.83;2013-12-04T00:00:00
25922823;541656;Rakovník;;;;;403709;Rakovník II;534722;Prùbìžná;è.p.;2312;;;26901;791863.86;1035425.03;2013-12-04T00:00:00
25922831;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2317;;;26901;793111.22;1034378.10;2013-12-04T00:00:00
25922840;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;2327;;;26901;791170.61;1034369.46;2013-12-04T00:00:00
25922866;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;2409;;;26901;791862.45;1034690.30;2013-12-04T00:00:00
25922874;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;2456;;;26901;791950.18;1035000.83;2018-03-26T00:00:00
25922882;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2457;;;26901;790797.48;1034928.14;2023-09-27T00:00:00
25922891;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;2474;;;26901;791746.25;1033883.90;2013-12-04T00:00:00
25922904;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;2475;;;26901;791706.06;1034496.87;2013-12-04T00:00:00
25922912;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;2476;;;26901;790672.30;1035287.17;2013-12-04T00:00:00
25922921;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;2478;;;26901;791455.49;1034315.58;2013-12-04T00:00:00
25922939;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;2479;;;26901;791405.41;1033827.74;2013-12-04T00:00:00
25922955;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;2487;;;26901;791124.64;1034271.21;2013-12-04T00:00:00
25922963;541656;Rakovník;;;;;403709;Rakovník II;534625;Pod Nemocnicí;è.p.;2489;;;26901;793100.97;1033466.44;2013-12-04T00:00:00
25922971;541656;Rakovník;;;;;403709;Rakovník II;534625;Pod Nemocnicí;è.p.;2490;;;26901;793119.89;1033506.57;2013-12-04T00:00:00
25922980;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2491;;;27036;791918.79;1036349.85;2013-12-04T00:00:00
25922998;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2492;;;27036;791928.40;1036308.68;2013-12-04T00:00:00
25923005;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2493;;;26901;791861.06;1035475.17;2013-12-04T00:00:00
25923021;541656;Rakovník;;;;;403709;Rakovník II;535320;Sportovní;è.p.;2497;;;26901;792087.19;1033959.32;2013-12-04T00:00:00
25923030;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2498;;;27036;792235.05;1036487.91;2013-12-04T00:00:00
25923048;541656;Rakovník;;;;;403709;Rakovník II;709948;Koubkova;è.p.;2579;;;26901;791857.54;1033297.94;2013-12-04T00:00:00
25923056;541656;Rakovník;;;;;403709;Rakovník II;704253;Na Studánkách;è.p.;2590;;;26901;792626.16;1034063.17;2013-12-04T00:00:00
25923064;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2602;;;26901;791121.93;1034694.23;2013-12-04T00:00:00
25923072;541656;Rakovník;;;;;403695;Rakovník I;534544;Nádražní;è.p.;259;;;26901;791419.04;1034321.98;2013-12-04T00:00:00
25923081;541656;Rakovník;;;;;403695;Rakovník I;534382;Masná;è.p.;261;;;26901;791412.03;1034171.13;2016-03-23T00:00:00
25923099;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;262;;;26901;791442.39;1034305.40;2016-03-23T00:00:00
25923102;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;264;;;26901;791409.98;1034286.30;2013-12-04T00:00:00
25923111;541656;Rakovník;;;;;403695;Rakovník I;534544;Nádražní;è.p.;266;;;26901;791387.34;1034317.30;2013-12-04T00:00:00
25933621;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2527;;;26901;791914.77;1035616.52;2014-06-17T00:00:00
25933639;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2645;;;26901;791915.60;1033465.89;2013-12-04T00:00:00
25950762;541656;Rakovník;;;;;403709;Rakovník II;535346;Trojanova;è.p.;2568;;;26901;791764.40;1034301.41;2013-12-04T00:00:00
25960041;541656;Rakovník;;;;;403709;Rakovník II;709964;Váchova;è.p.;2635;;;26901;791866.83;1033394.94;2013-12-04T00:00:00
25960059;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2629;;;26901;790502.86;1034989.26;2013-12-04T00:00:00
25960067;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2516;;;26901;791816.96;1035680.89;2013-12-04T00:00:00
25960075;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;2670;;;26901;792001.62;1034921.08;2013-12-04T00:00:00
25968611;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;2669;;;26901;792534.02;1032759.73;2013-12-04T00:00:00
25981099;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2672;;;26901;791465.95;1035444.77;2013-12-04T00:00:00
26003261;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2652;;;26901;791763.66;1033497.84;2013-12-04T00:00:00
26016958;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2674;;;26901;790499.25;1034144.75;2013-12-04T00:00:00
26018837;541656;Rakovník;;;;;403709;Rakovník II;703001;Mejstøíkova;è.p.;2592;;;26901;791924.38;1033356.79;2021-05-04T00:00:00
26033739;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;2501;;;26901;792204.83;1034166.21;2013-12-04T00:00:00
26033747;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2630;;;26901;790522.54;1034965.35;2013-12-04T00:00:00
26073056;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2610;;;26901;790478.79;1034254.68;2019-05-09T00:00:00
26083345;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2648;;;26901;791848.86;1033478.20;2013-12-04T00:00:00
26083353;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;2662;;;26901;789563.21;1034142.65;2013-12-04T00:00:00
26086654;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;2687;;;26901;790951.14;1033122.41;2013-12-04T00:00:00
26091836;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2683;;;26901;792692.02;1033429.14;2013-12-04T00:00:00
26091844;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2631;;;26901;790544.16;1034949.20;2013-12-04T00:00:00
26102111;541656;Rakovník;;;;;403709;Rakovník II;534757;Rabasova;è.p.;2534;;;26901;791468.42;1033511.26;2013-12-04T00:00:00
26110768;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2685;;;26901;792826.88;1034373.81;2013-12-04T00:00:00
26124564;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2620;;;26901;790345.09;1035049.65;2013-12-04T00:00:00
26124572;541656;Rakovník;;;;;403709;Rakovník II;535320;Sportovní;è.p.;2667;;;26901;792098.89;1034064.55;2013-12-04T00:00:00
26125587;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2595;;;26901;792170.37;1033874.94;2013-12-04T00:00:00
26164744;541656;Rakovník;;;;;403709;Rakovník II;535265;Zd. Štìpánka;è.p.;2675;;;26901;790676.29;1034220.18;2013-12-04T00:00:00
26164752;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2546;;;26901;792785.52;1033521.32;2013-12-04T00:00:00
26169720;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1049;;;26901;791152.10;1033944.94;2014-06-17T00:00:00
26169738;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2619;;;26901;790365.40;1035032.50;2013-12-04T00:00:00
26169746;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2638;;;26901;791780.71;1033459.03;2013-12-04T00:00:00
26171724;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2639;;;26901;791804.84;1033454.92;2013-12-04T00:00:00
26180758;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2618;;;26901;790381.01;1035011.86;2013-12-04T00:00:00
26205262;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2671;;;26901;791513.50;1035478.75;2013-12-04T00:00:00
26222736;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;2698;;;26901;790477.58;1035054.16;2013-12-04T00:00:00
26282224;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2692;;;26901;791489.05;1035512.79;2013-12-04T00:00:00
26290073;541656;Rakovník;;;;;403709;Rakovník II;704253;Na Studánkách;è.p.;2504;;;26901;792843.74;1033993.33;2013-12-04T00:00:00
26290081;541656;Rakovník;;;;;403709;Rakovník II;704253;Na Studánkách;è.p.;2699;;;26901;792772.05;1034078.18;2013-12-04T00:00:00
26308312;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2646;;;26901;791894.68;1033470.72;2013-12-04T00:00:00
26490463;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2515;;;26901;791842.70;1035675.78;2013-12-04T00:00:00
26550938;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2564;;;26901;791905.45;1033169.02;2013-12-04T00:00:00
26555875;541656;Rakovník;;;;;403709;Rakovník II;535338;Štemberova;è.p.;2696;;;26901;790917.23;1034625.57;2013-12-04T00:00:00
26576368;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2562;;;26901;791935.23;1033142.39;2013-12-04T00:00:00
26593220;541656;Rakovník;;;;;403709;Rakovník II;534731;Prùhon;è.p.;2697;;;26901;791990.61;1035083.60;2013-12-04T00:00:00
26602172;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2565;;;26901;791892.17;1033190.34;2013-12-04T00:00:00
26602334;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2557;;;26901;791980.58;1033158.72;2013-12-04T00:00:00
26627108;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2668;;;26901;791861.81;1033220.33;2013-12-04T00:00:00
26633892;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2558;;;26901;791993.19;1033149.46;2013-12-04T00:00:00
26638177;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2556;;;26901;791966.12;1033171.59;2013-12-04T00:00:00
26658003;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2673;;;26901;791415.37;1035426.32;2013-12-04T00:00:00
26664062;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;2704;;;26901;791007.17;1034209.68;2013-12-04T00:00:00
26667461;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;2659;;;26901;792438.08;1033979.34;2013-12-04T00:00:00
26667487;541656;Rakovník;;;;;403709;Rakovník II;534625;Pod Nemocnicí;è.p.;2700;;;26901;792802.07;1033703.34;2013-12-04T00:00:00
26667495;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;2702;;;26901;789299.50;1033944.77;2013-12-04T00:00:00
26667509;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;2507;;;26901;791896.03;1034442.91;2013-12-04T00:00:00
26673576;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2625;;;26901;790389.92;1035068.87;2013-12-04T00:00:00
26688204;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2641;;;26901;791860.57;1033441.97;2013-12-04T00:00:00
26688221;541656;Rakovník;;;;;403709;Rakovník II;535052;U Køížku;è.p.;2586;;;26901;790510.96;1034470.91;2013-12-04T00:00:00
26688239;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.p.;2707;;;26901;790149.07;1035579.91;2013-12-04T00:00:00
26688247;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2598;;;26901;791362.94;1035470.92;2013-12-04T00:00:00
26688255;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2599;;;26901;791907.64;1035546.63;2013-12-04T00:00:00
26688263;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2572;;;26901;792104.56;1035450.71;2013-12-04T00:00:00
26688271;541656;Rakovník;;;;;403709;Rakovník II;534161;Letištì;è.p.;2613;;;26901;794391.69;1034597.88;2013-12-04T00:00:00
26688280;541656;Rakovník;;;;;403709;Rakovník II;534757;Rabasova;è.p.;2582;;;26901;791708.82;1033504.49;2013-12-04T00:00:00
26688298;541656;Rakovník;;;;;403695;Rakovník I;534544;Nádražní;è.p.;260;;;26901;791423.67;1034335.75;2013-12-04T00:00:00
26700484;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2686;;;26901;792243.06;1035470.11;2013-12-04T00:00:00
26715279;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2701;;;26901;792182.16;1035415.83;2013-12-04T00:00:00
26762081;541656;Rakovník;;;;;403709;Rakovník II;778125;Samota Belšanka;è.p.;2705;;;26901;787038.93;1033551.30;2013-12-04T00:00:00
26809907;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2319;;;26901;793011.77;1033521.60;2013-12-04T00:00:00
26809915;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2502;;;26901;792982.15;1033404.22;2013-12-04T00:00:00
