Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13847147;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;381;;;76811;541522.65;1148174.70;2013-12-01T00:00:00
13847155;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;382;;;76811;541508.36;1148188.61;2013-12-01T00:00:00
13847163;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;383;;;76811;541515.34;1148194.20;2013-12-01T00:00:00
13847171;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;384;;;76811;541531.93;1148207.93;2013-12-01T00:00:00
13847180;588512;Chropynì;;;;;412465;Chropynì;238112;Hájenka;è.p.;385;;;76811;540006.93;1147574.19;2013-12-01T00:00:00
13847198;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;386;;;76811;541715.22;1147228.06;2013-12-01T00:00:00
13847201;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;387;;;76811;541942.26;1147364.53;2013-12-01T00:00:00
13847210;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;388;;;76811;540846.24;1148779.08;2013-12-01T00:00:00
13847228;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;389;;;76811;540845.79;1148791.96;2013-12-01T00:00:00
13847236;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;390;;;76811;540847.52;1148805.65;2013-12-01T00:00:00
13847244;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;391;;;76811;540849.07;1148826.91;2013-12-01T00:00:00
13847252;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;392;;;76811;540848.65;1148850.38;2013-12-01T00:00:00
13847261;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;393;;;76811;540848.10;1148863.71;2013-12-01T00:00:00
13847279;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;394;;;76811;540848.23;1148876.74;2013-12-01T00:00:00
13847287;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;395;;;76811;540848.81;1148889.60;2013-12-01T00:00:00
13847295;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;396;;;76811;540848.98;1148904.14;2013-12-01T00:00:00
13847309;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;397;;;76811;540850.06;1148916.08;2013-12-01T00:00:00
13847317;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;398;;;76811;540850.94;1148930.29;2013-12-01T00:00:00
13847325;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;399;;;76811;540849.97;1148943.62;2013-12-01T00:00:00
13847333;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;400;;;76811;540849.51;1148957.17;2013-12-01T00:00:00
13847341;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;401;;;76811;540851.37;1148967.71;2013-12-01T00:00:00
13847350;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;402;;;76811;540851.57;1148984.38;2013-12-01T00:00:00
13847368;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;403;;;76811;540850.66;1148996.93;2013-12-01T00:00:00
13847376;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;404;;;76811;540852.17;1149010.66;2013-12-01T00:00:00
13847384;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;405;;;76811;540852.47;1149022.43;2013-12-01T00:00:00
13847392;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;406;;;76811;540853.07;1149037.20;2013-12-01T00:00:00
13847406;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;407;;;76811;540852.57;1149050.59;2013-12-01T00:00:00
13847414;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;408;;;76811;540852.47;1149061.15;2013-12-01T00:00:00
13847422;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;409;;;76811;540853.07;1149077.60;2013-12-01T00:00:00
13847431;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;410;;;76811;540854.36;1149090.87;2013-12-01T00:00:00
13847449;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;411;;;76811;540853.26;1149104.46;2013-12-01T00:00:00
13847457;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;412;;;76811;540853.40;1149119.69;2013-12-01T00:00:00
13847465;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;413;;;76811;540853.94;1149130.21;2013-12-01T00:00:00
13847473;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;414;;;76811;540854.49;1149143.61;2013-12-01T00:00:00
13847481;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;415;;;76811;540854.73;1149154.27;2013-12-01T00:00:00
13847490;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;416;;;76811;540854.86;1149160.51;2013-12-01T00:00:00
13847503;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;417;;;76811;540854.56;1149170.52;2013-12-01T00:00:00
13847511;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;418;;;76811;540854.74;1149184.06;2013-12-01T00:00:00
13847520;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;419;;;76811;540855.65;1149197.54;2013-12-01T00:00:00
13847538;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;420;;;76811;540855.82;1149210.97;2013-12-01T00:00:00
13847546;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;421;;;76811;540854.43;1149224.50;2013-12-01T00:00:00
13847554;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;422;;;76811;540856.10;1149235.76;2013-12-01T00:00:00
13847562;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;423;;;76811;540855.96;1149253.57;2013-12-01T00:00:00
13847571;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;424;;;76811;540855.96;1149262.84;2013-12-01T00:00:00
13847589;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;425;;;76811;540856.47;1149277.27;2013-12-01T00:00:00
13847597;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;426;;;76811;541863.33;1148649.11;2013-12-01T00:00:00
13847601;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;427;;;76811;541856.04;1148646.93;2013-12-01T00:00:00
13847619;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;428;;;76811;541844.70;1148642.74;2013-12-01T00:00:00
13847627;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;429;;;76811;541837.54;1148640.13;2013-12-01T00:00:00
13847635;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;430;;;76811;541829.40;1148637.37;2013-12-01T00:00:00
13847643;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;431;;;76811;541821.64;1148636.38;2013-12-01T00:00:00
13847651;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;432;;;76811;541857.39;1148666.88;2013-12-01T00:00:00
13847660;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;433;;;76811;541848.65;1148663.53;2013-12-01T00:00:00
13847678;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;434;;;76811;541838.66;1148659.02;2013-12-01T00:00:00
13847686;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;435;;;76811;541833.20;1148657.18;2013-12-01T00:00:00
13847694;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;436;;;76811;541821.03;1148653.90;2013-12-01T00:00:00
13847708;588512;Chropynì;;;;;412465;Chropynì;238198;Krátká;è.p.;437;;;76811;541813.23;1148651.30;2013-12-01T00:00:00
13847716;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;438;;;76811;541843.06;1148707.17;2013-12-01T00:00:00
13847724;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;439;;;76811;541834.64;1148703.45;2013-12-01T00:00:00
13847732;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;440;;;76811;541826.30;1148700.27;2013-12-01T00:00:00
13847741;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;441;;;76811;541817.77;1148697.06;2013-12-01T00:00:00
13847759;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;442;;;76811;541808.82;1148694.22;2013-12-01T00:00:00
13847767;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;443;;;76811;541799.64;1148691.18;2013-12-01T00:00:00
13847775;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;444;;;76811;541779.34;1147919.41;2013-12-01T00:00:00
13847783;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;445;;;76811;541806.79;1147603.63;2013-12-01T00:00:00
13847791;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;446;;;76811;541842.48;1147524.52;2013-12-01T00:00:00
13847805;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;447;;;76811;541857.73;1147491.10;2013-12-01T00:00:00
13847813;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;448;;;76811;541862.12;1147480.57;2013-12-01T00:00:00
13847821;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;449;;;76811;541865.97;1147469.58;2013-12-01T00:00:00
13847830;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;450;;;76811;541892.38;1147501.96;2013-12-01T00:00:00
13847848;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;451;;;76811;541910.42;1147369.39;2013-12-01T00:00:00
13847856;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;452;;;76811;541919.91;1148639.48;2013-12-01T00:00:00
13847864;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;453;;;76811;541935.04;1147391.59;2013-12-01T00:00:00
13847872;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;454;;;76811;541842.11;1147590.68;2013-12-01T00:00:00
13847881;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;455;;;76811;541758.14;1147430.65;2013-12-01T00:00:00
13847899;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;456;;;76811;540875.40;1148869.00;2013-12-01T00:00:00
13847902;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;457;;;76811;540875.79;1148886.96;2013-12-01T00:00:00
13847911;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;458;;;76811;540875.95;1148898.72;2013-12-01T00:00:00
13847929;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;459;;;76811;540875.87;1148912.85;2013-12-01T00:00:00
13847937;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;460;;;76811;540876.57;1148924.17;2013-12-01T00:00:00
13847945;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;461;;;76811;540875.71;1148936.13;2013-12-01T00:00:00
13847953;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;462;;;76811;540875.79;1148948.18;2013-12-01T00:00:00
13847961;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;463;;;76811;540877.50;1148964.14;2013-12-01T00:00:00
13847970;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;464;;;76811;540877.89;1148972.90;2013-12-01T00:00:00
13847988;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;465;;;76811;540877.89;1148989.55;2013-12-01T00:00:00
13847996;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;466;;;76811;540878.35;1148998.49;2013-12-01T00:00:00
13848003;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;467;;;76811;540877.42;1149015.14;2013-12-01T00:00:00
13848011;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;468;;;76811;540878.12;1149025.73;2013-12-01T00:00:00
13848020;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;469;;;76811;541837.10;1147535.17;2013-12-01T00:00:00
13848038;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;470;;;76811;541931.97;1147408.55;2013-12-01T00:00:00
13848054;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;472;;;76811;540845.68;1148767.04;2013-12-01T00:00:00
13848062;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;473;;;76811;541847.56;1147512.47;2013-12-01T00:00:00
13848071;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;474;;;76811;541870.87;1147547.92;2013-12-01T00:00:00
13848089;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;475;;;76811;540883.54;1149280.39;2013-12-01T00:00:00
13848097;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;476;;;76811;541750.98;1147993.58;2013-12-01T00:00:00
13848101;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;477;;;76811;541829.03;1147558.15;2013-12-01T00:00:00
13848119;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;478;;;76811;540878.86;1149049.09;2013-12-01T00:00:00
13848127;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;479;;;76811;540879.79;1149061.49;2013-12-01T00:00:00
13848135;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;480;;;76811;540878.24;1149040.26;2013-12-01T00:00:00
13848143;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;481;;;76811;540879.01;1149075.14;2013-12-01T00:00:00
13848151;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;482;;;76811;540878.78;1149087.82;2013-12-01T00:00:00
13848160;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;483;;;76811;540879.17;1149098.41;2013-12-01T00:00:00
13848178;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;484;;;76811;540880.49;1149115.97;2013-12-01T00:00:00
13848186;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;485;;;76811;541832.47;1147545.40;2013-12-01T00:00:00
13848194;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;486;;;76811;541926.21;1147424.89;2013-12-01T00:00:00
13848208;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;487;;;76811;541756.53;1147462.04;2013-12-01T00:00:00
13848216;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;488;;;76811;541819.39;1148717.17;2013-12-01T00:00:00
13848224;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;489;;;76811;540875.76;1148845.08;2013-12-01T00:00:00
13848232;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;490;;;76811;540875.60;1148834.56;2013-12-01T00:00:00
13848241;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;491;;;76811;540875.45;1148816.55;2013-12-01T00:00:00
13848259;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;492;;;76811;540881.35;1149125.75;2013-12-01T00:00:00
13848267;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;493;;;76811;541791.72;1147971.28;2013-12-01T00:00:00
13848275;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;494;;;76811;541646.92;1148224.65;2013-12-01T00:00:00
13848283;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;495;;;76811;540880.48;1149139.88;2013-12-01T00:00:00
13848291;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;496;;;76811;540881.72;1149155.73;2013-12-01T00:00:00
13848305;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;497;;;76811;541890.82;1147677.70;2013-12-01T00:00:00
13848313;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;498;;;76811;541796.23;1147960.44;2013-12-01T00:00:00
13848321;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;499;;;76811;541852.30;1147501.47;2013-12-01T00:00:00
13848330;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;500;;;76811;541833.64;1148720.09;2013-12-01T00:00:00
13848348;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;501;;;76811;540883.20;1149165.88;2013-12-01T00:00:00
13848356;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;502;;;76811;541809.88;1148714.55;2013-12-01T00:00:00
13848364;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;503;;;76811;540882.92;1149189.98;2013-12-01T00:00:00
13848372;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;504;;;76811;541440.52;1148377.57;2013-12-01T00:00:00
13848381;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;505;;;76811;541752.30;1147547.55;2013-12-01T00:00:00
13848399;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;506;;;76811;541752.39;1147572.25;2013-12-01T00:00:00
13848402;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;507;;;76811;541960.35;1148647.27;2013-12-01T00:00:00
13848411;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;508;;;76811;540883.16;1149208.64;2013-12-01T00:00:00
13848429;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;509;;;76811;540883.23;1149262.56;2013-12-01T00:00:00
13848437;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;510;;;76811;541853.27;1148729.48;2013-12-01T00:00:00
13848445;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;511;;;76811;540883.40;1149219.33;2013-12-01T00:00:00
13848453;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;512;;;76811;540883.61;1149232.71;2013-12-01T00:00:00
13848461;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;513;;;76811;540883.31;1149239.26;2013-12-01T00:00:00
13848470;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;514;;;76811;540876.80;1148805.15;2013-12-01T00:00:00
13848488;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;515;;;76811;541538.29;1148345.95;2013-12-01T00:00:00
13848496;588512;Chropynì;;;;;412465;Chropynì;238431;Drahy;è.p.;516;;;76811;540645.69;1147907.51;2013-12-01T00:00:00
13848518;588512;Chropynì;;;;;412465;Chropynì;238414;Za Zámkem;è.p.;518;;;76811;541551.11;1149040.98;2013-12-01T00:00:00
13848526;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;519;;;76811;540882.50;1149293.02;2013-12-01T00:00:00
13848551;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;522;;;76811;541553.39;1147974.31;2013-12-01T00:00:00
13848569;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;523;;;76811;541566.44;1147961.37;2013-12-01T00:00:00
13848577;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;524;;;76811;541579.18;1147949.33;2013-12-01T00:00:00
13848585;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;525;;;76811;541592.66;1147935.15;2013-12-01T00:00:00
13848593;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;526;;;76811;540875.82;1148779.16;2013-12-01T00:00:00
13848607;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;527;;;76811;540808.31;1148705.94;2013-12-01T00:00:00
13848615;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;528;;;76811;540800.11;1148705.49;2013-12-01T00:00:00
13848623;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;529;;;76811;541556.78;1147814.44;2013-12-01T00:00:00
13848631;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;530;;;76811;540784.24;1148703.69;2013-12-01T00:00:00
13848640;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;531;;;76811;540775.26;1148703.09;2013-12-01T00:00:00
13848658;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;532;;;76811;541920.39;1147438.13;2013-12-01T00:00:00
13848666;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;533;;;76811;540811.43;1148673.74;2013-12-01T00:00:00
13848674;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;534;;;76811;540803.30;1148672.97;2013-12-01T00:00:00
13848682;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;535;;;76811;540835.22;1148710.46;2013-12-01T00:00:00
13848691;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;536;;;76811;541792.72;1147751.75;2013-12-01T00:00:00
13848704;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;537;;;76811;540873.22;1148754.96;2013-12-01T00:00:00
13848712;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;538;;;76811;540873.12;1148738.98;2013-12-01T00:00:00
13848721;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;539;;;76811;540789.21;1148748.10;2025-10-08T00:00:00
13848739;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;540;;;76811;541863.84;1147562.78;2013-12-01T00:00:00
13848747;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;541;;;76811;541899.42;1147484.87;2013-12-01T00:00:00
13848755;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;542;;;76811;540786.54;1148671.92;2013-12-01T00:00:00
13848763;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;543;;;76811;540778.79;1148670.98;2013-12-01T00:00:00
13848771;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;544;;;76811;540761.61;1148669.57;2013-12-01T00:00:00
13848780;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;545;;;76811;540753.28;1148669.22;2013-12-01T00:00:00
13848801;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;547;;;76811;541761.71;1147361.09;2013-12-01T00:00:00
13848810;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;548;;;76811;541759.09;1147422.04;2013-12-01T00:00:00
13848828;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;549;;;76811;541760.24;1147390.47;2013-12-01T00:00:00
13848836;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;550;;;76811;541761.55;1147371.51;2013-12-01T00:00:00
13848852;588512;Chropynì;;;;;412465;Chropynì;777561;Hanácké námìstí;è.p.;552;;;76811;541371.47;1147813.52;2014-02-12T00:00:00
13848861;588512;Chropynì;;;;;412465;Chropynì;238341;Rasina;è.p.;553;;;76811;539964.62;1147495.63;2013-12-01T00:00:00
13848879;588512;Chropynì;;;;;412465;Chropynì;238431;Drahy;è.p.;554;;;76811;540776.95;1148262.28;2013-12-01T00:00:00
13848887;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;555;;;76811;541603.41;1147956.29;2013-12-01T00:00:00
13848895;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;556;;;76811;541590.31;1147970.17;2013-12-01T00:00:00
13848909;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;557;;;76811;541577.62;1147984.16;2013-12-01T00:00:00
13848917;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;558;;;76811;541548.81;1148007.75;2013-12-01T00:00:00
13848925;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;559;;;76811;541536.44;1148021.13;2013-12-01T00:00:00
13848933;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;560;;;76811;541523.56;1148034.62;2013-12-01T00:00:00
13848941;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;561;;;76811;541496.71;1148060.13;2013-12-01T00:00:00
13848950;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;562;;;76811;541483.77;1148074.26;2013-12-01T00:00:00
13848968;588512;Chropynì;;;;;412465;Chropynì;238066;Díly;è.p.;563;;;76811;541470.66;1148087.61;2013-12-01T00:00:00
13848976;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;564;;;76811;541692.37;1147368.20;2013-12-01T00:00:00
13848984;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;565;;;76811;541755.85;1147484.17;2013-12-01T00:00:00
13848992;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;566;;;76811;541753.74;1147518.99;2013-12-01T00:00:00
13849000;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;567;;;76811;541753.53;1147529.27;2013-12-01T00:00:00
13849018;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;568;;;76811;541681.58;1147524.96;2013-12-01T00:00:00
13849026;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;569;;;76811;541680.22;1147546.13;2013-12-01T00:00:00
13849034;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;570;;;76811;541480.11;1147979.15;2013-12-01T00:00:00
13849042;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;571;;;76811;541570.01;1147917.43;2013-12-01T00:00:00
13849051;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;572;;;76811;541818.42;1147568.38;2013-12-01T00:00:00
13849069;588512;Chropynì;;;;;412465;Chropynì;238121;Hrad;è.p.;573;;;76811;540883.69;1149249.47;2013-12-01T00:00:00
13849077;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;574;;;76811;541496.36;1148128.60;2013-12-01T00:00:00
13849085;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;575;;;76811;541510.88;1148142.13;2013-12-01T00:00:00
13849093;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;576;;;76811;541684.05;1147480.98;2013-12-01T00:00:00
13849107;588512;Chropynì;;;;;412465;Chropynì;238171;K. H. Máchy;è.p.;577;;;76811;541760.16;1147401.24;2013-12-01T00:00:00
13849115;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;578;;;76811;541689.81;1147397.57;2013-12-01T00:00:00
13849123;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;579;;;76811;541690.62;1147387.25;2013-12-01T00:00:00
13849131;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;580;;;76811;541682.56;1147516.30;2013-12-01T00:00:00
13849140;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;581;;;76811;541942.40;1147481.91;2013-12-01T00:00:00
