Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8265682;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;601;;;74272;489326.30;1133647.40;2013-12-01T00:00:00
8265691;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;602;;;74272;489334.80;1133653.60;2013-12-01T00:00:00
8265704;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;603;;;74272;489341.70;1133658.80;2013-12-01T00:00:00
8265712;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;604;;;74272;489349.00;1133664.00;2013-12-01T00:00:00
8265721;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;605;;;74272;489356.40;1133669.40;2013-12-01T00:00:00
8265739;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;606;;;74272;489364.80;1133675.70;2013-12-01T00:00:00
8265747;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;607;;;74272;489396.40;1133691.50;2013-12-01T00:00:00
8265755;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;608;;;74272;489402.00;1133700.00;2013-12-01T00:00:00
8265763;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;609;;;74272;489409.20;1133705.20;2013-12-01T00:00:00
8265771;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;610;;;74272;489416.60;1133710.30;2013-12-01T00:00:00
8265780;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;611;;;74272;489424.36;1133721.80;2020-05-11T00:00:00
8265798;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;612;;;74272;489438.50;1133721.50;2013-12-01T00:00:00
8265801;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;613;;;74272;489438.30;1133733.19;2020-05-11T00:00:00
8265810;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;614;;;74272;489451.30;1133734.30;2013-12-01T00:00:00
8265828;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;615;;;74272;489458.80;1133739.80;2013-12-01T00:00:00
8265836;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;616;;;74272;489361.40;1133550.50;2013-12-01T00:00:00
8265844;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;617;;;74272;489352.60;1133567.60;2013-12-01T00:00:00
8265852;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;618;;;74272;489342.20;1133581.10;2013-12-01T00:00:00
8265861;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;619;;;74272;489331.50;1133596.50;2013-12-01T00:00:00
8265879;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;620;;;74272;489356.84;1133613.00;2013-12-01T00:00:00
8265887;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;621;;;74272;489370.20;1133596.50;2013-12-01T00:00:00
8265895;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;622;;;74272;489380.40;1133579.80;2013-12-01T00:00:00
8265909;599689;Moøkov;;;;;99333;Moøkov;311472;Nová;è.p.;623;;;74272;489393.20;1133564.90;2013-12-01T00:00:00
8265917;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;624;;;74272;489452.00;1133612.20;2013-12-01T00:00:00
8265925;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;625;;;74272;489443.90;1133618.20;2013-12-01T00:00:00
8265933;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;626;;;74272;489438.80;1133625.50;2013-12-01T00:00:00
8265941;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;627;;;74272;489433.80;1133633.10;2013-12-01T00:00:00
8265950;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;628;;;74272;489428.70;1133640.00;2013-12-01T00:00:00
8265968;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;629;;;74272;489424.20;1133647.60;2013-12-01T00:00:00
8265976;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;630;;;74272;489418.80;1133654.30;2013-12-01T00:00:00
8265984;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;631;;;74272;489413.50;1133661.60;2013-12-01T00:00:00
8265992;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;632;;;74272;489285.10;1132948.30;2013-12-01T00:00:00
8266000;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;633;;;74272;489666.10;1133280.90;2013-12-01T00:00:00
8266018;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;634;;;74272;489253.80;1133247.00;2013-12-01T00:00:00
8266026;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;635;;;74272;489389.00;1132939.00;2013-12-01T00:00:00
8266034;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;636;;;74272;489149.50;1133413.60;2013-12-01T00:00:00
8266042;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;637;;;74272;489251.90;1133206.80;2013-12-01T00:00:00
8266051;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;638;;;74272;489801.90;1133818.90;2013-12-01T00:00:00
8266069;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;639;;;74272;489167.00;1133356.60;2013-12-01T00:00:00
8266077;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;640;;;74272;489773.10;1134016.70;2013-12-01T00:00:00
8266085;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;641;;;74272;489108.60;1134054.80;2013-12-01T00:00:00
8266093;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;642;;;74272;489126.10;1134048.80;2013-12-01T00:00:00
8266107;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;643;;;74272;489627.90;1134112.80;2013-12-01T00:00:00
8266115;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;644;;;74272;489619.90;1134129.80;2013-12-01T00:00:00
8266123;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;645;;;74272;489861.00;1133883.40;2013-12-01T00:00:00
8266131;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;646;;;74272;489788.17;1133806.26;2017-05-15T00:00:00
8266140;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;647;;;74272;489877.90;1133937.20;2013-12-01T00:00:00
8266158;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;648;;;74272;489565.90;1133680.00;2013-12-01T00:00:00
8266166;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;650;;;74272;489243.60;1133540.60;2013-12-01T00:00:00
8266174;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;651;;;74272;489462.70;1133789.60;2022-11-21T00:00:00
8266182;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;652;;;74272;489458.00;1133779.00;2013-12-01T00:00:00
8266191;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;653;;;74272;489473.10;1133749.40;2013-12-01T00:00:00
8266204;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;654;;;74272;489774.10;1133896.00;2013-12-01T00:00:00
8266212;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;655;;;74272;488823.13;1134066.05;2022-11-21T00:00:00
8266221;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;656;;;74272;489340.10;1134050.20;2013-12-01T00:00:00
8266239;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;657;;;74272;489187.20;1134097.20;2013-12-01T00:00:00
8266247;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;658;;;74272;489021.00;1134119.30;2013-12-01T00:00:00
8266255;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;659;;;74272;489086.70;1134098.00;2013-12-01T00:00:00
8266263;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;660;;;74272;489184.90;1133411.30;2013-12-01T00:00:00
8266271;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;661;;;74272;488940.90;1134143.00;2013-12-01T00:00:00
8266280;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;662;;;74272;489548.60;1134120.00;2013-12-01T00:00:00
8266298;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;663;;;74272;489542.90;1133671.60;2013-12-01T00:00:00
8266301;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;664;;;74272;490893.40;1133246.20;2013-12-01T00:00:00
8266310;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;665;;;74272;489082.61;1133957.09;2013-12-01T00:00:00
8266328;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;666;;;74272;489018.60;1133998.70;2013-12-01T00:00:00
8266336;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;667;;;74272;489049.50;1133809.40;2013-12-01T00:00:00
8266344;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;668;;;74272;489036.50;1133829.40;2013-12-01T00:00:00
8266352;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;669;;;74272;489024.90;1133847.00;2013-12-01T00:00:00
8266361;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;670;;;74272;489014.30;1133865.20;2013-12-01T00:00:00
8266379;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;671;;;74272;489002.90;1133882.60;2013-12-01T00:00:00
8266387;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;672;;;74272;488992.00;1133900.10;2013-12-01T00:00:00
8266395;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;673;;;74272;489031.70;1133899.70;2013-12-01T00:00:00
8266409;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;674;;;74272;489056.30;1134021.40;2013-12-01T00:00:00
8266425;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;676;;;74272;488954.30;1133356.60;2013-12-01T00:00:00
8266433;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;677;;;74272;489386.70;1133432.40;2013-12-01T00:00:00
8266441;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;678;;;74272;489098.14;1133813.48;2022-11-21T00:00:00
8266450;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;679;;;74272;489403.30;1133624.20;2013-12-01T00:00:00
8266476;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;681;;;74272;489015.30;1133575.90;2013-12-01T00:00:00
8266484;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;682;;;74272;489007.57;1132393.44;2014-02-19T00:00:00
8266492;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;683;;;74272;489156.30;1133242.90;2013-12-01T00:00:00
8266506;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;684;;;74272;489008.30;1133827.60;2013-12-01T00:00:00
8266514;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;685;;;74272;488995.00;1133844.70;2013-12-01T00:00:00
8266531;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;687;;;74272;488926.21;1133339.77;2014-02-19T00:00:00
8266549;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;688;;;74272;489011.00;1133438.80;2013-12-01T00:00:00
8266565;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;690;;;74272;488920.82;1133931.90;2013-12-01T00:00:00
8266573;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;691;;;74272;488979.70;1133858.30;2013-12-01T00:00:00
8266581;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;692;;;74272;488858.81;1134007.86;2022-11-21T00:00:00
8266590;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;693;;;74272;488875.94;1133980.05;2017-06-02T00:00:00
8266620;599689;Moøkov;;;;;99333;Moøkov;311600;U školky;è.p.;696;;;74272;489586.43;1133517.25;2019-02-25T00:00:00
8266638;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;697;;;74272;488986.60;1133675.70;2013-12-01T00:00:00
8266646;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;698;;;74272;489331.80;1133687.90;2013-12-01T00:00:00
8266654;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;699;;;74272;489322.79;1133684.84;2013-12-01T00:00:00
8266662;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;700;;;74272;489166.80;1133521.50;2013-12-01T00:00:00
8266671;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;701;;;74272;489535.40;1132868.20;2013-12-01T00:00:00
8266689;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;702;;;74272;489214.80;1133259.80;2013-12-01T00:00:00
8266701;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;704;;;74272;489791.76;1133129.27;2022-05-20T00:00:00
8266719;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;705;;;74272;490761.00;1133141.60;2013-12-01T00:00:00
8266727;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.ev.;1;;;74272;489815.37;1133856.38;2022-11-21T00:00:00
8266743;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.ev.;3;;;74272;489008.10;1133353.00;2013-12-01T00:00:00
8266751;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.ev.;4;;;74272;489741.79;1133655.62;2016-04-05T00:00:00
25508709;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;689;;;74272;489622.00;1133356.50;2013-12-01T00:00:00
25526260;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;706;;;74272;490702.22;1133169.45;2022-11-21T00:00:00
25526278;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;707;;;74272;490755.20;1133196.70;2013-12-01T00:00:00
25817922;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;710;;;74272;489760.90;1133227.80;2013-12-01T00:00:00
25818511;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;680;;;74272;489014.40;1133604.80;2013-12-01T00:00:00
26406225;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;712;;;74272;488921.89;1133716.47;2013-12-01T00:00:00
26499304;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;714;;;74272;489126.20;1133258.90;2013-12-01T00:00:00
26507196;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;721;;;74272;489902.70;1133867.00;2013-12-01T00:00:00
26513935;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;720;;;74272;489502.69;1132310.83;2018-07-30T00:00:00
26516110;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;717;;;74272;488966.70;1133873.90;2013-12-01T00:00:00
26526557;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;715;;;74272;488882.10;1133675.30;2022-11-21T00:00:00
26526727;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;719;;;74272;489529.72;1132892.17;2020-05-11T00:00:00
26534355;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;713;;;74272;489041.90;1133884.60;2013-12-01T00:00:00
26537150;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;718;;;74272;489694.40;1133352.40;2013-12-01T00:00:00
26542951;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;716;;;74272;488973.00;1133424.50;2013-12-01T00:00:00
27012786;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;708;;;74272;489746.01;1134089.45;2013-12-01T00:00:00
27012794;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;709;;;74272;489731.60;1133231.80;2013-12-01T00:00:00
27100162;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;649;;;74272;488939.26;1133845.41;2023-09-21T00:00:00
27100171;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;722;;;74272;488992.78;1133339.90;2013-12-01T00:00:00
27100189;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;723;;;74272;489646.50;1133061.70;2013-12-01T00:00:00
27100197;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;726;;;74272;489070.07;1133678.40;2013-12-01T00:00:00
27609766;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;732;;;74272;490511.17;1133140.50;2013-12-01T00:00:00
27686761;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;694;;;74272;488870.36;1133995.32;2013-12-01T00:00:00
27734374;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;724;;;74272;488990.94;1133310.85;2014-11-18T00:00:00
27734382;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;725;;;74272;489394.43;1132881.88;2014-02-19T00:00:00
27734391;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;727;;;74272;489007.04;1133923.10;2014-01-31T00:00:00
27734404;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;728;;;74272;488992.27;1133481.70;2016-01-28T00:00:00
27734412;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;729;;;74272;489878.72;1134021.77;2013-12-01T00:00:00
27734421;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;730;;;74272;489866.40;1134055.84;2013-12-01T00:00:00
27734439;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;731;;;74272;489142.67;1133776.83;2014-02-19T00:00:00
27734455;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;734;;;74272;489667.29;1133808.06;2014-02-28T00:00:00
27800521;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;695;;;74272;489564.70;1134100.60;2013-12-01T00:00:00
28079914;599689;Moøkov;;;;;99333;Moøkov;311570;Øadová;è.p.;735;;;74272;489412.13;1133611.67;2013-12-01T00:00:00
28079922;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;736;;;74272;489671.77;1133406.96;2013-12-01T00:00:00
28079931;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;737;;;74272;489642.00;1133356.00;2013-12-01T00:00:00
28079949;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;738;;;74272;489467.32;1132431.69;2013-12-01T00:00:00
28121163;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;686;;;74272;488935.20;1133398.80;2013-12-01T00:00:00
28121171;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;675;;;74272;489483.30;1132527.20;2013-12-01T00:00:00
28300165;599689;Moøkov;;;;;99333;Moøkov;;;è.ev.;6;;;74272;488871.00;1132517.10;2013-12-01T00:00:00
28300173;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.ev.;2;;;74272;490037.70;1134117.90;2013-12-01T00:00:00
28369122;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;711;;;74272;490030.19;1133935.17;2013-12-01T00:00:00
28494938;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;739;;;74272;489275.41;1133195.12;2016-04-20T00:00:00
28494946;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;740;;;74272;489308.27;1134159.22;2014-11-26T00:00:00
28494962;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;742;;;74272;488982.64;1133261.17;2014-02-28T00:00:00
28494971;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;743;;;74272;489479.60;1132730.21;2022-11-21T00:00:00
30833027;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;204;;;74272;489238.90;1133432.50;2013-12-01T00:00:00
31265766;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.ev.;7;;;74272;489725.73;1134118.22;2016-04-05T00:00:00
40620077;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;745;;;74272;489012.08;1133302.65;2014-02-19T00:00:00
41473060;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;744;;;74272;489051.94;1133868.05;2013-12-01T00:00:00
42187265;599689;Moøkov;;;;;99333;Moøkov;311448;Na Rolici;è.p.;747;;;74272;489437.74;1133568.81;2013-12-01T00:00:00
42679214;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;748;;;74272;488963.71;1133957.75;2022-05-20T00:00:00
72201789;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;750;;;74272;489129.94;1133344.09;2014-02-24T00:00:00
72417960;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;733;;;74272;489833.76;1134093.30;2014-03-19T00:00:00
72924730;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;751;;;74272;489641.58;1133911.16;2014-07-25T00:00:00
73065871;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;749;;;74272;489814.92;1133776.50;2014-09-19T00:00:00
73258121;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;755;;;74272;489062.87;1133551.23;2014-12-09T00:00:00
73399809;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;756;;;74272;489049.77;1133590.68;2015-02-03T00:00:00
73589560;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;752;;;74272;489319.84;1133249.18;2015-04-21T00:00:00
73668184;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;753;;;74272;489200.76;1133846.49;2015-05-11T00:00:00
73668877;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;754;;;74272;489889.44;1134080.22;2015-05-11T00:00:00
73728594;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;757;;;74272;488948.17;1133973.09;2015-05-28T00:00:00
73949574;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;759;;;74272;488975.10;1133794.99;2015-08-11T00:00:00
73996505;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;760;;;74272;489945.89;1133864.54;2015-08-31T00:00:00
74067656;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;758;;;74272;490019.62;1133899.70;2015-09-15T00:00:00
74145045;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;761;;;74272;488854.47;1134255.15;2015-10-14T00:00:00
74400169;599689;Moøkov;;;;;99333;Moøkov;;;è.p.;762;;;74272;489535.79;1132405.07;2015-12-21T00:00:00
74531107;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;763;;;74272;490115.80;1133838.36;2016-02-02T00:00:00
74915703;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;764;;;74272;489329.55;1132647.44;2016-04-22T00:00:00
75090309;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;765;;;74272;488965.47;1133750.17;2016-06-08T00:00:00
75408210;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;766;;;74272;489434.68;1133873.17;2016-10-11T00:00:00
75483645;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;767;;;74272;489215.95;1133823.41;2016-11-02T00:00:00
77476867;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;769;;;74272;489444.56;1133958.61;2017-07-12T00:00:00
77573064;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;770;;;74272;489548.98;1132938.57;2017-08-16T00:00:00
77625307;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;771;;;74272;489128.72;1133768.82;2017-09-06T00:00:00
77782321;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;772;;;74272;489088.10;1133263.16;2017-11-08T00:00:00
77792408;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;777;;;74272;489773.92;1133351.38;2017-11-13T00:00:00
77800389;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;768;;;74272;488951.83;1133887.02;2017-11-15T00:00:00
78157609;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;773;;;74272;489842.63;1133954.28;2018-03-21T00:00:00
78208416;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;774;;;74272;488975.82;1133328.25;2018-04-04T00:00:00
78917298;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;775;;;74272;489291.48;1133974.26;2018-11-28T00:00:00
79361412;599689;Moøkov;;;;;99333;Moøkov;;;è.p.;703;;;74272;490591.42;1133048.96;2019-05-09T00:00:00
79424961;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;776;;;74272;490894.74;1133354.67;2019-06-03T00:00:00
80078290;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;746;;;74272;489312.45;1134020.80;2019-11-28T00:00:00
80078664;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;789;;;74272;489540.71;1132914.68;2019-11-20T00:00:00
80238939;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;778;;;74272;489625.73;1133647.15;2020-01-10T00:00:00
80657311;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;779;;;74272;489200.25;1132979.06;2020-05-21T00:00:00
81083378;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;781;;;74272;488832.47;1133304.86;2020-08-19T00:00:00
81273495;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;780;;;74272;488859.37;1133323.71;2020-11-10T00:00:00
81427867;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;788;;;74272;489409.74;1132804.57;2021-01-13T00:00:00
81723059;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;783;;;74272;489469.91;1134171.00;2021-04-26T00:00:00
81925956;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;784;;;74272;488968.79;1133263.33;2021-06-25T00:00:00
81934815;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;262;;;74272;488973.76;1134180.55;2021-08-17T00:00:00
82365601;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;785;;;74272;489311.76;1132836.37;2021-12-20T00:00:00
83202943;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;787;;;74272;489321.02;1132917.14;2022-08-09T00:00:00
83224238;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;786;;;74272;489135.56;1133530.62;2022-08-19T00:00:00
