Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27349969;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;294;;;25744;740128.00;1074137.00;2013-12-07T00:00:00
27517136;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;278;;;25744;740291.45;1073408.72;2013-12-07T00:00:00
27669211;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;20;;;25744;741222.79;1072788.11;2013-12-07T00:00:00
27722961;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;295;;;25744;739923.09;1073710.22;2013-12-07T00:00:00
27768201;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;296;;;25744;739948.26;1073582.31;2013-12-07T00:00:00
27791882;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;11;;;25744;742153.73;1074473.35;2013-12-07T00:00:00
27945596;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;288;;;25744;739381.96;1073730.03;2013-12-07T00:00:00
28046072;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;297;;;25744;739362.00;1074286.00;2013-12-07T00:00:00
28090004;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;298;;;25744;739850.24;1073724.58;2014-04-01T00:00:00
28117042;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;12;;;25744;742337.00;1074425.00;2013-12-07T00:00:00
28244753;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;293;;;25744;739994.21;1073817.57;2013-12-07T00:00:00
28300394;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;4;;;25744;738865.45;1074355.00;2013-12-07T00:00:00
28324471;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;5;;;25744;738896.32;1074326.72;2013-12-07T00:00:00
28350596;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;14;;;25744;741500.10;1074971.29;2014-04-01T00:00:00
28444647;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;6;;;25744;738865.05;1074344.63;2014-04-01T00:00:00
28444655;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;299;;;25744;739784.05;1073448.23;2014-04-01T00:00:00
28450621;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;300;;;25744;739221.43;1073590.18;2014-04-01T00:00:00
30839033;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;286;;;25744;739802.64;1073834.39;2013-12-07T00:00:00
30839041;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;287;;;25744;739615.14;1073823.24;2013-12-07T00:00:00
30839050;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;289;;;25744;739407.00;1073706.00;2013-12-07T00:00:00
30839076;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;23;;;25744;740899.57;1076696.24;2013-12-07T00:00:00
40586464;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;301;;;25744;739726.76;1073541.17;2013-12-07T00:00:00
40651410;530298;Netvoøice;;;;;104124;Netvoøice;;;è.ev.;9;;;25744;739249.65;1074014.22;2013-12-07T00:00:00
40676561;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;303;;;25744;740395.80;1073487.57;2013-12-07T00:00:00
40676684;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;302;;;25744;740415.97;1073467.60;2013-12-07T00:00:00
40685004;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;304;;;25744;740388.98;1073439.66;2013-12-07T00:00:00
40685594;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;305;;;25744;740362.63;1073451.15;2013-12-07T00:00:00
40685683;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;306;;;25744;740344.34;1073415.89;2013-12-07T00:00:00
41001991;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;307;;;25744;740524.31;1073452.72;2022-10-11T00:00:00
41303202;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;15;;;25744;741480.14;1075167.03;2013-12-07T00:00:00
42749841;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;27;;;25744;737929.50;1074612.30;2013-12-07T00:00:00
70857539;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;308;;;25744;739276.19;1073997.23;2014-01-08T00:00:00
72389958;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;309;;;25744;739761.65;1073444.79;2014-03-25T00:00:00
72744413;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;311;;;25744;739431.08;1073457.29;2015-05-06T00:00:00
73120120;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;312;;;25744;740248.10;1073417.25;2014-10-09T00:00:00
73238775;530298;Netvoøice;;;;;401234;Radìjovice;;;è.ev.;1;;;25744;741144.88;1076308.66;2020-08-19T00:00:00
73336475;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;313;;;25744;740134.12;1073975.64;2015-01-12T00:00:00
73525723;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;314;;;25744;739870.32;1073951.52;2015-03-20T00:00:00
73533238;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;310;;;25744;740194.36;1073729.60;2015-03-24T00:00:00
74071611;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;7;;;25744;738033.33;1074688.09;2015-09-16T00:00:00
74362704;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;28;;;25744;738929.34;1074260.81;2015-12-10T00:00:00
74918869;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;315;;;25744;740154.76;1073417.25;2016-04-25T00:00:00
75260603;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;29;;;25744;737969.75;1074577.87;2016-08-10T00:00:00
75312484;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;30;;;25744;738928.42;1074389.89;2016-09-02T00:00:00
75364328;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;316;;;25744;740190.14;1074021.63;2016-09-23T00:00:00
76200035;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;317;;;25744;739586.31;1073640.46;2017-06-01T00:00:00
78175666;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;318;;;25744;739426.90;1073417.73;2018-03-26T00:00:00
78590281;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;31;;;25744;738034.59;1074429.51;2018-08-10T00:00:00
78660165;530298;Netvoøice;;;;;104124;Netvoøice;2340721;Andìlská;è.p.;320;;;25744;739986.45;1073391.11;2018-09-13T00:00:00
78660459;530298;Netvoøice;;;;;104124;Netvoøice;2340721;Andìlská;è.p.;319;;;25744;740011.44;1073378.80;2018-09-13T00:00:00
78989892;530298;Netvoøice;;;;;104124;Netvoøice;2340453;K Šibernému;è.p.;321;;;25744;739953.93;1073405.17;2018-12-17T00:00:00
79036082;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;322;;;25744;739822.72;1073927.73;2019-01-09T00:00:00
79116531;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;323;;;25744;739635.20;1073515.27;2019-02-04T00:00:00
79177034;530298;Netvoøice;;;;;104124;Netvoøice;2340453;K Šibernému;è.p.;324;;;25744;739885.22;1073394.47;2019-02-25T00:00:00
79528694;530298;Netvoøice;;;;;104124;Netvoøice;2340721;Andìlská;è.p.;325;;;25744;740030.63;1073406.91;2019-07-02T00:00:00
79529011;530298;Netvoøice;;;;;104124;Netvoøice;2340721;Andìlská;è.p.;326;;;25744;739997.56;1073419.34;2019-07-02T00:00:00
80029418;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;32;;;25744;738066.61;1074735.45;2019-11-07T00:00:00
80106668;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;327;;;25744;740331.41;1074102.76;2019-11-27T00:00:00
80515282;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;8;;;25744;741005.58;1076337.17;2020-03-30T00:00:00
81457391;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;328;;;25744;739861.11;1073751.07;2021-01-26T00:00:00
81800207;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;8;;;25744;738884.93;1074335.14;2021-05-10T00:00:00
82211523;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;329;;;25744;740319.47;1073448.24;2021-10-25T00:00:00
82311986;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;24;;;25744;740698.51;1076655.68;2021-12-02T00:00:00
82993530;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;25;;;25744;740505.91;1075979.37;2022-05-27T00:00:00
83026959;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;33;;;25744;738004.70;1074495.04;2022-06-08T00:00:00
84575573;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;330;;;25744;740345.35;1073519.74;2022-11-29T00:00:00
84916087;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;9;;;25744;742478.66;1074473.99;2023-01-30T00:00:00
85333735;530298;Netvoøice;;;;;104141;Všetice;;;è.ev.;6;;;25744;740510.40;1076836.01;2023-06-30T00:00:00
85926809;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;331;;;25744;740197.63;1074109.95;2024-01-19T00:00:00
85951013;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;21;;;25744;741257.76;1072852.17;2024-02-22T00:00:00
86091506;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;34;;;25744;738014.31;1074556.72;2024-03-25T00:00:00
86264117;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;332;;;25744;739413.74;1073374.63;2024-07-02T00:00:00
86496468;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;333;;;25744;740298.69;1074145.99;2024-09-11T00:00:00
87187892;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;35;;;25744;738072.60;1074575.78;2025-07-21T00:00:00
87467321;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;36;;;25744;738163.04;1074593.50;2025-11-26T00:00:00
87567326;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;26;;;25744;740860.77;1076706.69;2026-01-12T00:00:00
