Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27185702;563641;Koberovy;;;;;67270;Chloudov;;;è.ev.;713;;;46822;677347.00;990955.00;2013-12-01T00:00:00
27185711;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;701;;;46822;679774.03;991716.70;2013-12-01T00:00:00
27185729;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;706;;;46822;680952.85;990797.35;2013-12-01T00:00:00
27185737;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;710;;;46822;680697.12;991151.58;2013-12-01T00:00:00
27185745;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;717;;;46822;680914.00;990784.00;2013-12-01T00:00:00
27255280;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;192;;;46822;677960.85;991776.55;2013-12-01T00:00:00
27255298;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;191;;;46822;677956.87;991800.41;2013-12-01T00:00:00
27255301;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;190;;;46822;678017.70;991693.29;2013-12-01T00:00:00
27255310;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;189;;;46822;678014.08;991717.32;2013-12-01T00:00:00
27255328;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;188;;;46822;678011.43;991742.74;2013-12-01T00:00:00
27255336;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;187;;;46822;678006.35;991766.38;2013-12-01T00:00:00
27255344;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;186;;;46822;678004.55;991794.15;2013-12-01T00:00:00
27255352;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;185;;;46822;678046.62;991678.66;2013-12-01T00:00:00
27255361;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;184;;;46822;678051.56;991702.75;2013-12-01T00:00:00
27255379;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;183;;;46822;678050.75;991727.71;2013-12-01T00:00:00
27255387;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;182;;;46822;678048.99;991752.46;2013-12-01T00:00:00
27255395;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;181;;;46822;678049.65;991775.44;2013-12-01T00:00:00
27255409;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;180;;;46822;678214.77;991314.53;2013-12-01T00:00:00
27255417;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;179;;;46822;678169.55;991287.14;2014-11-26T00:00:00
27255425;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;178;;;46822;678232.37;991251.70;2013-12-01T00:00:00
27255433;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;177;;;46822;678134.53;991812.59;2013-12-01T00:00:00
27762602;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;33;;;46822;680741.00;991168.00;2013-12-01T00:00:00
30786231;563641;Koberovy;;;;;67253;Besedice;;;è.p.;1;;;46822;679587.19;991023.06;2013-12-01T00:00:00
30786258;563641;Koberovy;;;;;67253;Besedice;;;è.p.;13;;;46822;679241.56;990874.00;2013-12-01T00:00:00
30786266;563641;Koberovy;;;;;67253;Besedice;;;è.p.;14;;;46822;679273.24;990750.19;2013-12-01T00:00:00
30786274;563641;Koberovy;;;;;67253;Besedice;;;è.p.;20;;;46822;679267.19;990780.94;2013-12-01T00:00:00
30786282;563641;Koberovy;;;;;67253;Besedice;;;è.p.;27;;;46822;679234.69;990901.50;2022-10-27T00:00:00
30786291;563641;Koberovy;;;;;67253;Besedice;;;è.ev.;310;;;46822;679584.76;990999.36;2014-02-24T00:00:00
30786304;563641;Koberovy;;;;;67253;Besedice;;;è.p.;41;;;46822;679623.75;990666.50;2013-12-01T00:00:00
30786321;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;10;;;46822;677079.63;991838.38;2013-12-01T00:00:00
30786339;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;35;;;46822;677330.06;991551.94;2013-12-01T00:00:00
30786347;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;62;;;46822;677319.88;991572.56;2013-12-01T00:00:00
30786410;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;705;;;46822;677553.00;991726.00;2013-12-01T00:00:00
30786428;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;2;;;46822;677389.25;990887.31;2013-12-01T00:00:00
30786436;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;6;;;46822;677028.00;990842.50;2013-12-01T00:00:00
30786444;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;32;;;46822;677915.05;991608.95;2022-10-27T00:00:00
30786452;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;48;;;46822;677983.50;991024.00;2013-12-01T00:00:00
30786461;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;77;;;46822;677983.59;992120.10;2022-11-14T00:00:00
30786479;563641;Koberovy;;;;;67288;Koberovy;;;è.ev.;720;;;46822;677964.09;990992.99;2013-12-01T00:00:00
30786487;563641;Koberovy;;;;;67296;Michovka;;;è.p.;24;;;46822;679801.31;991544.38;2013-12-01T00:00:00
30786495;563641;Koberovy;;;;;67296;Michovka;;;è.p.;27;;;46822;679921.50;991586.13;2013-12-01T00:00:00
30786509;563641;Koberovy;;;;;67296;Michovka;;;è.p.;37;;;46822;679987.63;991557.56;2013-12-01T00:00:00
30786517;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;10;;;46822;678445.19;989882.25;2013-12-01T00:00:00
30786525;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;31;;;46822;678857.75;989733.13;2013-12-01T00:00:00
30786576;563641;Koberovy;;;;;67318;Vrát;;;è.p.;9;;;46822;677825.50;990211.19;2013-12-01T00:00:00
30786584;563641;Koberovy;;;;;67318;Vrát;;;è.p.;12;;;46822;677996.94;989582.19;2013-12-01T00:00:00
30786592;563641;Koberovy;;;;;67318;Vrát;;;è.p.;13;;;46822;678079.00;990499.81;2013-12-01T00:00:00
30786606;563641;Koberovy;;;;;67318;Vrát;;;è.p.;15;;;46822;677011.69;990190.44;2013-12-01T00:00:00
30786614;563641;Koberovy;;;;;67318;Vrát;;;è.p.;17;;;46822;677032.54;990222.72;2022-11-30T00:00:00
30786622;563641;Koberovy;;;;;67318;Vrát;;;è.p.;21;;;46822;677854.50;990196.50;2013-12-01T00:00:00
30786631;563641;Koberovy;;;;;67318;Vrát;;;è.p.;44;;;46822;677779.94;990128.77;2024-04-17T00:00:00
30786665;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;2;;;46822;681007.19;990851.50;2013-12-01T00:00:00
30786673;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;18;;;46822;681060.88;990875.50;2013-12-01T00:00:00
30786681;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;20;;;46822;681262.19;991147.88;2013-12-01T00:00:00
30786690;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;25;;;46822;681122.00;991183.00;2013-12-01T00:00:00
30786703;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;28;;;46822;680977.31;991132.88;2013-12-01T00:00:00
30786789;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;722;;;46822;681191.21;990930.40;2019-09-20T00:00:00
40055213;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;22;;;46822;678406.99;989839.44;2021-11-26T00:00:00
40055230;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;715;;;46822;678049.20;990307.17;2021-11-26T00:00:00
40055248;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;8;;;46822;680715.38;991140.75;2021-11-26T00:00:00
40055256;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;712;;;46822;680640.33;991195.27;2022-10-27T00:00:00
40456838;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;195;;;46822;678330.41;991211.67;2013-12-01T00:00:00
40457150;563641;Koberovy;;;;;67318;Vrát;;;è.p.;63;;;46822;677624.47;990404.32;2013-12-01T00:00:00
40457249;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;194;;;46822;678310.91;991250.33;2013-12-01T00:00:00
40462927;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;200;;;46822;678175.93;991552.36;2013-12-01T00:00:00
41591038;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;196;;;46822;677819.28;991855.41;2013-12-01T00:00:00
41677412;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;197;;;46822;678253.37;991720.33;2013-12-01T00:00:00
41722108;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;35;;;46822;681083.11;991115.70;2013-12-01T00:00:00
72579625;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;199;;;46822;678121.23;991897.89;2014-04-16T00:00:00
72692570;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;24;;;46822;677315.70;991003.53;2022-12-16T00:00:00
72884959;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;723;;;46822;680410.33;991900.00;2014-07-10T00:00:00
73377058;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;34;;;46822;678921.78;989699.48;2015-01-26T00:00:00
74353918;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;721;;;46822;678561.30;989400.33;2015-12-09T00:00:00
74505203;563641;Koberovy;;;;;67296;Michovka;;;è.p.;55;;;46822;679590.15;991441.29;2016-01-25T00:00:00
74606204;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;201;;;46822;678155.83;992010.77;2016-02-18T00:00:00
74921681;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;16;;;46822;677604.80;991638.58;2016-04-25T00:00:00
75003619;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;232;;;46822;680778.19;991154.93;2016-05-13T00:00:00
75046261;563641;Koberovy;;;;;67318;Vrát;;;è.p.;64;;;46822;677758.41;990207.07;2016-05-25T00:00:00
75653494;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;202;;;46822;678109.01;991924.43;2016-12-16T00:00:00
78534755;563641;Koberovy;;;;;67318;Vrát;;;è.p.;65;;;46822;677721.76;990020.38;2018-07-19T00:00:00
78902398;563641;Koberovy;;;;;67253;Besedice;;;è.p.;57;;;46822;679222.83;990979.24;2018-11-26T00:00:00
79446531;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;204;;;46822;678251.65;991336.46;2019-06-10T00:00:00
79885870;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;203;;;46822;678259.30;991820.73;2019-09-16T00:00:00
80135617;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;205;;;46822;678036.77;991477.87;2019-12-04T00:00:00
80734707;563641;Koberovy;;;;;67318;Vrát;;;è.p.;58;;;46822;677668.80;990330.64;2020-06-01T00:00:00
81190212;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;206;;;46822;677945.96;991578.27;2020-10-06T00:00:00
81570279;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;36;;;46822;680516.00;991290.90;2021-03-11T00:00:00
81856636;563641;Koberovy;;;;;67253;Besedice;;;è.p.;59;;;46822;679318.48;990824.82;2021-05-31T00:00:00
81908504;563641;Koberovy;;;;;67253;Besedice;;;è.p.;58;;;46822;679293.61;990627.97;2021-06-18T00:00:00
83146482;563641;Koberovy;;;;;67318;Vrát;;;è.p.;66;;;46822;677685.31;990378.47;2022-07-20T00:00:00
83280995;563641;Koberovy;;;;;67253;Besedice;;;è.p.;60;;;46822;679102.10;990888.87;2022-09-12T00:00:00
85624276;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;700;;;46822;679485.96;991286.93;2023-09-27T00:00:00
85739065;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;208;;;46822;677883.46;991820.74;2023-11-06T00:00:00
86260618;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;714;;;46822;680271.62;991593.35;2024-06-10T00:00:00
87178036;563641;Koberovy;;;;;67253;Besedice;;;è.ev.;724;;;46822;679234.31;990715.66;2025-07-15T00:00:00
87282577;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;207;;;46822;678288.14;991214.77;2025-09-17T00:00:00
