Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4538820;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;33;;;74792;484980.64;1092910.74;2013-12-01T00:00:00
4538838;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;34;;;74792;485006.75;1092871.18;2013-12-01T00:00:00
4538846;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;35;;;74792;484883.61;1092545.03;2013-12-01T00:00:00
4538854;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;36;;;74792;485087.32;1092908.76;2014-07-29T00:00:00
4538862;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;37;;;74792;485093.73;1092916.26;2014-07-29T00:00:00
4538871;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;38;;;74792;485130.60;1092915.17;2014-07-29T00:00:00
4538889;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;39;;;74792;485120.35;1092901.18;2014-07-29T00:00:00
4538897;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;40;;;74792;485099.64;1092883.49;2014-07-29T00:00:00
4538901;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;41;;;74792;485084.20;1092865.64;2014-07-29T00:00:00
4538919;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;42;;;74792;485070.92;1092847.98;2014-07-29T00:00:00
4538927;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;43;;;74792;485052.01;1092825.79;2014-07-29T00:00:00
4538935;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;44;;;74792;485112.99;1092792.24;2013-12-01T00:00:00
4538943;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;45;;;74792;484975.73;1092802.67;2013-12-01T00:00:00
4538951;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;46;;;74792;483731.28;1093585.59;2013-12-01T00:00:00
4538960;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;47;;;74792;484912.58;1092754.97;2013-12-01T00:00:00
4538978;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;48;;;74792;484866.22;1093028.35;2013-12-01T00:00:00
4538986;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;49;;;74792;484941.34;1092794.70;2013-12-01T00:00:00
4538994;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;50;;;74792;484952.68;1092820.52;2019-06-11T00:00:00
4539001;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;51;;;74792;484965.94;1092834.34;2013-12-01T00:00:00
4539010;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;52;;;74792;484901.38;1092644.08;2013-12-01T00:00:00
4539028;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;53;;;74792;485269.05;1092514.61;2013-12-01T00:00:00
4539036;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;54;;;74792;484847.63;1093031.16;2013-12-01T00:00:00
4539052;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;56;;;74792;484810.75;1093037.41;2013-12-01T00:00:00
4539061;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;57;;;74792;483764.53;1093372.82;2013-12-01T00:00:00
4539079;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;58;;;74792;483788.03;1093338.42;2013-12-01T00:00:00
4539087;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;59;;;74792;484830.15;1092669.00;2013-12-01T00:00:00
4539109;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;61;;;74792;484940.60;1092606.70;2013-12-01T00:00:00
4539117;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;62;;;74792;484840.71;1092702.84;2013-12-01T00:00:00
4539125;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;63;;;74792;485154.39;1092846.96;2013-12-01T00:00:00
4539133;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;64;;;74792;484785.25;1092946.34;2013-12-01T00:00:00
4539141;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;65;;;74792;484767.28;1092933.99;2013-12-01T00:00:00
4539150;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;66;;;74792;484850.94;1092969.25;2013-12-01T00:00:00
4539168;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;67;;;74792;485135.69;1092813.99;2013-12-01T00:00:00
4539184;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;69;;;74792;484886.42;1092728.45;2013-12-01T00:00:00
4539192;506753;Háj ve Slezsku;;;;;36501;Smolkov;338630;Vèelaøská;è.p.;70;;;74792;484941.45;1092971.05;2013-12-01T00:00:00
4539206;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;71;;;74792;484851.17;1092933.83;2013-12-01T00:00:00
4539214;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;72;;;74792;483642.03;1093267.62;2013-12-01T00:00:00
4539222;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;73;;;74792;483565.21;1093344.43;2013-12-01T00:00:00
4539231;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;74;;;74792;483617.06;1093331.71;2013-12-01T00:00:00
4539249;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;75;;;74792;484756.03;1092944.62;2013-12-01T00:00:00
4539257;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;76;;;74792;483970.10;1093177.79;2013-12-01T00:00:00
4539265;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;77;;;74792;484748.22;1092946.34;2013-12-01T00:00:00
4539273;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;78;;;74792;483575.25;1093393.75;2013-12-01T00:00:00
4539281;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;79;;;74792;484717.96;1092942.44;2013-12-01T00:00:00
4539290;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;80;;;74792;484657.51;1092944.71;2013-12-01T00:00:00
4539303;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;81;;;74792;484628.91;1092941.14;2013-12-01T00:00:00
4539311;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;82;;;74792;483711.76;1093239.42;2013-12-01T00:00:00
4539320;506753;Háj ve Slezsku;;;;;36501;Smolkov;338435;V Olšinách;è.p.;83;;;74792;483530.53;1093422.58;2013-12-01T00:00:00
4539338;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;84;;;74792;483863.35;1093183.74;2013-12-01T00:00:00
4539346;506753;Háj ve Slezsku;;;;;36501;Smolkov;338630;Vèelaøská;è.p.;85;;;74792;484952.86;1092971.67;2013-12-01T00:00:00
4539354;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;86;;;74792;483959.74;1093145.13;2013-12-01T00:00:00
4539362;506753;Háj ve Slezsku;;;;;36501;Smolkov;338184;Høbitovní;è.p.;87;;;74792;484753.40;1093011.74;2013-12-01T00:00:00
4539371;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;88;;;74792;485174.08;1092884.93;2013-12-01T00:00:00
4539389;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;89;;;74792;483916.90;1093218.74;2013-12-01T00:00:00
4539397;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;90;;;74792;484879.49;1092611.09;2013-12-01T00:00:00
4539401;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;91;;;74792;484870.12;1093057.85;2013-12-01T00:00:00
4539419;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;92;;;74792;484912.51;1092519.79;2013-12-01T00:00:00
4539427;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;93;;;74792;485454.26;1092517.80;2013-12-01T00:00:00
4539435;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;94;;;74792;484747.42;1092979.90;2013-12-01T00:00:00
4539443;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;95;;;74792;483939.25;1093150.52;2013-12-01T00:00:00
4539451;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;96;;;74792;485159.45;1092724.46;2013-12-01T00:00:00
4539460;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;97;;;74792;483879.35;1093217.77;2014-01-22T00:00:00
4539478;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;98;;;74792;484474.94;1093002.66;2013-12-01T00:00:00
4539486;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;99;;;74792;484546.88;1092944.59;2013-12-01T00:00:00
4539494;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;100;;;74792;483726.44;1093444.19;2013-12-01T00:00:00
4539508;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;101;;;74792;483735.15;1093428.83;2013-12-01T00:00:00
4539516;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;102;;;74792;483720.08;1093461.23;2013-12-01T00:00:00
4539524;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;103;;;74792;483635.80;1093477.89;2013-12-01T00:00:00
4539532;506753;Háj ve Slezsku;;;;;36501;Smolkov;338214;Jílová;è.p.;104;;;74792;483748.60;1093403.16;2013-12-01T00:00:00
4539541;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;105;;;74792;483740.05;1093419.40;2013-12-01T00:00:00
4539559;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;106;;;74792;483704.71;1093512.03;2013-12-01T00:00:00
4539567;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;107;;;74792;483909.29;1093161.05;2013-12-01T00:00:00
4539575;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;108;;;74792;483708.09;1093493.18;2013-12-01T00:00:00
4539583;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;109;;;74792;483654.23;1093446.97;2013-12-01T00:00:00
4539591;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;110;;;74792;484565.08;1092986.52;2013-12-01T00:00:00
4539605;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;111;;;74792;483619.28;1093431.63;2013-12-01T00:00:00
4539613;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;112;;;74792;483712.70;1093477.83;2013-12-01T00:00:00
4539621;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;113;;;74792;483711.07;1093358.55;2013-12-01T00:00:00
4539630;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;114;;;74792;483677.73;1093402.84;2013-12-01T00:00:00
4539648;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;115;;;74792;483630.49;1093492.19;2013-12-01T00:00:00
4539656;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;116;;;74792;483696.35;1093329.71;2013-12-01T00:00:00
4539664;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;117;;;74792;485151.23;1092919.70;2013-12-01T00:00:00
4539672;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;118;;;74792;483701.66;1093538.01;2013-12-01T00:00:00
4539681;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;119;;;74792;484997.57;1092542.30;2013-12-01T00:00:00
4539699;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;120;;;74792;485298.81;1092565.62;2013-12-01T00:00:00
4539702;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;121;;;74792;485301.30;1092575.15;2013-12-01T00:00:00
4539711;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;122;;;74792;485309.61;1092590.70;2013-12-01T00:00:00
4539729;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;123;;;74792;485316.59;1092606.26;2013-12-01T00:00:00
4539737;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;124;;;74792;485403.01;1092597.90;2013-12-01T00:00:00
4539745;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;125;;;74792;485390.39;1092575.61;2013-12-01T00:00:00
4539753;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;126;;;74792;484498.23;1092952.27;2013-12-01T00:00:00
4539761;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;127;;;74792;483701.09;1093579.74;2021-09-03T00:00:00
4539770;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;128;;;74792;483790.28;1093252.62;2013-12-01T00:00:00
4539788;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;129;;;74792;483687.26;1093387.12;2013-12-01T00:00:00
4539796;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;130;;;74792;485409.47;1092544.73;2013-12-01T00:00:00
4539800;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;131;;;74792;483659.59;1093434.40;2013-12-01T00:00:00
4539818;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;132;;;74792;484657.40;1092978.54;2013-12-01T00:00:00
4539826;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;133;;;74792;484683.76;1092978.54;2013-12-01T00:00:00
4539834;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;134;;;74792;485377.72;1092547.93;2013-12-01T00:00:00
4539842;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;135;;;74792;485371.67;1092536.08;2013-12-01T00:00:00
4539851;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;136;;;74792;485394.19;1092524.04;2013-12-01T00:00:00
4539869;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;137;;;74792;483765.46;1093215.27;2013-12-01T00:00:00
4539877;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;138;;;74792;485256.59;1092492.53;2013-12-01T00:00:00
4539885;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;139;;;74792;485248.27;1092477.11;2013-12-01T00:00:00
4539893;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;140;;;74792;485242.06;1092467.02;2013-12-01T00:00:00
4539907;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;141;;;74792;483739.69;1093495.92;2013-12-01T00:00:00
4539915;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;142;;;74792;485430.19;1092592.80;2013-12-01T00:00:00
4539923;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;143;;;74792;485416.70;1092566.80;2013-12-01T00:00:00
4539931;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;144;;;74792;484377.72;1092971.44;2013-12-01T00:00:00
4539940;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;145;;;74792;483643.85;1093464.69;2013-12-01T00:00:00
4539958;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;146;;;74792;485263.43;1092504.92;2013-12-01T00:00:00
4539966;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;147;;;74792;485386.04;1092511.78;2013-12-01T00:00:00
4539974;506753;Háj ve Slezsku;;;;;36501;Smolkov;338249;Luèní;è.p.;148;;;74792;485385.59;1092503.80;2013-12-01T00:00:00
4539982;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;149;;;74792;483797.63;1093573.84;2013-12-01T00:00:00
4539991;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;150;;;74792;483793.34;1093584.62;2013-12-01T00:00:00
4540000;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;151;;;74792;483731.21;1093546.01;2013-12-01T00:00:00
4540018;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;152;;;74792;483783.98;1093397.20;2013-12-01T00:00:00
4540026;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;153;;;74792;483744.61;1093673.42;2013-12-01T00:00:00
4540042;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;155;;;74792;485474.88;1092557.52;2013-12-01T00:00:00
4540051;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;156;;;74792;484869.49;1092934.87;2013-12-01T00:00:00
4540069;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;157;;;74792;485487.71;1092574.76;2013-12-01T00:00:00
4540077;506753;Háj ve Slezsku;;;;;36501;Smolkov;338401;Stará cesta;è.p.;158;;;74792;484898.29;1092908.83;2013-12-01T00:00:00
4540085;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.p.;159;;;74792;484755.39;1093131.25;2013-12-01T00:00:00
4540093;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.p.;160;;;74792;484757.32;1093139.32;2013-12-01T00:00:00
4540107;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;161;;;74792;483668.92;1093417.96;2013-12-01T00:00:00
4540115;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;162;;;74792;483857.53;1093459.37;2013-12-01T00:00:00
4540123;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;163;;;74792;483808.66;1093368.76;2013-12-01T00:00:00
4540131;506753;Háj ve Slezsku;;;;;36501;Smolkov;338354;Na Støídkovci;è.p.;164;;;74792;484900.83;1092979.12;2013-12-01T00:00:00
4540140;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;165;;;74792;484814.39;1092930.36;2013-12-01T00:00:00
4540158;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;166;;;74792;485539.37;1092619.34;2013-12-01T00:00:00
4540166;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;167;;;74792;483834.99;1093234.33;2013-12-01T00:00:00
4540174;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;168;;;74792;484410.81;1092963.20;2013-12-01T00:00:00
4540182;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;169;;;74792;483752.83;1093644.71;2013-12-01T00:00:00
4540191;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;170;;;74792;485059.03;1092645.36;2013-12-01T00:00:00
4540204;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;171;;;74792;483583.74;1093309.57;2013-12-01T00:00:00
4540212;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;172;;;74792;483955.75;1093412.37;2013-12-01T00:00:00
4540221;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;173;;;74792;484540.35;1092991.87;2013-12-01T00:00:00
4540239;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;174;;;74792;483778.65;1093432.93;2013-12-01T00:00:00
4540247;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;175;;;74792;483901.97;1093294.16;2013-12-01T00:00:00
4540255;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;176;;;74792;484001.06;1093123.41;2013-12-01T00:00:00
4540263;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;177;;;74792;484894.64;1092597.18;2013-12-01T00:00:00
4540271;506753;Háj ve Slezsku;;;;;36501;Smolkov;338354;Na Støídkovci;è.p.;178;;;74792;484923.23;1092951.25;2013-12-01T00:00:00
4540280;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;179;;;74792;483993.51;1093164.21;2013-12-01T00:00:00
4540298;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;180;;;74792;483791.83;1093607.92;2013-12-01T00:00:00
4540310;506753;Háj ve Slezsku;;;;;36501;Smolkov;338630;Vèelaøská;è.p.;182;;;74792;484967.89;1092990.54;2013-12-01T00:00:00
4540328;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;183;;;74792;483822.14;1093185.25;2013-12-01T00:00:00
4540336;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;184;;;74792;483852.79;1093247.47;2013-12-01T00:00:00
4540344;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;185;;;74792;483676.39;1093304.88;2013-12-01T00:00:00
4540352;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;186;;;74792;484722.80;1092874.04;2013-12-01T00:00:00
4540361;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;187;;;74792;483823.28;1093350.89;2013-12-01T00:00:00
4540379;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;188;;;74792;483766.39;1093534.15;2013-12-01T00:00:00
4540387;506753;Háj ve Slezsku;;;;;36501;Smolkov;338214;Jílová;è.p.;189;;;74792;483729.96;1093321.18;2013-12-01T00:00:00
4540395;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;190;;;74792;483835.62;1093334.85;2013-12-01T00:00:00
4540409;506753;Háj ve Slezsku;;;;;36501;Smolkov;338214;Jílová;è.p.;191;;;74792;483706.35;1093290.98;2013-12-01T00:00:00
4540417;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;192;;;74792;483776.47;1093356.08;2013-12-01T00:00:00
4540425;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;193;;;74792;483734.93;1093516.08;2013-12-01T00:00:00
4540433;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;194;;;74792;483731.46;1093606.71;2013-12-01T00:00:00
4540441;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;195;;;74792;483742.23;1093275.32;2013-12-01T00:00:00
4540450;506753;Háj ve Slezsku;;;;;36501;Smolkov;338214;Jílová;è.p.;196;;;74792;483740.21;1093338.33;2013-12-01T00:00:00
4540468;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;197;;;74792;483858.56;1093304.56;2013-12-01T00:00:00
4540476;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;198;;;74792;483763.16;1093264.62;2013-12-01T00:00:00
4540484;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;199;;;74792;483846.75;1093321.16;2013-12-01T00:00:00
4540492;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;200;;;74792;483812.92;1093556.88;2013-12-01T00:00:00
4540506;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;201;;;74792;483796.78;1093321.24;2013-12-01T00:00:00
4540514;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;202;;;74792;483804.52;1093503.91;2013-12-01T00:00:00
4540522;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;203;;;74792;483826.79;1093513.57;2013-12-01T00:00:00
4540531;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;204;;;74792;483850.13;1093523.92;2013-12-01T00:00:00
4540549;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;205;;;74792;483873.42;1093534.80;2013-12-01T00:00:00
4540557;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;206;;;74792;483789.64;1093545.01;2013-12-01T00:00:00
4540565;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;207;;;74792;483723.83;1093282.83;2013-12-01T00:00:00
4540573;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;208;;;74792;483835.68;1093569.30;2013-12-01T00:00:00
4540581;506753;Háj ve Slezsku;;;;;36501;Smolkov;338401;Stará cesta;è.p.;209;;;74792;484932.72;1092875.42;2013-12-01T00:00:00
4540590;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;210;;;74792;483806.44;1093197.73;2013-12-01T00:00:00
4540603;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;211;;;74792;484832.79;1093063.44;2013-12-01T00:00:00
4540611;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;212;;;74792;484792.29;1093071.50;2013-12-01T00:00:00
4540620;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;213;;;74792;484813.31;1093067.27;2013-12-01T00:00:00
4540638;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;214;;;74792;483762.96;1093484.11;2013-12-01T00:00:00
4540646;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;215;;;74792;483876.75;1093589.37;2013-12-01T00:00:00
4540654;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;216;;;74792;483857.51;1093580.03;2013-12-01T00:00:00
