Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10116877;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;583;23;;69153;575624.18;1211732.25;2013-12-05T00:00:00
10116885;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;584;25;;69153;575633.32;1211742.77;2013-12-05T00:00:00
10116893;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;585;27;;69153;575638.84;1211753.97;2013-12-05T00:00:00
10116907;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;586;29;;69153;575645.12;1211765.21;2013-12-05T00:00:00
10116915;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;587;30;;69153;575672.70;1211750.20;2013-12-05T00:00:00
10116923;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;588;28;;69153;575665.39;1211736.80;2013-12-05T00:00:00
10116931;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;589;26;;69153;575657.21;1211724.63;2013-12-05T00:00:00
10116940;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;590;24;;69153;575651.54;1211718.20;2013-12-05T00:00:00
10116958;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;591;22;;69153;575644.32;1211704.15;2013-12-05T00:00:00
10116966;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;592;20;;69153;575638.92;1211693.95;2013-12-05T00:00:00
10116974;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;593;18;;69153;575633.90;1211684.13;2013-12-05T00:00:00
10116982;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;594;16;;69153;575622.96;1211672.32;2013-12-05T00:00:00
10116991;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;595;14;;69153;575617.48;1211659.21;2013-12-05T00:00:00
10117008;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;596;12;;69153;575612.32;1211650.56;2013-12-05T00:00:00
10117016;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;597;10;;69153;575602.52;1211636.29;2013-12-05T00:00:00
10117024;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;598;8;;69153;575598.04;1211628.52;2013-12-05T00:00:00
10117032;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;599;6;;69153;575592.91;1211614.37;2013-12-05T00:00:00
10117041;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;600;98;;69153;575890.44;1212529.21;2013-12-05T00:00:00
10117059;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;601;4;;69153;575583.68;1211601.51;2013-12-05T00:00:00
10117067;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;602;2;;69153;575575.86;1211589.72;2013-12-05T00:00:00
10117075;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;603;85;;69153;574842.83;1211188.61;2013-12-05T00:00:00
10117083;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;604;83;;69153;574854.26;1211199.29;2013-12-05T00:00:00
10117091;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;605;81;;69153;574864.00;1211208.50;2013-12-05T00:00:00
10117105;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;606;79;;69153;574871.30;1211216.13;2013-12-05T00:00:00
10117113;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;607;77;;69153;574882.94;1211226.34;2013-12-05T00:00:00
10117121;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;608;;;69153;575382.57;1211563.25;2013-12-05T00:00:00
10117130;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;609;75;;69153;574890.93;1211235.49;2013-12-05T00:00:00
10117148;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;610;73;;69153;574900.34;1211244.31;2013-12-05T00:00:00
10117156;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;611;53;;69153;574991.46;1211341.83;2013-12-05T00:00:00
10117164;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;612;67;;69153;574924.17;1211269.19;2013-12-05T00:00:00
10117172;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;613;65;;69153;574933.14;1211277.95;2013-12-05T00:00:00
10117181;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;614;61;;69153;574959.40;1211302.89;2013-12-05T00:00:00
10117202;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;616;55;;69153;574985.06;1211329.97;2013-12-05T00:00:00
10117211;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;617;39;;69153;575054.88;1211404.38;2013-12-05T00:00:00
10117229;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;618;33;;69153;575086.32;1211435.43;2013-12-05T00:00:00
10117237;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;619;23;;69153;575139.15;1211485.85;2013-12-05T00:00:00
10117245;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;620;97;;69153;574787.29;1211132.16;2013-12-05T00:00:00
10117253;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;621;9;a;69153;575500.71;1211241.28;2013-12-05T00:00:00
10117261;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;622;4;;69153;575450.77;1211584.05;2013-12-05T00:00:00
10117270;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;623;6;;69153;575462.13;1211577.64;2013-12-05T00:00:00
10117288;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;624;8;;69153;575474.43;1211570.49;2013-12-05T00:00:00
10117296;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;625;10;;69153;575484.94;1211564.16;2013-12-05T00:00:00
10117300;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;626;12;;69153;575496.28;1211558.23;2013-12-05T00:00:00
10117318;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;627;14;;69153;575506.61;1211551.10;2013-12-05T00:00:00
10117326;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;628;16;;69153;575521.56;1211538.82;2013-12-05T00:00:00
10117334;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;629;18;;69153;575533.26;1211531.83;2013-12-05T00:00:00
10117342;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;630;20;;69153;575544.90;1211524.64;2013-12-05T00:00:00
10117351;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;631;22;;69153;575555.60;1211517.89;2013-12-05T00:00:00
10117369;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;632;24;;69153;575572.15;1211497.50;2013-12-05T00:00:00
10117377;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;633;26;;69153;575578.53;1211508.08;2013-12-05T00:00:00
10117385;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;634;28;;69153;575583.55;1211519.47;2013-12-05T00:00:00
10117393;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;635;30;;69153;575589.72;1211530.39;2013-12-05T00:00:00
10117407;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;636;32;;69153;575594.18;1211544.64;2013-12-05T00:00:00
10117415;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;637;34;;69153;575601.85;1211556.19;2013-12-05T00:00:00
10117423;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;638;17;;69153;575534.78;1211573.06;2013-12-05T00:00:00
10117431;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;639;15;;69153;575522.56;1211579.82;2013-12-05T00:00:00
10117440;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;640;13;;69153;575511.54;1211586.45;2013-12-05T00:00:00
10117458;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;641;11;;69153;575500.74;1211592.64;2013-12-05T00:00:00
10117466;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;642;9;;69153;575489.05;1211597.55;2013-12-05T00:00:00
10117474;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;643;7;;69153;575477.70;1211603.73;2013-12-05T00:00:00
10117482;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;644;5;;69153;575467.81;1211611.58;2013-12-05T00:00:00
10117491;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;645;3;;69153;575456.57;1211617.70;2013-12-05T00:00:00
10117504;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;646;1;;69153;575434.43;1211642.73;2013-12-05T00:00:00
10117512;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;647;;;69153;575400.64;1211654.87;2013-12-05T00:00:00
10117521;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;649;40;;69153;574795.51;1211235.14;2013-12-05T00:00:00
10117539;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;650;38;;69153;574800.31;1211248.15;2013-12-05T00:00:00
10117547;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;651;30;a;69153;574816.45;1211308.86;2013-12-05T00:00:00
10117555;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;652;30;;69153;574818.42;1211323.15;2013-12-05T00:00:00
10117563;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;653;28;a;69153;574821.32;1211334.12;2013-12-05T00:00:00
10117571;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;654;28;b;69153;574835.69;1211363.22;2013-12-05T00:00:00
10117580;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;655;11;;69153;574853.68;1211352.39;2013-12-05T00:00:00
10117598;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;656;24;;69153;574851.07;1211396.40;2018-12-05T00:00:00
10117601;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;657;22;a;69153;574851.11;1211413.88;2013-12-05T00:00:00
10117610;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;658;39;;69153;574849.34;1211778.39;2013-12-05T00:00:00
10117628;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;659;1;a;69153;575038.69;1211902.62;2013-12-05T00:00:00
10117636;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;660;14;;69153;575378.00;1211763.92;2013-12-05T00:00:00
10117644;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;661;14;a;69153;574991.90;1211694.69;2013-12-05T00:00:00
10117652;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;662;42;;69153;574792.59;1211223.57;2013-12-05T00:00:00
10117661;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;663;4;a;69153;575079.49;1211464.51;2013-12-05T00:00:00
10117709;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;667;6;a;69153;574991.67;1211376.11;2013-12-05T00:00:00
10117717;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;668;40;a;69153;574780.60;1211191.78;2013-12-05T00:00:00
10117725;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;669;40;;69153;575649.24;1212394.70;2013-12-05T00:00:00
10117733;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;670;2;a;69153;575201.74;1211604.25;2013-12-05T00:00:00
10117741;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;671;2;b;69153;575194.83;1211609.28;2013-12-05T00:00:00
10117750;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;672;2;c;69153;575187.50;1211613.89;2013-12-05T00:00:00
10117768;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;673;2;d;69153;575178.39;1211617.35;2013-12-05T00:00:00
10117776;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;674;2;e;69153;575170.85;1211621.22;2013-12-05T00:00:00
10117792;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;677;2;;69153;575244.92;1211515.83;2013-12-05T00:00:00
10117806;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;678;;;69153;575514.40;1210875.51;2013-12-05T00:00:00
10117814;584941;Tvrdonice;;;;;172022;Tvrdonice;63291;Plynárenská;è.p.;679;2;;69153;575418.48;1211589.37;2013-12-05T00:00:00
10117822;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;680;82;a;69153;575560.72;1212136.53;2013-12-05T00:00:00
10117831;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;681;;;69153;575610.74;1210962.90;2013-12-05T00:00:00
10117849;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;682;98;a;69153;575923.80;1212471.05;2013-12-05T00:00:00
10117865;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;686;4;;69153;575729.47;1211353.79;2013-12-05T00:00:00
10117873;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;687;6;;69153;575735.29;1211351.22;2013-12-05T00:00:00
10117881;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;688;8;;69153;575741.64;1211348.68;2013-12-05T00:00:00
10117890;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;689;10;;69153;575732.89;1211346.05;2025-10-06T00:00:00
10117903;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;690;12;;69153;575754.62;1211342.76;2013-12-05T00:00:00
10117920;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;692;16;;69153;575767.31;1211336.77;2013-12-05T00:00:00
10117938;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;693;18;;69153;575773.95;1211333.50;2013-12-05T00:00:00
10117946;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;694;20;;69153;575780.51;1211330.70;2013-12-05T00:00:00
10117971;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;697;26;;69153;575799.68;1211322.46;2013-12-05T00:00:00
10117997;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;699;30;;69153;575775.29;1211297.27;2013-12-05T00:00:00
10118004;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;700;;;69153;576730.35;1210570.39;2013-12-05T00:00:00
10118021;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;710;;;69153;578541.84;1209391.88;2013-12-05T00:00:00
25529722;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;703;3;;69153;575310.15;1211737.76;2013-12-05T00:00:00
25732714;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;683;;;69153;575513.10;1211128.76;2025-10-21T00:00:00
25732722;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;684;12;;69153;575378.89;1211751.93;2013-12-05T00:00:00
25732731;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;704;34;;69153;575446.61;1211883.16;2013-12-05T00:00:00
25732749;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;707;47;;69153;575681.60;1211349.25;2013-12-05T00:00:00
25732781;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;711;;;69153;575637.15;1210838.63;2013-12-05T00:00:00
25732790;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;712;11;a;69153;574954.64;1211893.66;2013-12-05T00:00:00
25732803;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;713;44;;69153;574750.52;1211158.89;2013-12-05T00:00:00
25732811;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;715;63;a;69153;575693.94;1212386.39;2013-12-05T00:00:00
25732820;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;716;;;69153;575345.52;1211102.11;2013-12-05T00:00:00
25732838;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;717;117;;69153;575696.80;1212306.59;2013-12-05T00:00:00
25732846;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;718;118;;69153;575703.67;1212318.27;2013-12-05T00:00:00
26038358;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;702;1;;69153;575301.31;1211730.25;2013-12-05T00:00:00
26258986;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;724;4;a;69153;575122.58;1211644.88;2013-12-05T00:00:00
26473755;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;721;1;;69153;575334.73;1211082.68;2013-12-05T00:00:00
26960524;584941;Tvrdonice;;;;;172022;Tvrdonice;722383;Záhumní;è.p.;709;2;;69153;574945.95;1211526.21;2013-12-05T00:00:00
27089371;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;737;16;;69153;575296.51;1211270.54;2013-12-05T00:00:00
27139981;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;731;4;;69153;575337.49;1211157.93;2013-12-05T00:00:00
27140695;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;719;8;;69153;575009.75;1211542.04;2013-12-05T00:00:00
27140709;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;720;8;;69153;574980.15;1211622.43;2013-12-05T00:00:00
27224104;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;743;13;;69153;575274.65;1211218.28;2013-12-05T00:00:00
27259765;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;723;28;c;69153;574825.56;1211345.94;2013-12-05T00:00:00
27259773;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;725;17;;69153;574846.93;1211311.22;2013-12-05T00:00:00
27259781;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;726;21;;69153;574846.20;1211290.08;2013-12-05T00:00:00
27259790;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;730;2;;69153;575347.45;1211144.58;2013-12-05T00:00:00
27259803;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;732;6;;69153;575330.57;1211180.76;2013-12-05T00:00:00
27259811;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;733;8;;69153;575328.09;1211198.42;2013-12-05T00:00:00
27259820;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;734;10;;69153;575324.00;1211216.00;2013-12-05T00:00:00
27259838;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;735;12;;69153;575310.55;1211236.42;2013-12-05T00:00:00
27259846;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;736;14;;69153;575302.06;1211252.02;2013-12-05T00:00:00
27259854;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;738;3;;69153;575320.01;1211123.37;2013-12-05T00:00:00
27259862;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;740;7;;69153;575304.73;1211162.66;2013-12-05T00:00:00
27259871;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;741;9;;69153;575287.16;1211177.74;2013-12-05T00:00:00
27259889;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;742;11;;69153;575280.47;1211189.34;2013-12-05T00:00:00
27259897;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;744;15;;69153;575272.33;1211244.17;2013-12-05T00:00:00
27259901;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;745;18;;69153;575281.47;1211094.86;2013-12-05T00:00:00
27259919;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;747;22;;69153;575268.17;1211133.64;2013-12-05T00:00:00
27259927;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;748;24;;69153;575255.12;1211151.92;2013-12-05T00:00:00
27259935;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;749;26;;69153;575249.36;1211174.58;2013-12-05T00:00:00
27259943;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;750;28;;69153;575242.06;1211188.91;2013-12-05T00:00:00
27259951;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;751;30;;69153;575243.22;1211215.43;2013-12-05T00:00:00
27259960;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;752;17;;69153;575253.49;1211079.07;2013-12-05T00:00:00
27259978;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;753;19;;69153;575250.00;1211088.00;2013-12-05T00:00:00
27259986;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;754;21;;69153;575234.58;1211112.34;2013-12-05T00:00:00
27259994;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;755;23;;69153;575223.91;1211132.14;2013-12-05T00:00:00
27260003;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;756;25;;69153;575213.78;1211151.55;2013-12-05T00:00:00
27260011;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;757;27;;69153;575210.95;1211183.48;2013-12-05T00:00:00
27260020;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;722;;;69153;575628.68;1210924.54;2013-12-05T00:00:00
27486087;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;729;10;;69153;574998.94;1211550.04;2020-02-25T00:00:00
27578780;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;727;50;;69153;574818.16;1211570.24;2013-12-05T00:00:00
27677672;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;705;6;;69153;575358.21;1211713.93;2013-12-05T00:00:00
28020804;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;763;22;;69153;575180.00;1211927.00;2013-12-05T00:00:00
28061268;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;675;12;a;69153;575018.23;1211676.72;2013-12-05T00:00:00
28062426;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;746;20;;69153;575275.04;1211112.20;2013-12-05T00:00:00
28107713;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;764;69;;69153;575714.14;1212430.59;2013-12-05T00:00:00
28135148;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;765;26;a;69153;575252.00;1211169.00;2013-12-05T00:00:00
28403657;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;766;41;a;69153;575042.13;1211776.35;2015-10-08T00:00:00
28494172;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;767;;;69153;575600.80;1210846.54;2014-01-03T00:00:00
30927374;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;739;5;;69153;575311.25;1211137.81;2013-12-05T00:00:00
31313230;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;761;14;b;69153;574978.61;1211699.69;2013-12-05T00:00:00
40432238;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;769;13;;69153;575768.46;1211317.04;2018-10-02T00:00:00
40432271;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;768;37;;69153;574816.40;1211716.05;2019-06-05T00:00:00
41748697;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;770;9;;69153;575757.85;1211324.13;2013-12-05T00:00:00
42174830;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;771;42;;69153;574877.77;1211644.32;2013-12-05T00:00:00
42378273;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;772;33;a;69153;575567.40;1212347.48;2017-07-17T00:00:00
42378605;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;762;18;a;69153;574929.97;1211697.15;2017-07-17T00:00:00
72282401;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;773;80;;69153;575510.49;1212148.66;2014-03-03T00:00:00
72602007;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;775;22;;69153;575399.60;1211809.08;2014-04-23T00:00:00
72654341;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;774;46;;69153;574748.03;1211137.53;2014-05-14T00:00:00
72758571;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.ev.;1;;;69153;575762.05;1212519.69;2014-06-12T00:00:00
72758767;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;776;26;;69153;574939.18;1212139.16;2014-06-12T00:00:00
73082741;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;778;15;;69153;574981.00;1211989.92;2014-09-29T00:00:00
73137642;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;779;17;;69153;575394.12;1211089.68;2014-10-21T00:00:00
73288349;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;777;17;a;69153;575432.47;1211124.38;2017-07-17T00:00:00
73886378;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;780;4;b;69153;575114.32;1211647.08;2015-07-22T00:00:00
73949213;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;781;2;a;69153;575242.04;1211624.94;2017-07-17T00:00:00
74061852;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;783;38;;69153;575181.13;1211111.60;2015-09-14T00:00:00
