Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30826039;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1056;;;28401;687439.19;1068532.63;2013-12-03T00:00:00
30826047;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1057;;;28401;687463.28;1068529.04;2022-10-15T00:00:00
30826055;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1059;;;28401;687445.08;1068550.40;2013-12-03T00:00:00
30826063;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1061;;;28401;687436.06;1068573.38;2013-12-03T00:00:00
30826071;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1063;;;28401;687445.38;1068589.13;2013-12-03T00:00:00
30826080;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1064;;;28401;687458.00;1068582.38;2013-12-03T00:00:00
30826098;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1071;;;28401;687413.88;1068591.13;2013-12-03T00:00:00
30826101;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1075;;;28401;687378.13;1068579.00;2013-12-03T00:00:00
30826110;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1077;;;28401;687326.44;1068591.63;2013-12-03T00:00:00
30826128;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1078;;;28401;687342.06;1068590.13;2013-12-03T00:00:00
30826136;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1082;;;28401;686992.63;1068405.88;2013-12-03T00:00:00
30826144;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1093;;;28401;687520.38;1068563.50;2013-12-03T00:00:00
30826152;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1094;;;28401;687535.56;1068545.13;2013-12-03T00:00:00
30826161;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1095;;;28401;687550.69;1068532.50;2013-12-03T00:00:00
30826179;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1096;;;28401;687634.00;1068441.88;2013-12-03T00:00:00
30826187;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1097;;;28401;687678.00;1068422.38;2013-12-03T00:00:00
30826195;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1098;;;28401;687673.56;1068394.75;2013-12-03T00:00:00
31263500;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1020;;;28401;687079.88;1068422.75;2013-12-03T00:00:00
40073157;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1102;;;28401;686979.19;1068392.30;2021-07-08T00:00:00
40664520;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;37;;;28401;686317.62;1063586.36;2013-12-03T00:00:00
40723640;534200;Miskovice;;;;;95966;Bylany;;;è.p.;82;;;28401;687326.55;1066646.58;2013-12-03T00:00:00
40724301;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;130;;;28401;686615.88;1065928.52;2013-12-03T00:00:00
40724450;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;133;;;28401;686600.25;1065885.61;2013-12-03T00:00:00
40802094;534200;Miskovice;;;;;95966;Bylany;;;è.p.;78;;;28401;687010.26;1067260.28;2013-12-03T00:00:00
41020821;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;121;;;28401;686742.08;1065950.43;2013-12-03T00:00:00
41039670;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;163;;;28501;688730.46;1066178.76;2013-12-03T00:00:00
41254830;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;127;;;28401;686670.97;1065931.12;2013-12-03T00:00:00
41309413;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;161;;;28501;688784.91;1065836.35;2013-12-03T00:00:00
41373031;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;143;;;28401;686470.37;1065826.46;2013-12-03T00:00:00
41577868;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;44;;;28401;686338.54;1063545.14;2013-12-03T00:00:00
41868684;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;90;;;28401;686551.25;1066135.35;2013-12-03T00:00:00
42206871;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;145;;;28401;686489.73;1065810.81;2013-12-03T00:00:00
42207096;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;154;;;28401;686948.75;1065775.02;2013-12-03T00:00:00
42207461;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;160;;;28401;686647.88;1066054.46;2013-12-03T00:00:00
42331439;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;166;;;28501;689206.10;1065899.87;2013-12-03T00:00:00
42365261;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;152;;;28401;686479.42;1065756.26;2013-12-03T00:00:00
42380138;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;116;;;28401;686410.32;1066087.99;2013-12-03T00:00:00
42455499;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;104;;;28401;686553.02;1066041.26;2013-12-03T00:00:00
42460549;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;148;;;28401;686445.84;1065800.50;2013-12-03T00:00:00
70517932;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;99;;;28401;686433.85;1066141.95;2013-12-19T00:00:00
70847321;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;151;;;28401;686440.30;1065765.34;2014-01-07T00:00:00
72515082;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;39;;;28401;686780.72;1063260.64;2014-04-04T00:00:00
72640545;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;165;;;28501;688844.51;1066008.13;2014-05-07T00:00:00
72674741;534200;Miskovice;;;;;95966;Bylany;;;è.p.;68;;;28401;686966.89;1067271.69;2014-05-19T00:00:00
72702257;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;162;;;28501;688803.68;1066044.18;2014-05-28T00:00:00
72959169;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;122;;;28401;686722.79;1065978.02;2014-08-06T00:00:00
72959207;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;123;;;28401;686708.76;1065987.73;2014-08-06T00:00:00
73356093;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;49;;;28401;686398.28;1063402.08;2015-01-19T00:00:00
73473758;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;145;;;28501;689339.64;1065744.13;2015-03-02T00:00:00
73692328;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;111;;;28401;687697.58;1068388.95;2015-05-18T00:00:00
73692476;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1016;;;28401;686959.43;1068393.17;2015-05-18T00:00:00
74138090;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;110;;;28401;687087.74;1068474.54;2015-10-12T00:00:00
74181246;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;126;;;28401;686695.55;1065953.85;2015-10-26T00:00:00
74182005;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;156;;;28401;686447.77;1066165.91;2015-10-26T00:00:00
74425340;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;155;;;28401;686750.69;1065565.33;2016-01-04T00:00:00
74437798;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;96;;;28401;686503.50;1066150.94;2016-01-07T00:00:00
74877780;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;170;;;28501;689345.71;1066366.07;2016-04-13T00:00:00
75037009;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;107;;;28401;686504.39;1066019.97;2016-05-23T00:00:00
75081113;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;141;;;28401;686562.57;1065824.25;2016-06-06T00:00:00
75154692;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;137;;;28401;686531.27;1065867.40;2016-06-28T00:00:00
75268621;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;146;;;28401;686542.21;1065795.86;2016-08-15T00:00:00
75313031;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;113;;;28401;686998.54;1068384.60;2016-09-02T00:00:00
75562197;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;144;;;28401;686518.13;1065821.58;2016-11-23T00:00:00
76231933;534200;Miskovice;;;;;95966;Bylany;;;è.p.;73;;;28401;686885.22;1067171.05;2017-06-12T00:00:00
77528484;534200;Miskovice;;;;;95966;Bylany;;;è.p.;80;;;28401;686962.58;1066972.44;2017-07-26T00:00:00
77883101;534200;Miskovice;;;;;95966;Bylany;;;è.p.;87;;;28401;686761.06;1066965.55;2017-12-19T00:00:00
77946871;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;142;;;28401;686500.52;1065844.15;2018-01-18T00:00:00
77949323;534200;Miskovice;;;;;95966;Bylany;;;è.p.;89;;;28401;687048.23;1067204.04;2018-01-18T00:00:00
78064228;534200;Miskovice;;;;;95966;Bylany;;;è.p.;90;;;28401;686994.14;1067246.99;2018-02-28T00:00:00
78595622;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;169;;;28501;688773.56;1066070.28;2018-08-13T00:00:00
78595711;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;157;;;28401;686753.44;1066010.58;2018-08-13T00:00:00
78807476;534200;Miskovice;;;;;95966;Bylany;;;è.p.;74;;;28401;686866.31;1067146.04;2018-10-29T00:00:00
78939411;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;51;;;28401;686673.39;1063263.74;2018-12-03T00:00:00
79023118;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;50;;;28401;686362.65;1063472.03;2019-01-04T00:00:00
79023380;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;147;;;28401;686496.39;1065784.05;2019-01-04T00:00:00
79062750;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;79;;;28401;687314.79;1068607.10;2019-01-15T00:00:00
79231586;534200;Miskovice;;;;;95966;Bylany;;;è.p.;88;;;28401;686744.43;1066980.33;2019-03-18T00:00:00
79312861;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;168;;;28501;688775.86;1066051.85;2019-04-18T00:00:00
79406041;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;114;;;28401;686439.70;1066078.01;2019-05-27T00:00:00
79599257;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;47;;;28401;686317.34;1063518.41;2019-07-22T00:00:00
79653120;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;167;;;28501;689473.65;1066132.17;2019-08-08T00:00:00
80006515;534200;Miskovice;;;;;95966;Bylany;;;è.p.;71;;;28401;686918.05;1067204.52;2019-10-31T00:00:00
80522718;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;153;;;28401;686451.96;1065741.79;2020-04-03T00:00:00
80634729;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;114;;;28401;687278.09;1068557.91;2020-05-19T00:00:00
81280688;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;14;;;28401;687010.60;1068389.68;2020-11-13T00:00:00
81401779;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;150;;;28401;686460.33;1065784.52;2020-12-30T00:00:00
81505060;534200;Miskovice;;;;;95966;Bylany;;;è.p.;92;;;28401;687092.66;1067258.15;2021-02-15T00:00:00
81784571;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;33;;;28401;690060.80;1067129.82;2021-05-04T00:00:00
81784597;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;52;;;28401;686632.36;1063312.29;2021-05-04T00:00:00
82625751;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;144;;;28501;688760.72;1066136.40;2022-02-10T00:00:00
82792755;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;53;;;28401;686163.27;1062727.69;2022-03-25T00:00:00
82884102;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;54;;;28401;686301.95;1063527.90;2022-04-19T00:00:00
82989826;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;55;;;28401;686356.99;1063525.96;2022-05-26T00:00:00
83319433;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;161;;;28401;686605.79;1066176.16;2022-09-26T00:00:00
84640464;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;108;;;28401;686509.77;1066055.30;2022-12-20T00:00:00
85158356;534200;Miskovice;;;;;95966;Bylany;;;è.p.;81;;;28401;687089.00;1067022.09;2023-05-04T00:00:00
85271926;534200;Miskovice;;;;;95966;Bylany;;;è.p.;51;;;28401;687122.20;1066982.68;2023-06-06T00:00:00
85711225;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;168;;;28401;686657.62;1066006.91;2023-10-26T00:00:00
85775126;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;58;;;28401;686682.96;1063148.82;2023-11-21T00:00:00
85795704;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;57;;;28401;686329.28;1063611.63;2023-11-28T00:00:00
85901261;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;56;;;28401;686345.45;1063506.61;2024-01-04T00:00:00
86075179;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;163;;;28401;686542.99;1066192.09;2024-03-18T00:00:00
86219511;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;115;;;28401;687601.18;1068418.60;2024-05-24T00:00:00
86496760;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;162;;;28401;686572.60;1066184.14;2024-09-04T00:00:00
86781677;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;135;;;28401;686618.07;1065865.05;2025-01-28T00:00:00
87106833;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;124;;;28401;686681.73;1065980.92;2025-06-11T00:00:00
87467089;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;177;;;28501;689021.98;1066140.15;2025-11-26T00:00:00
87467127;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;179;;;28501;689056.73;1066130.65;2025-11-26T00:00:00
87467381;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;176;;;28501;689004.65;1066143.73;2025-11-26T00:00:00
87467461;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;180;;;28501;689075.31;1066126.90;2025-11-26T00:00:00
87467577;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;173;;;28501;688959.40;1066155.49;2025-11-26T00:00:00
87467593;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;172;;;28501;688944.06;1066158.48;2025-11-26T00:00:00
87467640;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;171;;;28501;688926.40;1066161.98;2025-11-26T00:00:00
