Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27705897;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803464;Ke Høišti;è.p.;295;;;28574;677989.76;1058374.54;2013-11-29T00:00:00
27723348;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;293;;;28574;677759.23;1058818.45;2013-11-29T00:00:00
27796221;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;296;;;28574;677594.62;1058004.60;2013-11-29T00:00:00
27839494;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;278;;;28574;677781.74;1058346.19;2013-11-29T00:00:00
27839508;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;108;;;28574;677833.81;1058296.88;2013-11-29T00:00:00
27839516;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;290;;;28574;677642.76;1057998.94;2013-11-29T00:00:00
27919595;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;298;;;28574;677693.85;1058980.14;2013-11-29T00:00:00
28194608;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;284;;;28574;677740.00;1058787.00;2013-11-29T00:00:00
28264851;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;294;;;28574;677886.63;1058382.00;2014-02-12T00:00:00
28345754;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;266;;;28574;677793.00;1058220.00;2013-11-29T00:00:00
28350987;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;274;;;28574;677716.87;1058130.01;2014-02-12T00:00:00
28444817;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803464;Ke Høišti;è.p.;297;;;28574;677976.87;1058396.66;2014-02-12T00:00:00
30950996;534595;Záboøí nad Labem;;;;;189324;Habrkovice;;;è.ev.;15;;;28401;676128.00;1061516.00;2013-11-29T00:00:00
30951011;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;66;;;28574;677717.80;1057981.57;2013-11-29T00:00:00
40597415;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;300;;;28574;677576.99;1058083.32;2013-11-29T00:00:00
40702634;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;301;;;28574;677573.59;1058706.49;2013-11-29T00:00:00
41421663;534595;Záboøí nad Labem;;;;;189324;Habrkovice;;;è.p.;60;;;28401;676068.43;1061623.91;2013-11-29T00:00:00
41540271;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;302;;;28574;677541.16;1058054.87;2013-11-29T00:00:00
41673514;534595;Záboøí nad Labem;;;;;189324;Habrkovice;;;è.p.;59;;;28401;676074.36;1061525.30;2013-11-29T00:00:00
42462584;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;303;;;28574;677412.40;1058185.70;2013-11-29T00:00:00
42732492;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;304;;;28574;677461.26;1058693.08;2013-11-29T00:00:00
42831733;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;305;;;28574;677844.64;1057847.15;2013-11-29T00:00:00
70021813;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;299;;;28574;677404.25;1057889.58;2013-12-16T00:00:00
73477656;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;306;;;28574;677565.37;1058164.81;2015-03-03T00:00:00
75049821;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;307;;;28574;677565.00;1058004.82;2016-05-26T00:00:00
78817765;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;308;;;28574;677682.38;1058957.35;2018-10-31T00:00:00
78854318;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803464;Ke Høišti;è.p.;309;;;28574;677972.79;1058425.34;2018-11-12T00:00:00
78899265;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;310;;;28574;677527.00;1058611.11;2018-11-26T00:00:00
80452931;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;311;;;28574;677601.93;1058403.81;2020-03-04T00:00:00
81402953;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;312;;;28574;677333.21;1057882.30;2023-07-31T00:00:00
81804466;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;313;;;28574;677596.66;1058528.21;2021-05-11T00:00:00
82493987;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;314;;;28574;677439.30;1058210.96;2022-01-17T00:00:00
83065636;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;315;;;28574;677257.57;1057909.17;2022-06-22T00:00:00
84636106;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;316;;;28574;677280.79;1057909.64;2022-12-19T00:00:00
85119334;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;317;;;28574;677689.68;1058581.99;2023-04-19T00:00:00
85297020;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;319;;;28574;677296.48;1057900.06;2023-06-15T00:00:00
85346799;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;320;;;28574;677580.86;1058519.39;2023-07-11T00:00:00
86172760;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;318;;;28574;677715.62;1058567.35;2024-05-02T00:00:00
86362992;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;321;;;28574;677352.38;1057871.19;2024-07-18T00:00:00
86363018;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;322;;;28574;677315.27;1057891.25;2024-07-18T00:00:00
87590310;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;2770253;Vinaøická;è.p.;323;;;28574;677372.86;1057857.53;2026-01-22T00:00:00
