Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25852914;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;320;;;25262;747781.77;1035195.62;2013-12-01T00:00:00
25852922;539686;Statenice;;;;;155331;Èerný Vùl;735787;Kolmá;è.p.;302;;;25262;748114.00;1035260.00;2013-12-01T00:00:00
25852931;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;313;;;25262;749160.98;1035991.11;2013-12-01T00:00:00
25900854;539686;Statenice;;;;;155349;Statenice;;;è.p.;301;;;25262;748181.19;1036304.21;2013-12-01T00:00:00
25937600;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;316;;;25262;747985.75;1035256.67;2013-12-01T00:00:00
25937618;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;317;;;25262;749165.61;1035885.36;2013-12-01T00:00:00
25937634;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;322;;;25262;749501.00;1035920.00;2013-12-01T00:00:00
25937642;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;325;;;25262;748956.00;1036078.00;2013-12-01T00:00:00
25937651;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;326;;;25262;748811.38;1036104.33;2013-12-01T00:00:00
25937669;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;327;;;25262;748710.21;1036174.34;2013-12-01T00:00:00
26005191;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;337;;;25262;748815.00;1036068.00;2013-12-01T00:00:00
26021617;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;292;;;25262;749467.46;1035854.44;2013-12-01T00:00:00
26021625;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;293;;;25262;748828.96;1036317.76;2013-12-01T00:00:00
26021633;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;295;;;25262;748904.98;1035724.13;2013-12-01T00:00:00
26021641;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;324;;;25262;749544.84;1035898.21;2013-12-01T00:00:00
26021650;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.p.;328;;;25262;749047.64;1036331.79;2022-10-19T00:00:00
26021668;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;329;;;25262;749807.00;1035610.00;2013-12-01T00:00:00
26021684;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;332;;;25262;748737.33;1036152.33;2013-12-01T00:00:00
26021692;539686;Statenice;;;;;155349;Statenice;735515;Lipová;è.p.;335;;;25262;748986.38;1036111.36;2013-12-01T00:00:00
26021706;539686;Statenice;;;;;155349;Statenice;735434;Jasmínová;è.p.;336;;;25262;748939.29;1036214.46;2013-12-01T00:00:00
26021714;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;339;;;25262;748700.00;1036155.00;2013-12-01T00:00:00
26021722;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;340;;;25262;749872.00;1035595.00;2013-12-01T00:00:00
26021731;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;341;;;25262;749822.68;1035641.45;2013-12-01T00:00:00
26021749;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;333;;;25262;747640.27;1035035.42;2022-10-19T00:00:00
26021757;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;334;;;25262;747982.00;1035223.00;2013-12-01T00:00:00
26021765;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;41;;;25262;748430.90;1035793.47;2013-12-01T00:00:00
26090261;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;342;;;25262;747665.69;1035045.53;2013-12-01T00:00:00
26090279;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;343;;;25262;747944.50;1035258.56;2013-12-01T00:00:00
26090287;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;344;;;25262;748892.09;1035969.88;2013-12-01T00:00:00
26090295;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;345;;;25262;749480.40;1036090.19;2013-12-01T00:00:00
26090309;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;346;;;25262;748857.39;1036095.90;2013-12-01T00:00:00
26115514;539686;Statenice;;;;;155331;Èerný Vùl;735884;U Zahrádek;è.p.;306;;;25262;747625.00;1035648.00;2013-12-01T00:00:00
26115522;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;348;;;25262;748728.33;1036209.02;2013-12-01T00:00:00
26115531;539686;Statenice;;;;;155349;Statenice;735515;Lipová;è.p.;338;;;25262;749047.00;1036065.00;2013-12-01T00:00:00
26138522;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;218;;;25262;748692.21;1036424.20;2013-12-01T00:00:00
26138531;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;350;;;25262;748584.48;1035754.10;2022-10-19T00:00:00
26220873;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;349;;;25262;749486.13;1035953.63;2013-12-01T00:00:00
26418533;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;347;;;25262;748663.02;1035947.46;2013-12-01T00:00:00
26426871;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;305;;;25262;747744.02;1035049.67;2013-12-01T00:00:00
26427991;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;355;;;25262;748834.55;1036194.09;2013-12-01T00:00:00
26435870;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;318;;;25262;747550.18;1035022.91;2013-12-01T00:00:00
26436116;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;358;;;25262;748793.58;1036063.72;2013-12-01T00:00:00
26439328;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;353;;;25262;749157.07;1036083.48;2013-12-01T00:00:00
26446065;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;330;;;25262;747692.86;1035046.02;2013-12-01T00:00:00
26453843;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;352;;;25262;747911.02;1035141.75;2013-12-01T00:00:00
26465469;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;351;;;25262;748990.48;1036083.80;2013-12-01T00:00:00
26474051;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;319;;;25262;747523.69;1035033.39;2013-12-01T00:00:00
26480662;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;331;;;25262;748741.45;1036171.75;2013-12-01T00:00:00
26483521;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;357;;;25262;748705.02;1036115.27;2013-12-01T00:00:00
26486865;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;356;;;25262;748884.03;1036344.38;2022-10-19T00:00:00
26508702;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;361;;;25262;749673.24;1035805.45;2022-10-19T00:00:00
26513480;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;360;;;25262;749047.74;1035988.35;2013-12-01T00:00:00
26562774;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;117;;;25262;748046.19;1035429.94;2013-12-01T00:00:00
26562782;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;362;;;25262;747846.12;1035174.03;2013-12-01T00:00:00
26562791;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;363;;;25262;749699.71;1035844.50;2022-10-19T00:00:00
26562804;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;364;;;25262;748747.04;1036115.00;2013-12-01T00:00:00
26562812;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;365;;;25262;748692.00;1035718.00;2013-12-01T00:00:00
26562821;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;366;;;25262;748300.27;1035261.26;2013-12-01T00:00:00
26562839;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.p.;367;;;25262;749115.00;1036165.00;2013-12-01T00:00:00
26562847;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;368;;;25262;748826.57;1035546.32;2013-12-01T00:00:00
26562855;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;369;;;25262;748769.64;1036143.97;2013-12-01T00:00:00
26562863;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;370;;;25262;749064.54;1036194.51;2013-12-01T00:00:00
26562871;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;371;;;25262;749852.77;1035573.28;2013-12-01T00:00:00
26562880;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;372;;;25262;748726.60;1036079.15;2013-12-01T00:00:00
26562898;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;373;;;25262;749168.36;1036014.52;2013-12-01T00:00:00
26562901;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;294;;;25262;747924.25;1035722.67;2013-12-01T00:00:00
26562910;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;298;;;25262;748113.00;1035204.00;2013-12-01T00:00:00
26604337;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;376;;;25262;748639.01;1035544.13;2013-12-01T00:00:00
26606356;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;377;;;25262;748679.53;1036116.14;2013-12-01T00:00:00
26618583;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;375;;;25262;748947.77;1036263.06;2013-12-01T00:00:00
26618931;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;374;;;25262;748727.23;1036115.40;2013-12-01T00:00:00
26745496;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;378;;;25262;748688.07;1036070.08;2013-12-01T00:00:00
26745500;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;379;;;25262;748080.49;1035393.57;2014-03-03T00:00:00
26745518;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;380;;;25262;748791.52;1036199.16;2013-12-01T00:00:00
26745526;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.p.;381;;;25262;749096.20;1036153.34;2013-12-01T00:00:00
26745534;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;382;;;25262;748001.57;1035151.42;2013-12-01T00:00:00
26745542;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;383;;;25262;748689.18;1036136.57;2013-12-01T00:00:00
26745551;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;384;;;25262;748770.52;1036078.09;2013-12-01T00:00:00
26745569;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;385;;;25262;748147.92;1035745.61;2013-12-01T00:00:00
26745577;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;386;;;25262;747918.10;1035444.34;2021-03-12T00:00:00
26745585;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;387;;;25262;749538.06;1036164.05;2013-12-01T00:00:00
26745593;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;388;;;25262;748867.39;1036157.17;2013-12-01T00:00:00
26745607;539686;Statenice;;;;;155331;Èerný Vùl;735787;Kolmá;è.p.;389;;;25262;748121.09;1035355.14;2014-02-28T00:00:00
26745615;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;390;;;25262;749653.08;1035805.64;2013-12-01T00:00:00
26745623;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;391;;;25262;747873.55;1035172.45;2013-12-01T00:00:00
26745631;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;400;;;25262;749795.39;1035647.96;2013-12-01T00:00:00
26747286;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;398;;;25262;748126.09;1035723.19;2013-12-01T00:00:00
26747294;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;399;;;25262;748149.53;1035722.68;2013-12-01T00:00:00
27110893;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;393;;;25262;748630.50;1035180.07;2013-12-01T00:00:00
27110907;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;392;;;25262;748878.65;1036188.15;2013-12-01T00:00:00
27110915;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.p.;394;;;25262;749111.19;1036125.00;2013-12-01T00:00:00
27110923;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;401;;;25262;748578.23;1035693.40;2013-12-01T00:00:00
27110931;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;402;;;25262;748618.27;1035721.44;2013-12-01T00:00:00
27110940;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;403;;;25262;748597.78;1035709.89;2013-12-01T00:00:00
27272184;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;395;;;25262;748218.20;1035321.64;2013-12-01T00:00:00
27282368;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;396;;;25262;748213.05;1035296.98;2013-12-01T00:00:00
27282376;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;397;;;25262;748161.92;1035298.85;2013-12-01T00:00:00
27282384;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;404;;;25262;748769.03;1035656.14;2013-12-01T00:00:00
27282392;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;405;;;25262;748749.90;1035627.96;2013-12-01T00:00:00
27282406;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;406;;;25262;748641.50;1035733.37;2013-12-01T00:00:00
27282414;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;407;;;25262;748604.88;1035623.52;2014-03-28T00:00:00
27282422;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;408;;;25262;748585.59;1035603.03;2014-02-28T00:00:00
27282431;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;409;;;25262;748539.34;1035584.40;2014-03-28T00:00:00
27282457;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;411;;;25262;748711.58;1035702.00;2013-12-01T00:00:00
27282465;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;412;;;25262;748688.12;1035680.81;2013-12-01T00:00:00
27282473;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;413;;;25262;748670.91;1035697.85;2022-10-19T00:00:00
27282481;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;414;;;25262;748645.95;1035685.28;2013-12-01T00:00:00
27282490;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;415;;;25262;748658.86;1035660.10;2013-12-01T00:00:00
27282503;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;416;;;25262;748632.07;1035643.03;2013-12-01T00:00:00
27282511;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;417;;;25262;748617.60;1035671.24;2013-12-01T00:00:00
27282520;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;418;;;25262;748585.74;1035646.73;2014-02-28T00:00:00
27282538;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;419;;;25262;748566.94;1035630.23;2014-02-28T00:00:00
27282546;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;420;;;25262;748533.68;1035605.27;2014-02-28T00:00:00
27282554;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;421;;;25262;748501.68;1035598.99;2014-02-28T00:00:00
27282562;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;422;;;25262;748517.64;1035570.98;2014-02-28T00:00:00
27282571;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;423;;;25262;748454.60;1035601.30;2014-03-28T00:00:00
27282589;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;424;;;25262;748474.04;1035614.87;2014-03-28T00:00:00
27282597;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;425;;;25262;748495.74;1035625.68;2014-03-28T00:00:00
27282601;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;426;;;25262;748515.80;1035636.44;2014-03-28T00:00:00
27282619;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;427;;;25262;748536.40;1035647.86;2014-03-28T00:00:00
27282627;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;428;;;25262;748555.13;1035663.05;2014-02-28T00:00:00
27282635;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;429;;;25262;748729.51;1035603.28;2013-12-01T00:00:00
27282651;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;432;;;25262;748915.82;1035843.34;2013-12-01T00:00:00
27282660;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;433;;;25262;748903.08;1035805.06;2013-12-01T00:00:00
27282678;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;434;;;25262;748873.38;1035833.27;2013-12-01T00:00:00
27282686;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;435;;;25262;748858.29;1035801.64;2013-12-01T00:00:00
27282694;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;436;;;25262;748854.49;1035807.62;2013-12-01T00:00:00
27282708;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;437;;;25262;748850.73;1035813.61;2013-12-01T00:00:00
27282716;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;438;;;25262;748846.69;1035818.72;2013-12-01T00:00:00
27282724;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;439;;;25262;748843.70;1035823.71;2013-12-01T00:00:00
27282732;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;440;;;25262;748839.49;1035829.22;2013-12-01T00:00:00
27282741;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;441;;;25262;748834.39;1035787.21;2013-12-01T00:00:00
27282759;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;442;;;25262;748830.70;1035792.96;2013-12-01T00:00:00
27282767;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;443;;;25262;748828.24;1035799.36;2013-12-01T00:00:00
27282775;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;445;;;25262;748821.04;1035808.66;2013-12-01T00:00:00
27282783;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;446;;;25262;748816.54;1035814.67;2013-12-01T00:00:00
27282791;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;447;;;25262;748881.33;1035792.61;2013-12-01T00:00:00
27282805;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;448;;;25262;748875.63;1035789.91;2013-12-01T00:00:00
27282813;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;449;;;25262;748870.38;1035787.66;2013-12-01T00:00:00
27282821;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;450;;;25262;748865.13;1035784.66;2013-12-01T00:00:00
27282830;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;451;;;25262;748859.43;1035781.66;2013-12-01T00:00:00
27282848;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;452;;;25262;748853.74;1035778.66;2013-12-01T00:00:00
27282856;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;453;;;25262;748848.04;1035775.51;2013-12-01T00:00:00
27282864;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;454;;;25262;748842.04;1035772.36;2013-12-01T00:00:00
27282872;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;455;;;25262;748838.25;1035767.61;2013-12-01T00:00:00
27282881;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;456;;;25262;749309.54;1036159.67;2013-12-01T00:00:00
27282899;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;460;;;25262;749562.90;1035933.90;2013-12-01T00:00:00
27282996;539686;Statenice;;;;;155349;Statenice;781487;Zelená;è.p.;444;;;25262;748824.19;1035804.16;2013-12-01T00:00:00
27351211;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;461;;;25262;748259.61;1035197.98;2013-12-01T00:00:00
27351220;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;462;;;25262;748194.24;1035328.75;2013-12-01T00:00:00
27351238;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;463;;;25262;749592.61;1035789.61;2013-12-01T00:00:00
27365000;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;464;;;25262;749312.91;1036175.70;2022-10-19T00:00:00
27365026;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;468;;;25262;748812.12;1036199.87;2013-12-01T00:00:00
27404994;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;470;;;25262;748708.70;1035102.04;2013-12-01T00:00:00
27405125;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;469;;;25262;748203.90;1035217.38;2013-12-01T00:00:00
27405133;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;471;;;25262;748858.02;1036194.34;2013-12-01T00:00:00
27439631;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;477;;;25262;748833.77;1036057.73;2013-12-01T00:00:00
27445305;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;210;;;25262;748759.43;1036405.24;2013-12-01T00:00:00
27470717;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;474;;;25262;747794.83;1035250.98;2013-12-01T00:00:00
27484882;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;555;;;25262;748703.59;1035949.83;2013-12-01T00:00:00
27484891;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;478;;;25262;748219.93;1035208.26;2013-12-01T00:00:00
27518841;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;472;;;25262;747667.37;1035758.54;2015-02-06T00:00:00
27552811;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;488;;;25262;748238.59;1035190.71;2013-12-01T00:00:00
27565114;539686;Statenice;;;;;155331;Èerný Vùl;735779;K Cihelnì;è.p.;473;;;25262;748597.98;1035480.85;2013-12-01T00:00:00
27599345;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;475;;;25262;748796.04;1036164.76;2013-12-01T00:00:00
27634744;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;476;;;25262;748253.43;1035292.97;2014-06-27T00:00:00
27634833;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;481;;;25262;748042.27;1035144.07;2013-12-01T00:00:00
27664724;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;482;;;25262;748707.23;1036074.15;2013-12-01T00:00:00
27706915;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.p.;486;;;25262;749109.00;1036091.00;2013-12-01T00:00:00
27714624;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;485;;;25262;747765.16;1035340.81;2013-12-01T00:00:00
27714683;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;487;;;25262;748071.05;1035100.73;2013-12-01T00:00:00
27730964;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;479;;;25262;748845.82;1036358.91;2013-12-01T00:00:00
27731022;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;489;;;25262;749181.29;1036060.40;2013-12-01T00:00:00
27760278;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;467;;;25262;748205.39;1035247.05;2013-12-01T00:00:00
27862771;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;492;;;25262;749741.98;1035716.66;2013-12-01T00:00:00
27862798;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;491;;;25262;748185.84;1035223.20;2013-12-01T00:00:00
27874915;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;493;;;25262;748754.95;1035820.30;2013-12-01T00:00:00
27875202;539686;Statenice;;;;;155349;Statenice;735515;Lipová;è.p.;505;;;25262;748943.00;1036119.00;2013-12-01T00:00:00
27875211;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;494;;;25262;748837.34;1035568.81;2013-12-01T00:00:00
27887065;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;496;;;25262;748162.52;1035224.22;2013-12-01T00:00:00
27932940;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;498;;;25262;748839.19;1036154.19;2013-12-01T00:00:00
27932958;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;499;;;25262;748866.64;1036355.72;2022-10-19T00:00:00
27932966;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;500;;;25262;747824.00;1035274.00;2013-12-01T00:00:00
27932974;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;497;;;25262;748281.00;1035208.00;2013-12-01T00:00:00
27958345;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;214;;;25262;748713.61;1036363.10;2013-12-01T00:00:00
27972909;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;502;;;25262;748235.00;1035291.00;2013-12-01T00:00:00
27972917;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;503;;;25262;748305.00;1035290.00;2013-12-01T00:00:00
28054202;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;506;;;25262;747763.42;1035806.09;2013-12-01T00:00:00
28065760;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.p.;507;;;25262;749135.49;1036089.88;2013-12-01T00:00:00
28065883;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;490;;;25262;747851.54;1035280.67;2013-12-01T00:00:00
28090748;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;466;;;25262;748948.82;1035999.99;2013-12-01T00:00:00
28101219;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;508;;;25262;748792.00;1035512.00;2013-12-01T00:00:00
28122534;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;509;;;25262;748227.30;1035237.61;2013-12-01T00:00:00
28122551;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;504;;;25262;748627.00;1035539.00;2013-12-01T00:00:00
28141121;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;511;;;25262;748966.00;1036054.00;2013-12-01T00:00:00
28141130;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;510;;;25262;747859.44;1035379.33;2014-03-28T00:00:00
