Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20454597;554014;Návsí;;;;;56341;Návsí;;;è.p.;465;;;73992;438772.64;1129754.12;2013-11-29T00:00:00
20454601;554014;Návsí;;;;;56341;Návsí;;;è.p.;466;;;73992;438941.35;1131706.17;2013-11-29T00:00:00
20454627;554014;Návsí;;;;;56341;Návsí;;;è.p.;468;;;73992;438504.38;1131987.56;2013-11-29T00:00:00
20454635;554014;Návsí;;;;;56341;Návsí;;;è.p.;469;;;73992;438567.92;1132124.50;2013-11-29T00:00:00
20454643;554014;Návsí;;;;;56341;Návsí;;;è.p.;470;;;73992;439043.79;1131204.84;2013-11-29T00:00:00
20454651;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;471;;;73992;439252.90;1131446.43;2013-11-29T00:00:00
20454660;554014;Návsí;;;;;56341;Návsí;;;è.p.;472;;;73992;438658.07;1131580.14;2013-11-29T00:00:00
20454678;554014;Návsí;;;;;56341;Návsí;;;è.p.;473;;;73992;439420.15;1131630.08;2013-11-29T00:00:00
20454686;554014;Návsí;;;;;56341;Návsí;;;è.p.;474;;;73992;438551.41;1130640.53;2013-11-29T00:00:00
20454694;554014;Návsí;;;;;56341;Návsí;;;è.p.;475;;;73992;438528.19;1132120.20;2013-11-29T00:00:00
20454708;554014;Návsí;;;;;56341;Návsí;;;è.p.;476;;;73992;439391.93;1130210.31;2013-11-29T00:00:00
20454716;554014;Návsí;;;;;56341;Návsí;;;è.p.;477;;;73992;436910.18;1129739.78;2013-11-29T00:00:00
20454724;554014;Návsí;;;;;56341;Návsí;;;è.p.;478;;;73992;438932.09;1130780.96;2013-11-29T00:00:00
20454732;554014;Návsí;;;;;56341;Návsí;;;è.p.;479;;;73992;440404.68;1132167.13;2013-11-29T00:00:00
20454767;554014;Návsí;;;;;56341;Návsí;;;è.p.;482;;;73992;438220.44;1131975.96;2013-11-29T00:00:00
20454783;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;484;;;73992;438699.48;1132056.66;2013-11-29T00:00:00
20454791;554014;Návsí;;;;;56341;Návsí;;;è.p.;485;;;73992;440106.28;1131811.44;2013-11-29T00:00:00
20454805;554014;Návsí;;;;;56341;Návsí;;;è.p.;486;;;73992;439011.62;1131001.32;2013-11-29T00:00:00
20454813;554014;Návsí;;;;;56341;Návsí;;;è.p.;487;;;73992;439302.54;1131770.16;2013-11-29T00:00:00
20454821;554014;Návsí;;;;;56341;Návsí;;;è.p.;488;;;73992;438578.33;1132105.78;2013-11-29T00:00:00
20454830;554014;Návsí;;;;;56341;Návsí;;;è.p.;489;;;73992;438478.96;1132074.07;2013-11-29T00:00:00
20454848;554014;Návsí;;;;;56341;Návsí;;;è.p.;490;;;73992;440013.74;1132823.45;2013-11-29T00:00:00
20454856;554014;Návsí;;;;;56341;Návsí;;;è.p.;491;;;73992;438749.79;1131566.46;2013-11-29T00:00:00
20454864;554014;Návsí;;;;;56341;Návsí;105660;Jahodová;è.p.;492;;;73992;439187.45;1131524.42;2013-11-29T00:00:00
20454872;554014;Návsí;;;;;56341;Návsí;;;è.p.;493;;;73992;439341.57;1131716.53;2013-11-29T00:00:00
20454881;554014;Návsí;;;;;56341;Návsí;;;è.p.;494;;;73992;438915.75;1130858.02;2013-11-29T00:00:00
20454899;554014;Návsí;;;;;56341;Návsí;;;è.p.;495;;;73992;440707.40;1130318.46;2013-11-29T00:00:00
20454902;554014;Návsí;;;;;56341;Návsí;;;è.p.;496;;;73992;439165.36;1130962.66;2013-11-29T00:00:00
20454911;554014;Návsí;;;;;56341;Návsí;;;è.p.;497;;;73992;437898.51;1131734.83;2013-11-29T00:00:00
20454929;554014;Návsí;;;;;56341;Návsí;;;è.p.;498;;;73992;438652.87;1129664.46;2013-11-29T00:00:00
20454937;554014;Návsí;;;;;56341;Návsí;;;è.p.;499;;;73992;438626.48;1131968.98;2013-11-29T00:00:00
20454945;554014;Návsí;;;;;56341;Návsí;;;è.p.;500;;;73992;438792.98;1131712.73;2013-11-29T00:00:00
20454953;554014;Návsí;;;;;56341;Návsí;;;è.p.;501;;;73992;438803.71;1131692.88;2013-11-29T00:00:00
20454961;554014;Návsí;;;;;56341;Návsí;;;è.p.;502;;;73992;438746.64;1131208.15;2013-11-29T00:00:00
20454970;554014;Návsí;;;;;56341;Návsí;;;è.p.;503;;;73992;439626.99;1131846.47;2013-11-29T00:00:00
20454988;554014;Návsí;;;;;56341;Návsí;;;è.p.;504;;;73992;440365.73;1131938.73;2013-11-29T00:00:00
20454996;554014;Návsí;;;;;56341;Návsí;;;è.p.;505;;;73992;438415.75;1130992.31;2013-11-29T00:00:00
20455003;554014;Návsí;;;;;56341;Návsí;;;è.p.;506;;;73992;438478.82;1131085.20;2013-11-29T00:00:00
20455011;554014;Návsí;;;;;56341;Návsí;;;è.p.;507;;;73992;439633.27;1131392.55;2013-11-29T00:00:00
20455020;554014;Návsí;;;;;56341;Návsí;;;è.p.;508;;;73992;441041.74;1132625.45;2013-11-29T00:00:00
20455038;554014;Návsí;;;;;56341;Návsí;;;è.p.;509;;;73992;438906.37;1130391.13;2013-11-29T00:00:00
20455046;554014;Návsí;;;;;56341;Návsí;;;è.p.;510;;;73992;441560.49;1133408.62;2013-11-29T00:00:00
20455054;554014;Návsí;;;;;56341;Návsí;;;è.p.;511;;;73992;438759.59;1131836.23;2013-11-29T00:00:00
20455062;554014;Návsí;;;;;56341;Návsí;;;è.p.;512;;;73992;439597.19;1131413.92;2013-11-29T00:00:00
20455071;554014;Návsí;;;;;56341;Návsí;;;è.p.;513;;;73992;438468.50;1130766.29;2013-11-29T00:00:00
20455089;554014;Návsí;;;;;56341;Návsí;;;è.p.;514;;;73992;439335.78;1131813.64;2013-11-29T00:00:00
20455097;554014;Návsí;;;;;56341;Návsí;;;è.p.;515;;;73992;438534.43;1130508.15;2013-11-29T00:00:00
20455101;554014;Návsí;;;;;56341;Návsí;;;è.p.;516;;;73992;438436.21;1132263.43;2013-11-29T00:00:00
20455119;554014;Návsí;;;;;56341;Návsí;;;è.p.;517;;;73992;438262.16;1131973.76;2013-11-29T00:00:00
20455127;554014;Návsí;;;;;56341;Návsí;;;è.p.;518;;;73992;439517.47;1131578.65;2013-11-29T00:00:00
20455135;554014;Návsí;;;;;56341;Návsí;;;è.p.;519;;;73992;438735.69;1132288.53;2013-11-29T00:00:00
20455143;554014;Návsí;;;;;56341;Návsí;;;è.p.;520;;;73992;438605.66;1130109.45;2013-11-29T00:00:00
20455151;554014;Návsí;;;;;56341;Návsí;;;è.p.;521;;;73992;438828.61;1131044.98;2013-11-29T00:00:00
20455160;554014;Návsí;;;;;56341;Návsí;;;è.p.;522;;;73992;439091.60;1131099.01;2013-11-29T00:00:00
20455178;554014;Návsí;;;;;56341;Návsí;;;è.p.;523;;;73992;439087.10;1130915.63;2013-11-29T00:00:00
20455186;554014;Návsí;;;;;56341;Návsí;;;è.p.;524;;;73992;439036.52;1131223.55;2013-11-29T00:00:00
20455194;554014;Návsí;;;;;56341;Návsí;;;è.p.;525;;;73992;441543.71;1133342.85;2013-11-29T00:00:00
20455208;554014;Návsí;;;;;56341;Návsí;;;è.p.;526;;;73992;439405.92;1131735.85;2013-11-29T00:00:00
20455216;554014;Návsí;;;;;56341;Návsí;;;è.p.;527;;;73992;437189.79;1131535.70;2013-11-29T00:00:00
20455224;554014;Návsí;;;;;56341;Návsí;;;è.p.;528;;;73992;438053.98;1132107.50;2013-11-29T00:00:00
20455232;554014;Návsí;;;;;56341;Návsí;;;è.p.;529;;;73992;438596.62;1130616.44;2013-11-29T00:00:00
20455241;554014;Návsí;;;;;56341;Návsí;;;è.p.;530;;;73992;439348.45;1130445.67;2013-11-29T00:00:00
20455259;554014;Návsí;;;;;56341;Návsí;;;è.p.;531;;;73992;438805.41;1131072.69;2013-11-29T00:00:00
20455267;554014;Návsí;;;;;56341;Návsí;;;è.p.;532;;;73992;438990.20;1131360.92;2013-11-29T00:00:00
20455275;554014;Návsí;;;;;56341;Návsí;;;è.p.;533;;;73992;438757.85;1132180.86;2013-11-29T00:00:00
20455283;554014;Návsí;;;;;56341;Návsí;;;è.p.;534;;;73992;438715.26;1130612.18;2013-11-29T00:00:00
20455291;554014;Návsí;;;;;56341;Návsí;;;è.p.;535;;;73992;438247.96;1132015.96;2013-11-29T00:00:00
20455305;554014;Návsí;;;;;56341;Návsí;;;è.p.;536;;;73992;439522.15;1131093.21;2013-11-29T00:00:00
20455313;554014;Návsí;;;;;56341;Návsí;;;è.p.;537;;;73992;438554.32;1131502.76;2013-11-29T00:00:00
20455321;554014;Návsí;;;;;56341;Návsí;;;è.p.;538;;;73992;442101.11;1133000.30;2013-11-29T00:00:00
20455330;554014;Návsí;;;;;56341;Návsí;;;è.p.;539;;;73992;439796.94;1130592.76;2013-11-29T00:00:00
20455348;554014;Návsí;;;;;56341;Návsí;;;è.p.;540;;;73992;438322.60;1132193.80;2013-11-29T00:00:00
20455356;554014;Návsí;;;;;56341;Návsí;;;è.p.;541;;;73992;440019.11;1130580.65;2013-11-29T00:00:00
20455364;554014;Návsí;;;;;56341;Návsí;;;è.p.;542;;;73992;438387.23;1132233.96;2013-11-29T00:00:00
20455372;554014;Návsí;;;;;56341;Návsí;;;è.p.;543;;;73992;438558.39;1129671.68;2013-11-29T00:00:00
20455381;554014;Návsí;;;;;56341;Návsí;;;è.p.;544;;;73992;437105.14;1131581.42;2013-11-29T00:00:00
20455399;554014;Návsí;;;;;56341;Návsí;;;è.p.;545;;;73992;439184.84;1129888.68;2013-11-29T00:00:00
20455402;554014;Návsí;;;;;56341;Návsí;;;è.p.;546;;;73992;439037.17;1130201.28;2013-11-29T00:00:00
20455411;554014;Návsí;;;;;56341;Návsí;;;è.p.;547;;;73992;439127.11;1130149.67;2013-11-29T00:00:00
20455429;554014;Návsí;;;;;56341;Návsí;;;è.p.;548;;;73992;438274.95;1132029.87;2013-11-29T00:00:00
20455437;554014;Návsí;;;;;56341;Návsí;;;è.p.;549;;;73992;439185.27;1130339.91;2013-11-29T00:00:00
20455445;554014;Návsí;;;;;56341;Návsí;;;è.p.;550;;;73992;439441.16;1132167.04;2013-11-29T00:00:00
20455453;554014;Návsí;;;;;56341;Návsí;;;è.p.;551;;;73992;439719.08;1130151.26;2013-11-29T00:00:00
20455461;554014;Návsí;;;;;56341;Návsí;;;è.p.;552;;;73992;438874.69;1131220.91;2013-11-29T00:00:00
20455470;554014;Návsí;;;;;56341;Návsí;;;è.p.;553;;;73992;439614.29;1131023.48;2013-11-29T00:00:00
20455488;554014;Návsí;;;;;56341;Návsí;;;è.p.;554;;;73992;438692.48;1131186.90;2013-11-29T00:00:00
20455496;554014;Návsí;;;;;56341;Návsí;;;è.p.;555;;;73992;438890.26;1130944.52;2013-11-29T00:00:00
20455500;554014;Návsí;;;;;56341;Návsí;;;è.p.;556;;;73992;438734.38;1131143.37;2013-11-29T00:00:00
20455518;554014;Návsí;;;;;56341;Návsí;;;è.p.;557;;;73992;439661.50;1131836.25;2013-11-29T00:00:00
20455526;554014;Návsí;;;;;56341;Návsí;;;è.p.;558;;;73992;441418.06;1133329.01;2013-11-29T00:00:00
20455534;554014;Návsí;;;;;56341;Návsí;;;è.p.;559;;;73992;438475.66;1130191.61;2013-11-29T00:00:00
20455542;554014;Návsí;;;;;56341;Návsí;;;è.p.;560;;;73992;439029.20;1131049.28;2013-11-29T00:00:00
20455551;554014;Návsí;;;;;56341;Návsí;;;è.p.;561;;;73992;439029.26;1131110.24;2013-11-29T00:00:00
20455569;554014;Návsí;;;;;56341;Návsí;;;è.p.;562;;;73992;438716.37;1131720.06;2013-11-29T00:00:00
20455577;554014;Návsí;;;;;56341;Návsí;;;è.p.;563;;;73992;438105.10;1132004.61;2013-11-29T00:00:00
20455585;554014;Návsí;;;;;56341;Návsí;;;è.p.;564;;;73992;438941.84;1132240.52;2013-11-29T00:00:00
20455593;554014;Návsí;;;;;56341;Návsí;;;è.p.;565;;;73992;438892.84;1131473.76;2013-11-29T00:00:00
20455607;554014;Návsí;;;;;56341;Návsí;;;è.p.;566;;;73992;438896.31;1131467.05;2013-11-29T00:00:00
20455615;554014;Návsí;;;;;56341;Návsí;;;è.p.;567;;;73992;438085.31;1131815.98;2013-11-29T00:00:00
20455623;554014;Návsí;;;;;56341;Návsí;;;è.p.;568;;;73992;438851.37;1131447.88;2013-11-29T00:00:00
20455631;554014;Návsí;;;;;56341;Návsí;;;è.p.;569;;;73992;438856.64;1131438.48;2013-11-29T00:00:00
20455640;554014;Návsí;;;;;56341;Návsí;;;è.p.;570;;;73992;438721.77;1131820.67;2013-11-29T00:00:00
20455658;554014;Návsí;;;;;56341;Návsí;;;è.p.;571;;;73992;438102.66;1131859.80;2013-11-29T00:00:00
20455666;554014;Návsí;;;;;56341;Návsí;;;è.p.;572;;;73992;438955.99;1131000.79;2013-11-29T00:00:00
20455674;554014;Návsí;;;;;56341;Návsí;;;è.p.;573;;;73992;441618.38;1132924.10;2013-11-29T00:00:00
20455682;554014;Návsí;;;;;56341;Návsí;;;è.p.;574;;;73992;440398.38;1132546.81;2013-11-29T00:00:00
20455691;554014;Návsí;;;;;56341;Návsí;;;è.p.;575;;;73992;440310.38;1132340.09;2013-11-29T00:00:00
20455704;554014;Návsí;;;;;56341;Návsí;;;è.p.;576;;;73992;438932.17;1131469.20;2013-11-29T00:00:00
20455712;554014;Návsí;;;;;56341;Návsí;;;è.p.;577;;;73992;438697.55;1132292.65;2013-11-29T00:00:00
20455721;554014;Návsí;;;;;56341;Návsí;;;è.p.;578;;;73992;437705.62;1131008.29;2013-11-29T00:00:00
20455739;554014;Návsí;;;;;56341;Návsí;;;è.p.;579;;;73992;438501.97;1130434.76;2013-11-29T00:00:00
20455747;554014;Návsí;;;;;56341;Návsí;;;è.p.;580;;;73992;438555.73;1132080.55;2013-11-29T00:00:00
20455755;554014;Návsí;;;;;56341;Návsí;;;è.p.;581;;;73992;441492.98;1132898.03;2013-11-29T00:00:00
20455763;554014;Návsí;;;;;56341;Návsí;;;è.p.;582;;;73992;439048.07;1130330.55;2013-11-29T00:00:00
20455771;554014;Návsí;;;;;56341;Návsí;;;è.p.;583;;;73992;441221.45;1132780.78;2013-11-29T00:00:00
20455780;554014;Návsí;;;;;56341;Návsí;;;è.p.;584;;;73992;438162.11;1132049.79;2013-11-29T00:00:00
20455798;554014;Návsí;;;;;56341;Návsí;;;è.p.;585;;;73992;438746.46;1131316.11;2013-11-29T00:00:00
20455801;554014;Návsí;;;;;56341;Návsí;;;è.p.;586;;;73992;438294.26;1132009.10;2013-11-29T00:00:00
20455810;554014;Návsí;;;;;56341;Návsí;;;è.p.;587;;;73992;439016.50;1131138.23;2013-11-29T00:00:00
20455828;554014;Návsí;;;;;56341;Návsí;;;è.p.;588;;;73992;438936.24;1130675.10;2013-11-29T00:00:00
20455836;554014;Návsí;;;;;56341;Návsí;;;è.p.;589;;;73992;439053.25;1131060.33;2013-11-29T00:00:00
20455844;554014;Návsí;;;;;56341;Návsí;;;è.p.;590;;;73992;438944.64;1131443.76;2013-11-29T00:00:00
20455852;554014;Návsí;;;;;56341;Návsí;;;è.p.;591;;;73992;437983.66;1132039.27;2013-11-29T00:00:00
20455861;554014;Návsí;;;;;56341;Návsí;;;è.p.;592;;;73992;439104.84;1129796.49;2013-11-29T00:00:00
20455879;554014;Návsí;;;;;56341;Návsí;;;è.p.;593;;;73992;438156.97;1131994.18;2013-11-29T00:00:00
20455887;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;594;;;73992;439320.79;1131491.61;2013-11-29T00:00:00
20455895;554014;Návsí;;;;;56341;Návsí;;;è.p.;595;;;73992;438997.90;1131260.75;2013-11-29T00:00:00
20455909;554014;Návsí;;;;;56341;Návsí;;;è.p.;596;;;73992;438907.46;1131449.80;2013-11-29T00:00:00
20455917;554014;Návsí;;;;;56341;Návsí;;;è.p.;597;;;73992;439055.14;1130942.25;2013-11-29T00:00:00
20455925;554014;Návsí;;;;;56341;Návsí;;;è.p.;598;;;73992;439206.40;1130154.97;2013-11-29T00:00:00
20455933;554014;Návsí;;;;;56341;Návsí;;;è.p.;599;;;73992;437712.18;1131010.32;2013-11-29T00:00:00
20455941;554014;Návsí;;;;;56341;Návsí;;;è.p.;600;;;73992;440923.39;1132640.52;2013-11-29T00:00:00
20455950;554014;Návsí;;;;;56341;Návsí;;;è.p.;601;;;73992;437847.71;1131971.30;2013-11-29T00:00:00
20455968;554014;Návsí;;;;;56341;Návsí;;;è.p.;602;;;73992;438437.14;1130171.78;2013-11-29T00:00:00
20455976;554014;Návsí;;;;;56341;Návsí;;;è.p.;603;;;73992;440753.41;1132979.21;2013-11-29T00:00:00
20455984;554014;Návsí;;;;;56341;Návsí;;;è.p.;604;;;73992;438405.28;1132314.84;2013-11-29T00:00:00
20455992;554014;Návsí;;;;;56341;Návsí;;;è.p.;605;;;73992;438485.26;1132188.91;2013-11-29T00:00:00
20456000;554014;Návsí;;;;;56341;Návsí;;;è.p.;606;;;73992;438508.62;1132152.20;2013-11-29T00:00:00
20456018;554014;Návsí;;;;;56341;Návsí;;;è.p.;607;;;73992;439720.89;1130250.45;2013-11-29T00:00:00
20456026;554014;Návsí;;;;;56341;Návsí;;;è.p.;608;;;73992;438854.49;1131066.86;2013-11-29T00:00:00
20456034;554014;Návsí;;;;;56341;Návsí;;;è.p.;609;;;73992;439325.31;1131786.88;2013-11-29T00:00:00
20456042;554014;Návsí;;;;;56341;Návsí;;;è.p.;610;;;73992;438002.18;1132046.30;2013-11-29T00:00:00
20456051;554014;Návsí;;;;;56341;Návsí;;;è.p.;611;;;73992;439360.34;1131682.81;2013-11-29T00:00:00
20456069;554014;Návsí;;;;;56341;Návsí;105660;Jahodová;è.p.;612;;;73992;439108.29;1131517.25;2013-11-29T00:00:00
20456077;554014;Návsí;;;;;56341;Návsí;;;è.p.;613;;;73992;440817.51;1132908.22;2013-11-29T00:00:00
20456085;554014;Návsí;;;;;56341;Návsí;;;è.p.;614;;;73992;440120.07;1132342.39;2013-11-29T00:00:00
20456093;554014;Návsí;;;;;56341;Návsí;;;è.p.;615;;;73992;441573.69;1132883.05;2013-11-29T00:00:00
20456107;554014;Návsí;;;;;56341;Návsí;;;è.p.;616;;;73992;438637.29;1131952.48;2013-11-29T00:00:00
20456115;554014;Návsí;;;;;56341;Návsí;;;è.p.;617;;;73992;437969.97;1132026.60;2013-11-29T00:00:00
20456123;554014;Návsí;;;;;56341;Návsí;;;è.p.;618;;;73992;440007.19;1130872.67;2013-11-29T00:00:00
20456131;554014;Návsí;;;;;56341;Návsí;;;è.p.;619;;;73992;438936.44;1131251.25;2013-11-29T00:00:00
20456140;554014;Návsí;;;;;56341;Návsí;;;è.p.;620;;;73992;438547.78;1130670.62;2013-11-29T00:00:00
20456158;554014;Návsí;;;;;56341;Návsí;;;è.p.;621;;;73992;440434.39;1132545.58;2013-11-29T00:00:00
20456166;554014;Návsí;;;;;56341;Návsí;;;è.p.;622;;;73992;440040.88;1130920.94;2013-11-29T00:00:00
20456174;554014;Návsí;;;;;56341;Návsí;;;è.p.;623;;;73992;438740.00;1131085.21;2013-11-29T00:00:00
20456182;554014;Návsí;;;;;56341;Návsí;;;è.p.;624;;;73992;437886.31;1131982.40;2013-11-29T00:00:00
20456191;554014;Návsí;;;;;56341;Návsí;;;è.p.;625;;;73992;440470.48;1130768.08;2013-11-29T00:00:00
20456204;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;626;;;73992;438936.73;1132005.51;2013-11-29T00:00:00
20456212;554014;Návsí;;;;;56341;Návsí;;;è.p.;627;;;73992;439226.00;1131928.82;2013-11-29T00:00:00
20456221;554014;Návsí;;;;;56341;Návsí;;;è.p.;628;;;73992;439640.44;1131607.64;2013-11-29T00:00:00
20456239;554014;Návsí;;;;;56341;Návsí;;;è.p.;629;;;73992;441416.60;1133388.50;2013-11-29T00:00:00
20456247;554014;Návsí;;;;;56341;Návsí;;;è.p.;630;;;73992;437140.89;1131663.78;2013-11-29T00:00:00
20456255;554014;Návsí;;;;;56341;Návsí;;;è.p.;631;;;73992;440729.30;1131688.97;2013-11-29T00:00:00
20456263;554014;Návsí;;;;;56341;Návsí;;;è.p.;632;;;73992;439378.01;1130938.77;2013-11-29T00:00:00
20456271;554014;Návsí;;;;;56341;Návsí;;;è.p.;633;;;73992;439191.70;1131943.90;2013-11-29T00:00:00
20456280;554014;Návsí;;;;;56341;Návsí;;;è.p.;634;;;73992;438898.81;1131163.86;2013-11-29T00:00:00
20456298;554014;Návsí;;;;;56341;Návsí;105651;Jabloòová;è.p.;635;;;73992;439262.15;1131690.20;2013-11-29T00:00:00
20456301;554014;Návsí;;;;;56341;Návsí;;;è.p.;636;;;73992;438730.40;1131095.53;2013-11-29T00:00:00
20456310;554014;Návsí;;;;;56341;Návsí;;;è.p.;637;;;73992;439025.56;1130953.09;2013-11-29T00:00:00
20456328;554014;Návsí;;;;;56341;Návsí;;;è.p.;638;;;73992;438077.03;1131982.28;2013-11-29T00:00:00
20456336;554014;Návsí;;;;;56341;Návsí;;;è.p.;639;;;73992;440051.78;1129934.02;2013-11-29T00:00:00
20456344;554014;Návsí;;;;;56341;Návsí;;;è.p.;640;;;73992;439515.64;1130965.74;2013-11-29T00:00:00
20456352;554014;Návsí;;;;;56341;Návsí;;;è.p.;641;;;73992;438054.70;1131874.54;2013-11-29T00:00:00
20456361;554014;Návsí;;;;;56341;Návsí;;;è.p.;642;;;73992;438919.73;1131105.00;2013-11-29T00:00:00
20456379;554014;Návsí;;;;;56341;Návsí;;;è.p.;643;;;73992;440742.65;1133017.04;2013-11-29T00:00:00
20456387;554014;Návsí;;;;;56341;Návsí;;;è.p.;644;;;73992;439651.39;1129858.41;2013-11-29T00:00:00
20456395;554014;Návsí;;;;;56341;Návsí;;;è.p.;645;;;73992;438059.66;1131958.11;2013-11-29T00:00:00
20456409;554014;Návsí;;;;;56341;Návsí;;;è.p.;646;;;73992;439815.53;1130288.43;2013-11-29T00:00:00
20456417;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;647;;;73992;438933.45;1131897.31;2013-11-29T00:00:00
20456425;554014;Návsí;;;;;56341;Návsí;;;è.p.;648;;;73992;438018.63;1132056.04;2013-11-29T00:00:00
20456433;554014;Návsí;;;;;56341;Návsí;;;è.p.;649;;;73992;437960.24;1131766.91;2013-11-29T00:00:00
20456441;554014;Návsí;;;;;56341;Návsí;;;è.p.;650;;;73992;438399.66;1132104.19;2013-11-29T00:00:00
20456450;554014;Návsí;;;;;56341;Návsí;;;è.p.;651;;;73992;440924.26;1132730.10;2013-11-29T00:00:00
20456468;554014;Návsí;;;;;56341;Návsí;;;è.p.;652;;;73992;440762.09;1132950.66;2013-11-29T00:00:00
20456476;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;653;;;73992;439268.56;1131501.20;2013-11-29T00:00:00
20456484;554014;Návsí;;;;;56341;Návsí;;;è.p.;654;;;73992;441139.45;1132714.99;2013-11-29T00:00:00
20456492;554014;Návsí;;;;;56341;Návsí;;;è.p.;655;;;73992;439522.82;1131062.95;2013-11-29T00:00:00
20456506;554014;Návsí;;;;;56341;Návsí;;;è.p.;656;;;73992;438353.45;1132074.00;2013-11-29T00:00:00
20456514;554014;Návsí;;;;;56341;Návsí;;;è.p.;657;;;73992;438527.52;1131477.70;2013-11-29T00:00:00
20456522;554014;Návsí;;;;;56341;Návsí;;;è.p.;658;;;73992;439584.70;1131384.49;2013-11-29T00:00:00
20456531;554014;Návsí;;;;;56341;Návsí;;;è.p.;659;;;73992;441845.88;1133274.71;2013-11-29T00:00:00
20456549;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;660;;;73992;439245.65;1131426.20;2013-11-29T00:00:00
20456557;554014;Návsí;;;;;56341;Návsí;;;è.p.;661;;;73992;439123.34;1130327.24;2013-11-29T00:00:00
20456565;554014;Návsí;;;;;56341;Návsí;;;è.p.;662;;;73992;438375.56;1132127.75;2013-11-29T00:00:00
20456573;554014;Návsí;;;;;56341;Návsí;;;è.p.;663;;;73992;441204.36;1132736.93;2013-11-29T00:00:00
20456581;554014;Návsí;;;;;56341;Návsí;;;è.p.;664;;;73992;438899.39;1131043.53;2013-11-29T00:00:00
20456590;554014;Návsí;;;;;56341;Návsí;;;è.p.;665;;;73992;441464.22;1132861.02;2013-11-29T00:00:00
20456603;554014;Návsí;;;;;56341;Návsí;;;è.p.;666;;;73992;441455.08;1132858.98;2013-11-29T00:00:00
20456611;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;667;;;73992;439183.35;1131888.64;2013-11-29T00:00:00
20456620;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;668;;;73992;439216.87;1131295.85;2013-11-29T00:00:00
20456638;554014;Návsí;;;;;56341;Návsí;;;è.p.;669;;;73992;441328.42;1132979.49;2013-11-29T00:00:00
20456646;554014;Návsí;;;;;56341;Návsí;;;è.p.;670;;;73992;438771.87;1131439.15;2013-11-29T00:00:00
20456654;554014;Návsí;;;;;56341;Návsí;;;è.p.;671;;;73992;440824.52;1133108.03;2013-11-29T00:00:00
20456662;554014;Návsí;;;;;56341;Návsí;;;è.p.;672;;;73992;441935.56;1132714.73;2013-11-29T00:00:00
20456671;554014;Návsí;;;;;56341;Návsí;;;è.p.;673;;;73992;438156.87;1132115.56;2013-11-29T00:00:00
20456689;554014;Návsí;;;;;56341;Návsí;;;è.p.;674;;;73992;439805.50;1131033.37;2013-11-29T00:00:00
20456697;554014;Návsí;;;;;56341;Návsí;;;è.p.;675;;;73992;438960.23;1129875.65;2013-11-29T00:00:00
20456701;554014;Návsí;;;;;56341;Návsí;;;è.p.;676;;;73992;438721.07;1132340.68;2013-11-29T00:00:00
20456719;554014;Návsí;;;;;56341;Návsí;;;è.p.;677;;;73992;438929.40;1131028.86;2013-11-29T00:00:00
20456727;554014;Návsí;;;;;56341;Návsí;;;è.p.;678;;;73992;441055.03;1132265.96;2013-11-29T00:00:00
20456735;554014;Návsí;;;;;56341;Návsí;;;è.p.;679;;;73992;439731.92;1130291.19;2013-11-29T00:00:00
20456743;554014;Návsí;;;;;56341;Návsí;;;è.p.;680;;;73992;440048.98;1130901.28;2013-11-29T00:00:00
20456751;554014;Návsí;;;;;56341;Návsí;;;è.p.;681;;;73992;438519.91;1132021.64;2013-11-29T00:00:00
20456760;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;682;;;73992;438991.90;1131928.68;2013-11-29T00:00:00
20456778;554014;Návsí;;;;;56341;Návsí;;;è.p.;683;;;73992;440030.37;1129956.64;2013-11-29T00:00:00
20456786;554014;Návsí;;;;;56341;Návsí;;;è.p.;684;;;73992;439264.39;1131102.21;2013-11-29T00:00:00
20456794;554014;Návsí;;;;;56341;Návsí;;;è.p.;685;;;73992;441857.32;1133041.11;2013-11-29T00:00:00
20456808;554014;Návsí;;;;;56341;Návsí;;;è.p.;686;;;73992;439035.35;1129870.03;2013-11-29T00:00:00
20456816;554014;Návsí;;;;;56341;Návsí;;;è.p.;687;;;73992;441072.82;1132581.18;2013-11-29T00:00:00
20456824;554014;Návsí;;;;;56341;Návsí;;;è.p.;688;;;73992;439557.11;1130991.50;2013-11-29T00:00:00
20456832;554014;Návsí;;;;;56341;Návsí;;;è.p.;689;;;73992;438703.52;1131552.48;2013-11-29T00:00:00
