Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14381150;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;61;;;25722;729511.25;1070895.25;2013-12-04T00:00:00
14381168;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;62;;;25722;729536.50;1070970.00;2013-12-04T00:00:00
14381176;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;63;;;25722;729544.00;1070933.38;2013-12-04T00:00:00
14381184;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;64;;;25722;729332.00;1071249.00;2013-12-04T00:00:00
14381192;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;65;;;25722;729564.94;1070898.50;2013-12-04T00:00:00
14381206;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;66;;;25722;729546.25;1070895.00;2013-12-04T00:00:00
14381214;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;67;;;25722;729540.88;1070872.25;2013-12-04T00:00:00
14381222;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;68;;;25722;729505.88;1070773.75;2013-12-04T00:00:00
14381231;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;69;;;25722;729505.00;1070756.00;2013-12-04T00:00:00
14381249;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;70;;;25722;729522.00;1070743.13;2013-12-04T00:00:00
14381257;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;71;;;25722;729545.44;1070689.00;2013-12-04T00:00:00
14381265;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;72;;;25722;729513.75;1070980.25;2013-12-04T00:00:00
14381281;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;74;;;25722;729420.00;1071117.00;2013-12-04T00:00:00
14381290;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;75;;;25722;729579.00;1070688.00;2013-12-04T00:00:00
14381303;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;76;;;25722;729490.69;1070990.13;2013-12-04T00:00:00
14381311;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;77;;;25722;729474.13;1070992.63;2013-12-04T00:00:00
14381320;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;78;;;25722;729482.63;1070950.75;2013-12-04T00:00:00
14381338;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;79;;;25722;729501.00;1071235.00;2013-12-04T00:00:00
14381346;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;80;;;25722;729486.75;1071250.00;2013-12-04T00:00:00
14381362;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;82;;;25722;729517.81;1071253.00;2013-12-04T00:00:00
14381371;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;83;;;25722;729502.31;1071266.25;2013-12-04T00:00:00
14381389;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;84;;;25722;729482.69;1071278.75;2013-12-04T00:00:00
14381397;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;85;;;25722;729505.00;1071293.00;2013-12-04T00:00:00
14381401;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;86;;;25722;729537.44;1071268.00;2013-12-04T00:00:00
14381419;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;87;;;25722;729457.00;1071276.00;2013-12-04T00:00:00
14381427;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;88;;;25722;729521.38;1071279.00;2013-12-04T00:00:00
14381435;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;89;;;25722;729557.69;1070735.00;2013-12-04T00:00:00
14381443;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;90;;;25722;729535.38;1070768.50;2013-12-04T00:00:00
14381451;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;91;;;25722;729532.00;1070797.00;2013-12-04T00:00:00
14381486;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;101;;;25722;729869.56;1070481.63;2013-12-04T00:00:00
14381494;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;102;;;25722;729889.44;1070436.88;2013-12-04T00:00:00
14381508;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;103;;;25722;729907.25;1070432.63;2013-12-04T00:00:00
14381516;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;104;;;25722;729933.00;1070429.00;2013-12-04T00:00:00
14381524;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;105;;;25722;729964.69;1070427.38;2013-12-04T00:00:00
14381532;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;106;;;25722;729980.81;1070448.00;2013-12-04T00:00:00
14381541;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;107;;;25722;730004.25;1070434.63;2013-12-04T00:00:00
14381559;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;108;;;25722;730037.25;1070433.88;2013-12-04T00:00:00
14381567;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;109;;;25722;730057.31;1070434.13;2013-12-04T00:00:00
14381575;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;110;;;25722;730073.94;1070437.50;2013-12-04T00:00:00
14381583;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;111;;;25722;730085.13;1070440.38;2013-12-04T00:00:00
14381591;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;112;;;25722;729960.31;1070458.13;2013-12-04T00:00:00
14381605;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;113;;;25722;729937.13;1070461.75;2013-12-04T00:00:00
14381613;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;114;;;25722;729914.94;1070469.13;2013-12-04T00:00:00
14381621;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;115;;;25722;729897.94;1070468.50;2013-12-04T00:00:00
14381630;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;116;;;25722;729902.00;1070491.00;2013-12-04T00:00:00
14381648;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;117;;;25722;729924.00;1070506.00;2013-12-04T00:00:00
14381656;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;118;;;25722;730767.75;1070675.00;2013-12-04T00:00:00
14381664;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;119;;;25722;729956.19;1070480.50;2013-12-04T00:00:00
14381672;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;120;;;25722;729997.81;1070480.13;2013-12-04T00:00:00
14381699;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;122;;;25722;730064.31;1070456.75;2013-12-04T00:00:00
14381702;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;123;;;25722;730105.19;1070437.75;2013-12-04T00:00:00
14381711;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;124;;;25722;729971.50;1070530.88;2013-12-04T00:00:00
14381729;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;125;;;25722;730003.00;1070523.00;2013-12-04T00:00:00
14381737;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;126;;;25722;730028.44;1070516.63;2013-12-04T00:00:00
14381745;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;127;;;25722;730058.68;1070513.54;2013-12-04T00:00:00
14381753;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;128;;;25722;730077.88;1070509.13;2013-12-04T00:00:00
14381761;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;129;;;25722;730095.56;1070506.00;2013-12-04T00:00:00
14381770;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;130;;;25722;730124.44;1070501.50;2013-12-04T00:00:00
14381788;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;131;;;25722;730146.00;1070519.25;2013-12-04T00:00:00
14381796;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;132;;;25722;730159.56;1070518.75;2013-12-04T00:00:00
14381800;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;133;;;25722;730134.81;1070478.13;2013-12-04T00:00:00
14381818;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;134;;;25722;730698.81;1070594.88;2013-12-04T00:00:00
14381826;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;135;;;25722;730127.56;1070458.38;2013-12-04T00:00:00
14381834;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;136;;;25722;730140.06;1070443.00;2013-12-04T00:00:00
14381842;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;137;;;25722;730152.50;1070462.00;2013-12-04T00:00:00
14381851;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;138;;;25722;730169.69;1070449.50;2013-12-04T00:00:00
14381869;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;139;;;25722;730196.25;1070476.50;2013-12-04T00:00:00
14381877;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;140;;;25722;730260.25;1070461.75;2013-12-04T00:00:00
14381885;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;141;;;25722;730084.38;1070471.63;2013-12-04T00:00:00
14381893;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;142;;;25722;730291.94;1070482.75;2013-12-04T00:00:00
14381907;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;143;;;25722;730323.44;1070487.25;2013-12-04T00:00:00
14381915;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;144;;;25722;730166.31;1070477.38;2013-12-04T00:00:00
14381923;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;145;;;25722;730373.13;1070494.75;2013-12-04T00:00:00
14381931;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;146;;;25722;730257.38;1070528.88;2013-12-04T00:00:00
14381940;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;147;;;25722;730361.44;1070529.13;2013-12-04T00:00:00
14381958;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;148;;;25722;730341.13;1070524.75;2013-12-04T00:00:00
14381966;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;149;;;25722;730328.13;1070520.75;2013-12-04T00:00:00
14381974;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;150;;;25722;730312.50;1070519.50;2013-12-04T00:00:00
14381982;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;151;;;25722;730296.63;1070519.00;2013-12-04T00:00:00
14381991;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;152;;;25722;730283.88;1070514.75;2013-12-04T00:00:00
14382008;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;153;;;25722;730272.69;1070513.25;2013-12-04T00:00:00
14382016;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;154;;;25722;730362.19;1070549.88;2013-12-04T00:00:00
14382024;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;155;;;25722;730353.63;1070575.38;2013-12-04T00:00:00
14382032;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;156;;;25722;730331.00;1070622.25;2013-12-04T00:00:00
14382041;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;157;;;25722;730359.88;1070623.00;2013-12-04T00:00:00
14382059;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;158;;;25721;730364.81;1070612.63;2013-12-04T00:00:00
14382067;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;159;;;25722;730374.69;1070601.38;2013-12-04T00:00:00
14382075;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;160;;;25722;730385.13;1070591.00;2013-12-04T00:00:00
14382083;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;161;;;25722;730418.38;1070554.38;2013-12-04T00:00:00
14382091;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;162;;;25722;730398.88;1070540.00;2013-12-04T00:00:00
14382105;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;163;;;25722;730406.69;1070516.88;2013-12-04T00:00:00
14382113;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;164;;;25722;730424.38;1070526.50;2013-12-04T00:00:00
14382121;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;165;;;25722;730409.81;1070578.50;2013-12-04T00:00:00
14382130;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;166;;;25722;730429.31;1070599.63;2013-12-04T00:00:00
14382148;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;167;;;25722;730405.63;1070608.25;2013-12-04T00:00:00
14382156;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;168;;;25722;730473.31;1070619.63;2013-12-04T00:00:00
14382164;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;169;;;25721;730675.19;1070607.13;2013-12-04T00:00:00
14382172;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;170;;;25722;730541.44;1070639.63;2013-12-04T00:00:00
14382181;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;171;;;25722;730535.19;1070642.25;2013-12-04T00:00:00
14382199;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;172;;;25722;730474.56;1070595.25;2013-12-04T00:00:00
14382202;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;173;;;25722;730483.94;1070568.88;2013-12-04T00:00:00
14382211;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;174;;;25722;730452.19;1070560.88;2013-12-04T00:00:00
14382229;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;175;;;25722;730455.63;1070526.75;2013-12-04T00:00:00
14382237;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;176;;;25722;730487.00;1070515.00;2013-12-04T00:00:00
14382261;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;179;;;25722;730512.31;1070522.88;2013-12-04T00:00:00
14382270;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;180;;;25722;730711.46;1070656.20;2024-07-23T00:00:00
14382288;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;181;;;25722;730752.44;1070660.50;2013-12-04T00:00:00
14382296;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;182;;;25722;730788.56;1070678.50;2013-12-04T00:00:00
14382300;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;183;;;25722;730838.00;1070710.13;2013-12-04T00:00:00
14382318;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;184;;;25722;730853.88;1070711.50;2013-12-04T00:00:00
14382326;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;185;;;25722;730867.44;1070716.38;2013-12-04T00:00:00
14382334;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;186;;;25722;730882.50;1070717.50;2013-12-04T00:00:00
14382342;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;187;;;25722;730893.19;1070696.63;2013-12-04T00:00:00
14382351;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;188;;;25722;730865.06;1070682.63;2013-12-04T00:00:00
14382369;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;189;;;25722;729945.63;1070536.25;2013-12-04T00:00:00
14382377;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;190;;;25722;730351.81;1070487.75;2013-12-04T00:00:00
14382385;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;191;;;25722;730259.44;1070503.63;2013-12-04T00:00:00
14382393;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;192;;;25722;730244.38;1070497.88;2013-12-04T00:00:00
14382407;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;193;;;25722;730229.50;1070501.50;2013-12-04T00:00:00
14382415;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;194;;;25722;730236.81;1070460.38;2013-12-04T00:00:00
14382423;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;195;;;25722;729877.44;1070520.50;2013-12-04T00:00:00
14382431;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;196;;;25722;729869.94;1070506.63;2013-12-04T00:00:00
14382440;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;197;;;25722;730421.31;1071009.63;2013-12-04T00:00:00
14382458;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;198;;;25722;730423.06;1070996.38;2013-12-04T00:00:00
14382466;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;199;;;25722;730430.88;1070978.38;2013-12-04T00:00:00
14382474;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;200;;;25722;730439.75;1070966.13;2013-12-04T00:00:00
14382482;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;201;;;25722;730460.81;1070984.88;2013-12-04T00:00:00
14382491;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;202;;;25722;730453.50;1070997.63;2013-12-04T00:00:00
14382504;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;203;;;25722;730440.00;1071012.00;2013-12-04T00:00:00
14382512;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;204;;;25722;730420.75;1070484.38;2013-12-04T00:00:00
14382521;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;205;;;25722;730680.00;1070588.00;2013-12-04T00:00:00
14382539;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;206;;;25722;730660.88;1070578.75;2013-12-04T00:00:00
14382555;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;208;;;25722;730325.19;1071384.50;2013-12-04T00:00:00
14382563;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;209;;;25722;730438.94;1070488.25;2013-12-04T00:00:00
14382571;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;210;;;25722;730511.50;1070625.38;2013-12-04T00:00:00
14382580;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;2;;;25721;728557.31;1072865.00;2013-12-04T00:00:00
14382598;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;4;;;25721;728503.25;1072852.63;2013-12-04T00:00:00
14382601;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;;;è.p.;5;;;25721;728592.44;1072787.13;2013-12-04T00:00:00
14382610;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3808;Na Závisti;è.p.;11;;;25721;729034.19;1072359.50;2013-12-04T00:00:00
14382628;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3921;Tichá;è.p.;12;;;25721;728891.69;1072296.75;2013-12-04T00:00:00
14382636;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;13;;;25721;728429.69;1073012.38;2013-12-04T00:00:00
14382644;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3956;V Koutech;è.p.;14;;;25721;728837.81;1072164.88;2013-12-04T00:00:00
14382652;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;19;;;25721;728486.38;1072809.63;2013-12-04T00:00:00
14382661;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;20;;;25721;728509.75;1072820.88;2013-12-04T00:00:00
14382679;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;21;;;25721;728524.94;1072793.38;2013-12-04T00:00:00
14382687;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;27;;;25721;728458.00;1072746.38;2013-12-04T00:00:00
14382695;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;28;;;25721;728409.79;1072756.44;2013-12-04T00:00:00
14382709;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;33;;;25721;728050.63;1072809.13;2013-12-04T00:00:00
14382717;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;34;;;25721;728209.88;1072845.63;2013-12-04T00:00:00
14382725;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;38;;;25721;728217.44;1072980.63;2013-12-04T00:00:00
14382733;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3786;Na Kopeèku;è.p.;41;;;25721;728769.44;1073548.50;2013-12-04T00:00:00
14382741;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;49;;;25721;728008.13;1072749.75;2013-12-04T00:00:00
14382750;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3948;V Chaloupkách;è.p.;52;;;25721;728719.06;1073180.88;2013-12-04T00:00:00
14382768;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3778;Na Hrázi;è.p.;53;;;25721;728706.31;1073487.63;2013-12-04T00:00:00
14382776;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;55;;;25721;728811.88;1073670.63;2013-12-04T00:00:00
14382784;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3875;Sázavská;è.p.;57;;;25721;728172.00;1072813.00;2013-12-04T00:00:00
14382792;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;59;;;25721;728531.25;1073193.00;2013-12-04T00:00:00
14382806;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;63;;;25721;728817.00;1073598.25;2013-12-04T00:00:00
14382814;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;77;;;25721;728282.13;1072947.50;2013-12-04T00:00:00
14382831;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3921;Tichá;è.p.;83;;;25721;728853.18;1072332.33;2013-12-04T00:00:00
14382849;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;85;;;25721;728565.81;1073226.25;2013-12-04T00:00:00
14382857;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;88;;;25721;728101.00;1072847.38;2013-12-04T00:00:00
14382865;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;90;;;25721;728491.44;1072989.38;2013-12-04T00:00:00
14382873;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;93;;;25721;728499.31;1072975.88;2013-12-04T00:00:00
