Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76131751;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;355;;;67915;581479.97;1141073.88;2017-05-04T00:00:00
77630921;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;315;;;67915;581646.04;1141325.15;2017-09-07T00:00:00
77646134;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;374;;;67915;581333.12;1141154.39;2017-09-14T00:00:00
77656768;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;389;;;67915;581298.07;1141189.32;2017-09-19T00:00:00
77845854;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;385;;;67915;581368.06;1141095.97;2017-12-05T00:00:00
78048443;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;376;;;67915;581385.74;1141129.45;2018-02-23T00:00:00
78273382;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;364;;;67915;582011.35;1140642.81;2018-04-19T00:00:00
78273579;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;58;;;67915;581988.11;1140633.71;2018-04-19T00:00:00
78302137;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;342;;;67915;581391.01;1141889.22;2018-04-30T00:00:00
78578540;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;349;;;67915;581408.68;1141181.38;2018-08-06T00:00:00
78579384;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;383;;;67915;581402.21;1141065.58;2018-08-06T00:00:00
78605172;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;384;;;67915;581383.59;1141084.34;2018-08-15T00:00:00
79154425;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;380;;;67915;581456.73;1141045.56;2019-02-18T00:00:00
79277730;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;373;;;67915;581317.78;1141169.55;2019-04-04T00:00:00
79333923;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;397;;;67915;581733.33;1141298.89;2019-04-29T00:00:00
79905200;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;392;;;67915;581487.94;1141182.24;2019-09-23T00:00:00
80227660;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;381;;;67915;581438.81;1141024.96;2020-01-07T00:00:00
80946151;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;375;;;67915;581356.12;1141135.80;2020-07-10T00:00:00
81658125;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;348;;;67915;581376.78;1141205.56;2021-04-16T00:00:00
82311331;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;59;;;67915;581370.35;1141272.59;2021-12-02T00:00:00
82397848;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;398;;;67915;581766.27;1141356.95;2021-12-22T00:00:00
82551138;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;399;;;67915;581115.88;1141120.46;2022-01-28T00:00:00
83163743;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;401;;;67915;581699.66;1140952.44;2022-07-27T00:00:00
83274731;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;357;;;67915;581427.04;1141137.20;2022-09-08T00:00:00
84589094;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;351;;;67915;581448.45;1141160.51;2022-12-02T00:00:00
85066010;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;404;;;67915;581789.59;1141513.16;2023-03-28T00:00:00
85074209;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;415;;;67915;581816.48;1141512.57;2023-03-30T00:00:00
85665029;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;406;;;67915;581819.68;1141469.48;2023-10-17T00:00:00
85746371;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;420;;;67915;581886.86;1141408.11;2023-11-08T00:00:00
85901857;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;423;;;67915;581133.60;1142065.07;2024-01-04T00:00:00
85929247;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;60;;;67915;582175.08;1140384.88;2024-01-15T00:00:00
86064321;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;419;;;67915;581875.11;1141425.84;2024-03-12T00:00:00
86072790;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;403;;;67915;581775.92;1141534.68;2024-03-15T00:00:00
86094882;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;414;;;67915;581802.22;1141535.33;2024-03-25T00:00:00
86342576;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;411;;;67915;581902.93;1141338.39;2024-07-10T00:00:00
86534084;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;407;;;67915;581828.98;1141437.78;2024-09-25T00:00:00
86589695;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;400;;;67915;581338.29;1141310.28;2024-10-24T00:00:00
86623401;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;408;;;67915;581846.03;1141423.39;2024-11-11T00:00:00
86706942;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;402;;;67915;581763.79;1141551.63;2024-12-18T00:00:00
86826204;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;418;;;67915;581859.28;1141449.33;2025-02-24T00:00:00
87039893;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;424;;;67915;581727.91;1141013.27;2025-05-20T00:00:00
87044871;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;394;;;67915;581149.44;1142104.17;2025-05-21T00:00:00
87047756;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;395;;;67915;581184.39;1142058.69;2025-05-22T00:00:00
87072688;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;393;;;67915;581130.59;1142110.78;2025-06-02T00:00:00
87188821;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;425;;;67915;581951.26;1140707.44;2025-07-21T00:00:00
87228921;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;413;;;67915;581784.01;1141560.58;2025-08-13T00:00:00
87328518;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;417;;;67915;581844.94;1141471.03;2025-10-16T00:00:00
87513811;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;416;;;67915;581829.19;1141492.94;2025-12-10T00:00:00
