Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18110029;580350;Choceò;;;;;411400;Choceò;;;è.ev.;131;;;56501;615646.20;1070040.15;2013-12-05T00:00:00
18110037;580350;Choceò;;;;;411400;Choceò;;;è.ev.;132;;;56501;615648.47;1070014.06;2013-12-05T00:00:00
18110045;580350;Choceò;;;;;411400;Choceò;;;è.ev.;133;;;56501;615609.28;1070366.96;2013-12-05T00:00:00
18110053;580350;Choceò;;;;;411400;Choceò;;;è.ev.;134;;;56501;615641.72;1070076.77;2013-12-05T00:00:00
18110061;580350;Choceò;;;;;411400;Choceò;;;è.ev.;135;;;56501;615953.34;1070305.38;2013-12-05T00:00:00
18110070;580350;Choceò;;;;;411400;Choceò;;;è.ev.;136;;;56501;615694.22;1069958.23;2013-12-05T00:00:00
18110088;580350;Choceò;;;;;411400;Choceò;;;è.ev.;141;;;56501;616039.54;1070768.79;2013-12-05T00:00:00
18110096;580350;Choceò;;;;;411400;Choceò;;;è.ev.;142;;;56501;617737.34;1069903.12;2014-01-21T00:00:00
18110118;580350;Choceò;;;;;411400;Choceò;;;è.ev.;145;;;56501;615563.01;1069431.91;2013-12-05T00:00:00
18110126;580350;Choceò;;;;;411400;Choceò;;;è.ev.;146;;;56501;615522.25;1069396.18;2013-12-05T00:00:00
18110134;580350;Choceò;;;;;411400;Choceò;;;è.ev.;147;;;56501;615559.01;1069360.12;2013-12-05T00:00:00
18110142;580350;Choceò;;;;;411400;Choceò;;;è.ev.;150;;;56501;615742.51;1069598.97;2013-12-05T00:00:00
18110151;580350;Choceò;;;;;411400;Choceò;;;è.ev.;153;;;56501;617791.74;1069887.45;2014-01-21T00:00:00
18110169;580350;Choceò;;;;;411400;Choceò;;;è.ev.;156;;;56501;615496.63;1070000.00;2013-12-05T00:00:00
18110193;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.ev.;163;;;56501;616607.61;1068048.26;2013-12-05T00:00:00
18110207;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.ev.;164;;;56501;616562.05;1068059.13;2013-12-05T00:00:00
18110223;580350;Choceò;;;;;411400;Choceò;;;è.ev.;167;;;56501;615891.64;1070206.81;2013-12-05T00:00:00
18110231;580350;Choceò;;;;;411400;Choceò;;;è.ev.;169;;;56501;616558.73;1067908.68;2013-12-05T00:00:00
18110240;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.ev.;170;;;56501;616250.77;1068136.31;2013-12-05T00:00:00
18110258;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.ev.;172;;;56501;616418.65;1068058.72;2013-12-05T00:00:00
18110266;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.ev.;174;;;56501;616597.16;1068050.32;2013-12-05T00:00:00
18110274;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;190;;;56501;615937.00;1070514.00;2013-12-05T00:00:00
18110282;580350;Choceò;;;;;411400;Choceò;;;è.ev.;191;;;56501;615342.72;1069974.33;2013-12-05T00:00:00
18110291;580350;Choceò;;;;;411400;Choceò;;;è.ev.;192;;;56501;615396.93;1070022.29;2013-12-05T00:00:00
18110304;580350;Choceò;;;;;411400;Choceò;;;è.ev.;193;;;56501;615394.83;1070021.19;2013-12-05T00:00:00
18110312;580350;Choceò;;;;;411400;Choceò;;;è.ev.;194;;;56501;615363.22;1069964.58;2013-12-05T00:00:00
18110321;580350;Choceò;;;;;411400;Choceò;;;è.ev.;195;;;56501;615385.01;1069963.81;2013-12-05T00:00:00
18110339;580350;Choceò;;;;;411400;Choceò;;;è.ev.;196;;;56501;615353.71;1069981.55;2013-12-05T00:00:00
18110355;580350;Choceò;;;;;411400;Choceò;;;è.ev.;198;;;56501;617828.68;1069783.82;2014-01-21T00:00:00
18110363;580350;Choceò;;;;;411400;Choceò;;;è.ev.;199;;;56501;615247.45;1068344.08;2019-07-08T00:00:00
18110371;580350;Choceò;;;;;411400;Choceò;;;è.ev.;200;;;56501;615706.22;1069510.45;2013-12-05T00:00:00
18110380;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.ev.;202;;;56501;615069.00;1068830.40;2013-12-05T00:00:00
18110398;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.ev.;203;;;56501;615717.47;1069960.43;2013-12-05T00:00:00
18110401;580350;Choceò;;;;;411400;Choceò;;;è.ev.;208;;;56501;615431.77;1068630.56;2013-12-05T00:00:00
18110410;580350;Choceò;;;;;411400;Choceò;;;è.ev.;209;;;56501;615414.89;1070029.48;2013-12-05T00:00:00
18110428;580350;Choceò;;;;;411400;Choceò;;;è.ev.;211;;;56501;615344.87;1069940.49;2013-12-05T00:00:00
18110436;580350;Choceò;;;;;411400;Choceò;;;è.ev.;212;;;56501;615377.87;1069930.44;2013-12-05T00:00:00
18110444;580350;Choceò;;;;;411400;Choceò;;;è.ev.;215;;;56501;617275.67;1068599.21;2013-12-05T00:00:00
18110452;580350;Choceò;;;;;411400;Choceò;;;è.ev.;219;;;56501;617749.42;1069890.54;2014-01-21T00:00:00
18110461;580350;Choceò;;;;;411400;Choceò;;;è.ev.;220;;;56501;617761.96;1069878.42;2014-01-21T00:00:00
18110479;580350;Choceò;;;;;411400;Choceò;;;è.ev.;221;;;56501;615914.70;1070262.89;2013-12-05T00:00:00
18110487;580350;Choceò;;;;;411400;Choceò;;;è.ev.;302;;;56501;615510.67;1068389.81;2013-12-05T00:00:00
18110495;580350;Choceò;;;;;411400;Choceò;;;è.ev.;303;;;56501;615495.04;1068394.88;2013-12-05T00:00:00
18110509;580350;Choceò;;;;;411400;Choceò;;;è.ev.;305;;;56501;615494.63;1068337.88;2013-12-05T00:00:00
18110517;580350;Choceò;;;;;411400;Choceò;;;è.ev.;313;;;56501;615451.15;1068334.99;2013-12-05T00:00:00
18110525;580350;Choceò;;;;;411400;Choceò;;;è.ev.;314;;;56501;615459.40;1068350.74;2013-12-05T00:00:00
18110533;580350;Choceò;;;;;411400;Choceò;;;è.ev.;316;;;56501;615450.41;1068367.33;2013-12-05T00:00:00
18110541;580350;Choceò;;;;;411400;Choceò;;;è.ev.;317;;;56501;615450.74;1068378.71;2013-12-05T00:00:00
18110550;580350;Choceò;;;;;411400;Choceò;;;è.ev.;318;;;56501;615429.12;1068380.20;2013-12-05T00:00:00
18110568;580350;Choceò;;;;;411400;Choceò;;;è.ev.;319;;;56501;615444.21;1068308.98;2013-12-05T00:00:00
18110576;580350;Choceò;;;;;411400;Choceò;;;è.ev.;320;;;56501;615437.60;1068325.15;2013-12-05T00:00:00
18110584;580350;Choceò;;;;;411400;Choceò;;;è.ev.;321;;;56501;615429.12;1068336.65;2013-12-05T00:00:00
18110592;580350;Choceò;;;;;411400;Choceò;;;è.ev.;323;;;56501;615414.38;1068378.37;2013-12-05T00:00:00
18110606;580350;Choceò;;;;;411400;Choceò;;;è.ev.;324;;;56501;615431.63;1068298.91;2013-12-05T00:00:00
18110614;580350;Choceò;;;;;411400;Choceò;;;è.ev.;326;;;56501;615416.61;1068337.44;2013-12-05T00:00:00
18110622;580350;Choceò;;;;;411400;Choceò;;;è.ev.;327;;;56501;615403.19;1068340.61;2013-12-05T00:00:00
18110631;580350;Choceò;;;;;411400;Choceò;;;è.ev.;331;;;56501;615388.65;1068322.81;2013-12-05T00:00:00
18110649;580350;Choceò;;;;;411400;Choceò;;;è.ev.;332;;;56501;615384.19;1068330.36;2013-12-05T00:00:00
18110657;580350;Choceò;;;;;411400;Choceò;;;è.ev.;333;;;56501;615374.99;1068349.50;2013-12-05T00:00:00
18110665;580350;Choceò;;;;;411400;Choceò;;;è.ev.;335;;;56501;615369.75;1068309.59;2013-12-05T00:00:00
18110673;580350;Choceò;;;;;411400;Choceò;;;è.ev.;339;;;56501;615339.42;1068314.04;2013-12-05T00:00:00
18110681;580350;Choceò;;;;;411400;Choceò;;;è.ev.;340;;;56501;615336.18;1068328.99;2013-12-05T00:00:00
18110690;580350;Choceò;;;;;411400;Choceò;;;è.ev.;341;;;56501;615319.36;1068317.64;2013-12-05T00:00:00
18110711;580350;Choceò;;;;;411400;Choceò;;;è.ev.;345;;;56501;615523.75;1068367.24;2013-12-05T00:00:00
18110720;580350;Choceò;;;;;411400;Choceò;;;è.ev.;348;;;56501;615516.26;1068360.32;2023-06-30T00:00:00
18110738;580350;Choceò;;;;;411400;Choceò;;;è.ev.;349;;;56501;615498.40;1068360.00;2013-12-05T00:00:00
18110746;580350;Choceò;;;;;411400;Choceò;;;è.ev.;356;;;56501;615380.51;1068274.65;2019-07-08T00:00:00
18110754;580350;Choceò;;;;;411400;Choceò;;;è.ev.;402;;;56501;618621.46;1072079.03;2014-01-21T00:00:00
18110762;580350;Choceò;;;;;411400;Choceò;;;è.ev.;1225;;;56501;616386.10;1068100.61;2013-12-05T00:00:00
25101757;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1711;;;56501;615962.00;1068257.00;2013-12-05T00:00:00
25101765;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1712;;;56501;615953.00;1068256.00;2013-12-05T00:00:00
25101773;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1713;;;56501;615944.00;1068244.00;2013-12-05T00:00:00
25101781;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1714;;;56501;615961.00;1068264.00;2013-12-05T00:00:00
25101790;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1715;;;56501;615952.00;1068263.00;2013-12-05T00:00:00
25101803;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1716;;;56501;615932.00;1068253.00;2013-12-05T00:00:00
25101811;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;61;;;56501;620022.43;1062970.72;2013-12-05T00:00:00
25104179;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;1717;;;56501;616696.46;1068492.65;2013-12-05T00:00:00
25184318;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;44;;;56501;619702.58;1063855.23;2013-12-05T00:00:00
25184342;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;1709;;;56501;615939.79;1069489.78;2013-12-05T00:00:00
25222538;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;113;;;56501;616168.29;1067805.65;2013-12-05T00:00:00
25254618;580350;Choceò;;;;;38261;Hemže;;;è.p.;33;;;56501;614326.39;1067847.31;2013-12-05T00:00:00
25304747;580350;Choceò;;;;;411400;Choceò;625043;Podhomolí;è.p.;1706;;;56501;616761.03;1069141.53;2018-12-10T00:00:00
25307363;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;1719;;;56501;616729.90;1068498.01;2013-12-05T00:00:00
25368397;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;1718;;;56501;616699.23;1068458.15;2013-12-05T00:00:00
25397427;580350;Choceò;;;;;411400;Choceò;625124;Prùmyslová;è.p.;1708;;;56501;616035.12;1069639.31;2013-12-05T00:00:00
25422979;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1720;;;56501;616063.45;1070169.13;2013-12-05T00:00:00
25422987;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1750;;;56501;615864.37;1067838.49;2013-12-05T00:00:00
25475223;580350;Choceò;;;;;411400;Choceò;625230;U Dvoøiska;è.p.;1721;;;56501;618473.55;1070532.46;2014-01-21T00:00:00
25527606;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;1722;;;56501;616778.08;1068261.16;2013-12-05T00:00:00
25556771;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1723;;;56501;615987.83;1067832.52;2013-12-05T00:00:00
25677420;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1767;;;56501;615736.75;1067934.76;2013-12-05T00:00:00
25677926;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;54;;;56501;617624.56;1070955.78;2013-12-05T00:00:00
25677985;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1769;;;56501;615788.48;1067972.33;2013-12-05T00:00:00
25678094;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1724;;;56501;617208.53;1068589.54;2013-12-05T00:00:00
25678108;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1751;;;56501;615829.29;1067874.66;2013-12-05T00:00:00
25678116;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1785;;;56501;615688.77;1068011.73;2013-12-05T00:00:00
25682059;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1770;;;56501;615756.31;1067969.10;2013-12-05T00:00:00
25700332;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1749;;;56501;615907.04;1067789.58;2013-12-05T00:00:00
25700341;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1779;;;56501;615714.50;1068113.59;2013-12-05T00:00:00
25929283;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;26;;;56501;620070.63;1062922.13;2013-12-05T00:00:00
25967401;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1752;;;56501;615847.43;1067918.49;2013-12-05T00:00:00
26115069;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1818;;;56501;615607.73;1068077.69;2013-12-05T00:00:00
26194562;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;58;;;56501;615511.32;1069001.48;2019-11-07T00:00:00
26216833;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1800;;;56501;616329.39;1069880.22;2014-02-21T00:00:00
26231786;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1787;;;56501;615671.33;1068083.30;2013-12-05T00:00:00
26236508;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;1727;;;56501;616769.33;1068503.34;2013-12-05T00:00:00
26253950;580350;Choceò;;;;;38261;Hemže;;;è.p.;34;;;56501;614385.61;1067794.23;2013-12-05T00:00:00
26260310;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1778;;;56501;615641.62;1068120.69;2013-12-05T00:00:00
26282470;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;2;;;56501;620302.78;1061528.39;2022-11-02T00:00:00
26315084;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;387;;;56501;615806.73;1069582.15;2023-10-09T00:00:00
26388782;580350;Choceò;;;;;411400;Choceò;625299;Paraple;è.p.;2000;;;56501;615549.34;1068743.14;2013-12-05T00:00:00
26388791;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1726;;;56501;615987.63;1067857.32;2013-12-05T00:00:00
26388804;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1730;;;56501;615637.16;1070398.43;2013-12-05T00:00:00
26388812;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1760;;;56501;615782.51;1067901.01;2013-12-05T00:00:00
26388821;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1771;;;56501;615729.08;1067967.70;2013-12-05T00:00:00
26388839;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1772;;;56501;615701.32;1067965.54;2013-12-05T00:00:00
26388847;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1775;;;56501;615658.44;1068009.22;2013-12-05T00:00:00
26388855;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1782;;;56501;615799.20;1068022.93;2013-12-05T00:00:00
26388863;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1812;;;56501;615580.02;1068051.70;2013-12-05T00:00:00
26388871;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1813;;;56501;615572.09;1068084.70;2013-12-05T00:00:00
26388880;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1817;;;56501;615616.37;1068044.22;2013-12-05T00:00:00
26388898;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1819;;;56501;615596.08;1068119.71;2013-12-05T00:00:00
26494442;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1759;;;56501;615675.62;1067929.03;2013-12-05T00:00:00
26498634;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1814;;;56501;615555.30;1068119.74;2013-12-05T00:00:00
26501554;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1729;;;56501;615577.55;1070253.31;2013-12-05T00:00:00
26512521;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1728;;;56501;616190.30;1067680.16;2013-12-05T00:00:00
26519968;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1766;;;56501;615766.32;1067934.10;2013-12-05T00:00:00
26521113;580350;Choceò;;;;;411400;Choceò;625272;Na Svobodné;è.p.;1748;;;56501;615817.33;1068129.29;2013-12-05T00:00:00
26532913;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1765;;;56501;615795.96;1067931.84;2013-12-05T00:00:00
26542480;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;512;;;56501;616051.39;1070848.54;2013-12-05T00:00:00
26568527;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1808;;;56501;615611.09;1067940.05;2013-12-05T00:00:00
26577984;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;395;;;56501;616532.10;1069518.65;2021-11-11T00:00:00
26585090;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1777;;;56501;615640.36;1068079.13;2013-12-05T00:00:00
26623269;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1757;;;56501;615707.77;1067878.71;2013-12-05T00:00:00
26625725;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1803;;;56501;615702.24;1067834.20;2013-12-05T00:00:00
26646587;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1799;;;56501;615610.51;1067834.64;2013-12-05T00:00:00
26691680;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1746;;;56501;615834.91;1067786.93;2013-12-05T00:00:00
26717786;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;394;;;56501;615680.19;1069177.98;2016-07-15T00:00:00
26731851;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;287;;;56501;615936.99;1068695.82;2013-12-05T00:00:00
26745755;580350;Choceò;;;;;411400;Choceò;625043;Podhomolí;è.p.;1555;;;56501;;;2011-07-01T00:00:00
26765390;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1811;;;56501;615589.28;1068020.58;2013-12-05T00:00:00
26939886;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;55;;;56501;617791.99;1071153.66;2013-12-05T00:00:00
26939894;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;57;;;56501;617603.04;1071096.31;2013-12-05T00:00:00
26939908;580350;Choceò;;;;;38261;Hemže;;;è.p.;32;;;56501;614642.18;1068139.54;2013-12-05T00:00:00
26939916;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;4;;;56501;620355.09;1061552.60;2022-11-02T00:00:00
26939924;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;5;;;56501;620344.15;1061576.83;2013-12-05T00:00:00
26939932;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;15;;;56501;620641.04;1061604.16;2013-12-05T00:00:00
26939941;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1725;;;56501;616967.66;1068915.26;2013-12-05T00:00:00
26939959;580350;Choceò;;;;;411400;Choceò;625221;Tocháèkùv kopec;è.p.;1747;;;56501;615764.49;1068278.04;2013-12-05T00:00:00
26939967;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1763;;;56501;615709.34;1067934.33;2013-12-05T00:00:00
26939975;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1773;;;56501;615637.16;1067963.10;2013-12-05T00:00:00
26939983;580350;Choceò;;;;;411400;Choceò;709573;Vìtrná;è.p.;1774;;;56501;615666.04;1067972.24;2013-12-05T00:00:00
26939991;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1786;;;56501;615679.83;1068045.61;2013-12-05T00:00:00
26940001;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1788;;;56501;615694.27;1068081.76;2013-12-05T00:00:00
26940019;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1789;;;56501;615716.82;1068040.41;2013-12-05T00:00:00
26940027;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1790;;;56501;615737.88;1068013.75;2013-12-05T00:00:00
26940035;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1850;;;56501;617092.96;1068587.47;2013-12-05T00:00:00
27082547;580350;Choceò;;;;;411400;Choceò;625230;U Dvoøiska;è.p.;1733;;;56501;618580.69;1071076.21;2014-01-21T00:00:00
27082555;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1764;;;56501;615617.63;1067857.60;2013-12-05T00:00:00
27082563;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1792;;;56501;615693.52;1067803.98;2013-12-05T00:00:00
27082571;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1804;;;56501;615682.25;1067853.44;2013-12-05T00:00:00
27211738;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;381;;;56501;616561.49;1069500.37;2013-12-05T00:00:00
27297284;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1795;;;56501;615647.80;1067787.05;2013-12-05T00:00:00
27297292;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;1737;;;56501;616705.97;1068420.68;2013-12-05T00:00:00
27297306;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1809;;;56501;615602.77;1067968.61;2013-12-05T00:00:00
27378110;580350;Choceò;;;;;411400;Choceò;624454;Dukelská;è.p.;1732;;;56501;615812.10;1070027.62;2013-12-05T00:00:00
27386864;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1810;;;56501;615595.41;1067995.50;2013-12-05T00:00:00
27475263;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;51;;;56501;617739.38;1071213.96;2013-12-05T00:00:00
27475271;580350;Choceò;;;;;411400;Choceò;;;è.ev.;417;;;56501;618577.82;1072158.12;2014-01-21T00:00:00
27475280;580350;Choceò;;;;;411400;Choceò;;;è.ev.;418;;;56501;618583.66;1072173.63;2014-01-21T00:00:00
27475298;580350;Choceò;;;;;411400;Choceò;;;è.ev.;436;;;56501;618510.84;1072092.07;2014-01-21T00:00:00
27475301;580350;Choceò;;;;;411400;Choceò;;;è.ev.;504;;;56501;615324.75;1068353.14;2013-12-05T00:00:00
27475310;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;505;;;56501;615962.00;1070232.19;2013-12-05T00:00:00
27475328;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;506;;;56501;615949.07;1070240.19;2013-12-05T00:00:00
27475336;580350;Choceò;;;;;411400;Choceò;;;è.ev.;509;;;56501;615510.44;1068378.33;2013-12-05T00:00:00
27475344;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;6;;;56501;620302.15;1061584.00;2022-11-02T00:00:00
27475352;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;81;;;56501;619744.71;1062152.41;2022-11-02T00:00:00
27475361;580350;Choceò;;;;;33952;Podrážek;;;è.p.;18;;;56501;617231.19;1071974.22;2023-03-23T00:00:00
27475379;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;138;;;56501;616053.53;1070702.22;2019-07-08T00:00:00
27475387;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;139;;;56501;616055.70;1070706.58;2023-05-21T00:00:00
27475395;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;155;;;56501;615966.57;1070209.91;2023-05-21T00:00:00
27478416;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;98;;;56501;615911.79;1070355.27;2023-05-21T00:00:00
27478432;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.ev.;64;;;56501;617295.98;1068573.88;2023-05-21T00:00:00
27478441;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.ev.;55;;;56501;617307.54;1068618.64;2023-05-21T00:00:00
27478530;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;106;;;56501;616067.45;1070789.24;2023-05-21T00:00:00
27499774;580350;Choceò;;;;;411400;Choceò;764451;Podskalí;è.p.;78;;;56501;615610.80;1068586.44;2016-06-13T00:00:00
27533387;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1758;;;56501;615690.42;1067897.24;2013-12-05T00:00:00
27660036;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1900;;;56501;615738.64;1069912.47;2013-12-05T00:00:00
27660044;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1805;;;56501;615655.74;1067887.83;2013-12-05T00:00:00
27710246;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1734;;;56501;617000.54;1068579.28;2023-08-14T00:00:00
27726550;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1826;;;56501;616775.49;1068347.63;2021-11-01T00:00:00
27733165;580350;Choceò;;;;;38261;Hemže;;;è.p.;35;;;56501;614447.26;1067809.41;2013-12-05T00:00:00
27739775;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;1735;;;56501;615909.18;1067684.23;2016-06-16T00:00:00
27739783;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1827;;;56501;616785.87;1068341.42;2021-11-01T00:00:00
27763994;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1797;;;56501;615597.03;1067771.34;2013-12-05T00:00:00
27764001;580350;Choceò;;;;;411400;Choceò;;;è.ev.;370;;;56501;616772.32;1069539.98;2023-05-21T00:00:00
27771202;580350;Choceò;;;;;411400;Choceò;;;è.ev.;372;;;56501;616804.91;1069519.21;2023-05-21T00:00:00
27776441;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1736;;;56501;616577.16;1068060.11;2013-12-05T00:00:00
27793974;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1738;;;56501;615777.73;1069721.85;2013-12-05T00:00:00
27793982;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1739;;;56501;616040.73;1068364.54;2013-12-05T00:00:00
27799042;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1828;;;56501;616828.16;1068359.38;2013-12-05T00:00:00
27817091;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;1741;;;56501;615755.76;1068599.25;2024-05-27T00:00:00
27817105;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1740;;;56501;616920.35;1070039.58;2019-04-23T00:00:00
27841413;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1861;;;56501;616862.04;1068289.85;2013-12-05T00:00:00
