Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17561647;573248;Nová Paka;;;;;410276;Nová Paka;166961;Kafkova;è.p.;636;;;50901;659671.64;1007962.49;2013-12-03T00:00:00
17561655;573248;Nová Paka;;;;;410276;Nová Paka;166961;Kafkova;è.p.;637;;;50901;659662.62;1007955.55;2013-12-03T00:00:00
17561663;573248;Nová Paka;;;;;410276;Nová Paka;166791;Husova;è.p.;638;;;50901;659570.62;1008915.61;2013-12-03T00:00:00
17561671;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;639;;;50901;659584.44;1008892.19;2013-12-03T00:00:00
17561680;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;640;;;50901;659679.43;1008964.91;2013-12-03T00:00:00
17561698;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;641;;;50901;659682.09;1008971.08;2013-12-03T00:00:00
17561701;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;642;;;50901;659702.87;1008964.65;2013-12-03T00:00:00
17561710;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;643;;;50901;659705.75;1008972.43;2013-12-03T00:00:00
17561728;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;644;;;50901;659330.50;1008524.96;2013-12-03T00:00:00
17561736;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;645;;;50901;659490.38;1009015.62;2013-12-03T00:00:00
17561744;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;646;;;50901;659483.58;1009017.53;2013-12-03T00:00:00
17561752;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;647;;;50901;659468.80;1009024.43;2013-12-03T00:00:00
17561761;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;648;;;50901;659473.68;1009020.99;2013-12-03T00:00:00
17561779;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;649;;;50901;659171.47;1008280.47;2025-06-16T00:00:00
17561787;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;650;;;50901;659197.06;1008296.89;2013-12-03T00:00:00
17561795;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;651;;;50901;659336.38;1009240.35;2013-12-03T00:00:00
17561809;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;652;;;50901;659336.53;1009248.60;2013-12-03T00:00:00
17561817;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;653;;;50901;659337.34;1009266.47;2013-12-03T00:00:00
17561825;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;654;;;50901;659337.43;1009286.88;2013-12-03T00:00:00
17561833;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;655;;;50901;659338.82;1009295.15;2013-12-03T00:00:00
17561841;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;656;;;50901;659372.29;1009234.86;2013-12-03T00:00:00
17561850;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;657;;;50901;659371.02;1009241.87;2013-12-03T00:00:00
17561868;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;658;;;50901;659371.21;1009265.47;2013-12-03T00:00:00
17561876;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;659;;;50901;659373.64;1009275.57;2013-12-03T00:00:00
17561884;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;660;;;50901;659090.46;1008416.75;2013-12-03T00:00:00
17561892;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;661;;;50901;659094.35;1008409.46;2013-12-03T00:00:00
17561906;573248;Nová Paka;;;;;410276;Nová Paka;166651;Dvoøákova;è.p.;662;;;50901;659199.16;1008336.01;2013-12-03T00:00:00
17561914;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;663;;;50901;659457.15;1009029.10;2013-12-03T00:00:00
17561922;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;664;;;50901;659463.89;1009002.36;2013-12-03T00:00:00
17561931;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;665;;;50901;659691.89;1008989.92;2013-12-03T00:00:00
17561949;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;666;;;50901;659694.51;1008998.39;2013-12-03T00:00:00
17561957;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;667;;;50901;659699.68;1009013.95;2013-12-03T00:00:00
17561965;573248;Nová Paka;;;;;410276;Nová Paka;166651;Dvoøákova;è.p.;668;;;50901;659191.22;1008349.53;2013-12-03T00:00:00
17561973;573248;Nová Paka;;;;;410276;Nová Paka;166898;Jiráskova;è.p.;669;;;50901;659627.97;1008404.64;2013-12-03T00:00:00
17561981;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;670;;;50901;659666.60;1008386.56;2013-12-03T00:00:00
17561990;573248;Nová Paka;;;;;410276;Nová Paka;166782;Husitská;è.p.;671;;;50901;659495.75;1009039.26;2013-12-03T00:00:00
17562007;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;672;;;50901;659145.48;1008294.54;2013-12-03T00:00:00
17562015;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;673;;;50901;659158.48;1008284.85;2013-12-03T00:00:00
17562023;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;674;;;50901;659169.49;1008308.20;2013-12-03T00:00:00
17562031;573248;Nová Paka;;;;;410276;Nová Paka;166618;Chelèického;è.p.;675;;;50901;659510.15;1008963.41;2013-12-03T00:00:00
17562040;573248;Nová Paka;;;;;410276;Nová Paka;166618;Chelèického;è.p.;676;;;50901;659512.13;1008969.30;2013-12-03T00:00:00
17562058;573248;Nová Paka;;;;;410276;Nová Paka;167479;Tichá;è.p.;677;;;50901;659161.74;1008256.59;2013-12-03T00:00:00
17562066;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;678;;;50901;659136.04;1008314.92;2013-12-03T00:00:00
17562074;573248;Nová Paka;;;;;410276;Nová Paka;167479;Tichá;è.p.;679;;;50901;659134.46;1008267.00;2013-12-03T00:00:00
17562082;573248;Nová Paka;;;;;410276;Nová Paka;166715;Gebauerova;è.p.;680;;;50901;659941.96;1008579.31;2013-12-03T00:00:00
17562091;573248;Nová Paka;;;;;410276;Nová Paka;166774;Heydukova;è.p.;681;;;50901;660015.42;1008635.30;2013-12-03T00:00:00
17562104;573248;Nová Paka;;;;;410276;Nová Paka;166774;Heydukova;è.p.;682;;;50901;660023.05;1008640.47;2013-12-03T00:00:00
17562112;573248;Nová Paka;;;;;410276;Nová Paka;166782;Husitská;è.p.;683;;;50901;659728.53;1009010.62;2013-12-03T00:00:00
17562121;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;684;;;50901;659481.92;1008995.06;2013-12-03T00:00:00
17562139;573248;Nová Paka;;;;;410276;Nová Paka;167312;Roháèova;è.p.;685;;;50901;659475.88;1008997.20;2013-12-03T00:00:00
17562147;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;686;;;50901;659100.36;1008392.99;2013-12-03T00:00:00
17562155;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;687;;;50901;659109.49;1008373.44;2013-12-03T00:00:00
17562163;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;688;;;50901;659117.54;1008355.15;2013-12-03T00:00:00
17562171;573248;Nová Paka;;;;;410276;Nová Paka;166693;Fibichova;è.p.;689;;;50901;659124.32;1008338.48;2013-12-03T00:00:00
17562180;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;690;;;50901;659146.00;1008349.98;2013-12-03T00:00:00
17562198;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;691;;;50901;659373.90;1009307.51;2013-12-03T00:00:00
17562201;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;692;;;50901;659373.84;1009298.05;2013-12-03T00:00:00
17562210;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;693;;;50901;659395.52;1009316.59;2013-12-03T00:00:00
17562228;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;694;;;50901;659954.09;1007677.34;2013-12-03T00:00:00
17562236;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;695;;;50901;659954.31;1007668.12;2013-12-03T00:00:00
17562244;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;696;;;50901;659155.42;1008326.51;2013-12-03T00:00:00
17562252;573248;Nová Paka;;;;;410276;Nová Paka;167282;Prokopa Holého;è.p.;697;;;50901;659711.64;1008987.61;2013-12-03T00:00:00
17562261;573248;Nová Paka;;;;;410276;Nová Paka;167321;Rokycanova;è.p.;698;;;50901;659737.61;1008971.34;2013-12-03T00:00:00
17562279;573248;Nová Paka;;;;;410276;Nová Paka;167321;Rokycanova;è.p.;699;;;50901;659742.86;1008984.50;2013-12-03T00:00:00
17562287;573248;Nová Paka;;;;;410276;Nová Paka;166715;Gebauerova;è.p.;700;;;50901;659965.13;1008576.27;2013-12-03T00:00:00
17562295;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;701;;;50901;659957.20;1008673.65;2013-12-03T00:00:00
17562309;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;702;;;50901;659954.42;1008667.12;2013-12-03T00:00:00
17562317;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;703;;;50901;659948.57;1008655.68;2013-12-03T00:00:00
17562325;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;704;;;50901;659945.95;1008650.21;2013-12-03T00:00:00
17562333;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;705;;;50901;659940.09;1008637.62;2013-12-03T00:00:00
17562341;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;706;;;50901;659937.45;1008632.14;2013-12-03T00:00:00
17562350;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;707;;;50901;659931.46;1008619.62;2013-12-03T00:00:00
17562368;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;708;;;50901;659928.82;1008614.15;2013-12-03T00:00:00
17562376;573248;Nová Paka;;;;;410276;Nová Paka;167576;Vrchlického;è.p.;709;;;50901;659922.15;1008602.26;2013-12-03T00:00:00
17562384;573248;Nová Paka;;;;;410276;Nová Paka;166774;Heydukova;è.p.;710;;;50901;660000.62;1008596.55;2013-12-03T00:00:00
17562392;573248;Nová Paka;;;;;410276;Nová Paka;166651;Dvoøákova;è.p.;711;;;50901;659166.96;1008398.22;2013-12-03T00:00:00
17562406;573248;Nová Paka;;;;;410276;Nová Paka;167479;Tichá;è.p.;712;;;50901;659118.98;1008296.93;2013-12-03T00:00:00
17562414;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;713;;;50901;659181.69;1008302.97;2013-12-03T00:00:00
17562422;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;714;;;50901;659349.93;1008683.43;2013-12-03T00:00:00
17562431;573248;Nová Paka;;;;;410276;Nová Paka;166987;Kollárova;è.p.;715;;;50901;659377.32;1008674.88;2013-12-03T00:00:00
17562449;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;716;;;50901;659348.35;1008670.31;2013-12-03T00:00:00
17562457;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;717;;;50901;659152.46;1008392.02;2013-12-03T00:00:00
17562465;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;718;;;50901;659146.79;1008389.43;2013-12-03T00:00:00
17562473;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;719;;;50901;659394.61;1009302.26;2013-12-03T00:00:00
17562481;573248;Nová Paka;;;;;410276;Nová Paka;166758;Havlova;è.p.;720;;;50901;660203.44;1008215.90;2013-12-03T00:00:00
17562490;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;721;;;50901;659394.51;1009268.33;2013-12-03T00:00:00
17562503;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;722;;;50901;658982.28;1008790.56;2013-12-03T00:00:00
17562511;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;723;;;50901;658996.63;1008786.26;2013-12-03T00:00:00
17562520;573248;Nová Paka;;;;;410276;Nová Paka;167614;Závišova;è.p.;724;;;50901;659447.05;1009007.57;2013-12-03T00:00:00
17562538;573248;Nová Paka;;;;;410276;Nová Paka;166774;Heydukova;è.p.;725;;;50901;660009.93;1008613.91;2013-12-03T00:00:00
17562546;573248;Nová Paka;;;;;410276;Nová Paka;166693;Fibichova;è.p.;726;;;50901;659115.98;1008303.83;2013-12-03T00:00:00
17562554;573248;Nová Paka;;;;;410276;Nová Paka;167321;Rokycanova;è.p.;727;;;50901;659748.49;1008998.59;2013-12-03T00:00:00
17562562;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;728;;;50901;659975.10;1008928.55;2013-12-03T00:00:00
17562571;573248;Nová Paka;;;;;410276;Nová Paka;166618;Chelèického;è.p.;729;;;50901;659533.83;1009028.79;2013-12-03T00:00:00
17562589;573248;Nová Paka;;;;;410276;Nová Paka;167339;Krkonošská;è.p.;730;;;50901;658767.45;1007821.45;2026-02-13T00:00:00
17562597;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;731;;;50901;659433.93;1008826.10;2013-12-03T00:00:00
17562601;573248;Nová Paka;;;;;410276;Nová Paka;167193;Dukelské námìstí;è.p.;732;;;50901;659749.72;1008253.19;2013-12-03T00:00:00
17562619;573248;Nová Paka;;;;;410276;Nová Paka;167151;Na Tržišti;è.p.;733;;;50901;659591.90;1008295.18;2013-12-03T00:00:00
17562627;573248;Nová Paka;;;;;410276;Nová Paka;166651;Dvoøákova;è.p.;734;;;50901;659175.68;1008382.37;2013-12-03T00:00:00
17562635;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;735;;;50901;659139.88;1008364.41;2013-12-03T00:00:00
17562643;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;736;;;50901;659157.51;1008418.53;2013-12-03T00:00:00
17562651;573248;Nová Paka;;;;;410276;Nová Paka;167541;U Trati;è.p.;737;;;50901;659882.41;1007962.92;2013-12-03T00:00:00
17562660;573248;Nová Paka;;;;;410276;Nová Paka;167321;Rokycanova;è.p.;738;;;50901;659726.18;1008945.99;2013-12-03T00:00:00
17562678;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;739;;;50901;659079.52;1008434.43;2013-12-03T00:00:00
17562686;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;740;;;50901;659972.74;1008025.55;2013-12-03T00:00:00
17562694;573248;Nová Paka;;;;;410276;Nová Paka;167339;Krkonošská;è.p.;741;;;50901;658943.46;1007993.31;2013-12-03T00:00:00
17562708;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;742;;;50901;659301.00;1008516.42;2014-06-17T00:00:00
17562716;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;743;;;50901;659298.79;1008525.97;2014-06-17T00:00:00
17562724;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;744;;;50901;659397.05;1009247.57;2013-12-03T00:00:00
17562732;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;745;;;50901;659395.65;1009239.04;2013-12-03T00:00:00
17562741;573248;Nová Paka;;;;;410276;Nová Paka;166961;Kafkova;è.p.;746;;;50901;659705.68;1008019.21;2013-12-03T00:00:00
17562759;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;747;;;50901;659135.01;1008714.16;2013-12-03T00:00:00
17562767;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;748;;;50901;659148.26;1008707.33;2013-12-03T00:00:00
17562775;573248;Nová Paka;;;;;410276;Nová Paka;166944;K. Svìtlé;è.p.;749;;;50901;659395.13;1009284.77;2013-12-03T00:00:00
17562783;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;750;;;50901;660100.26;1008007.12;2013-12-03T00:00:00
17562791;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;751;;;50901;660071.15;1008019.05;2013-12-03T00:00:00
17562805;573248;Nová Paka;;;;;410276;Nová Paka;166669;E. Krásnohorské;è.p.;752;;;50901;659431.33;1009324.30;2013-12-03T00:00:00
17562813;573248;Nová Paka;;;;;410276;Nová Paka;166669;E. Krásnohorské;è.p.;753;;;50901;659430.28;1009307.87;2013-12-03T00:00:00
17562821;573248;Nová Paka;;;;;410276;Nová Paka;166669;E. Krásnohorské;è.p.;754;;;50901;659430.75;1009289.80;2013-12-03T00:00:00
17562830;573248;Nová Paka;;;;;410276;Nová Paka;166669;E. Krásnohorské;è.p.;755;;;50901;659431.47;1009273.94;2013-12-03T00:00:00
17562848;573248;Nová Paka;;;;;410276;Nová Paka;166669;E. Krásnohorské;è.p.;756;;;50901;659431.54;1009256.88;2013-12-03T00:00:00
17562856;573248;Nová Paka;;;;;410276;Nová Paka;166715;Gebauerova;è.p.;757;;;50901;659985.17;1008573.31;2013-12-03T00:00:00
17562864;573248;Nová Paka;;;;;410276;Nová Paka;167231;Partyzánská;è.p.;758;;;50901;659219.22;1009266.81;2013-12-03T00:00:00
17562872;573248;Nová Paka;;;;;410276;Nová Paka;167070;Lužická;è.p.;759;;;50901;660154.15;1007989.30;2013-12-03T00:00:00
17562881;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;760;;;50901;660164.58;1008956.58;2013-12-03T00:00:00
17562899;573248;Nová Paka;;;;;410276;Nová Paka;167363;Smetanova;è.p.;761;;;50901;659110.27;1008437.40;2013-12-03T00:00:00
17562902;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;762;;;50901;660149.58;1007954.11;2013-12-03T00:00:00
17562911;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;763;;;50901;660164.90;1007949.30;2013-12-03T00:00:00
17562929;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;764;;;50901;659287.16;1008542.70;2014-06-17T00:00:00
17562937;573248;Nová Paka;;;;;410276;Nová Paka;166642;Legií;è.p.;765;;;50901;659340.55;1008783.76;2013-12-03T00:00:00
17562945;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;766;;;50901;660179.20;1007980.54;2013-12-03T00:00:00
17562953;573248;Nová Paka;;;;;410276;Nová Paka;167070;Lužická;è.p.;767;;;50901;660183.63;1008000.69;2013-12-03T00:00:00
17562961;573248;Nová Paka;;;;;410276;Nová Paka;167100;Moravská;è.p.;768;;;50901;660068.03;1007910.29;2013-12-03T00:00:00
17562970;573248;Nová Paka;;;;;410276;Nová Paka;167100;Moravská;è.p.;769;;;50901;660085.70;1007891.26;2013-12-03T00:00:00
17562988;573248;Nová Paka;;;;;410276;Nová Paka;166553;B. Nìmcové;è.p.;770;;;50901;659313.09;1009261.75;2013-12-03T00:00:00
17562996;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;771;;;50901;659131.47;1008382.84;2013-12-03T00:00:00
17563003;573248;Nová Paka;;;;;410276;Nová Paka;167339;Krkonošská;è.p.;772;;;50901;659273.46;1008373.68;2013-12-03T00:00:00
17563011;573248;Nová Paka;;;;;410276;Nová Paka;167533;U Studénky;è.p.;773;;;50901;660032.73;1009030.18;2013-12-03T00:00:00
17563020;573248;Nová Paka;;;;;410276;Nová Paka;167533;U Studénky;è.p.;774;;;50901;660049.60;1009048.12;2013-12-03T00:00:00
17563038;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;775;;;50901;659017.73;1008769.18;2013-12-03T00:00:00
17563046;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;776;;;50901;659008.24;1008778.15;2013-12-03T00:00:00
17563054;573248;Nová Paka;;;;;410276;Nová Paka;167100;Moravská;è.p.;777;;;50901;660099.04;1007876.34;2013-12-03T00:00:00
17563062;573248;Nová Paka;;;;;410276;Nová Paka;167100;Moravská;è.p.;778;;;50901;660111.60;1007862.06;2013-12-03T00:00:00
17563071;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;779;;;50901;659122.79;1008717.83;2013-12-03T00:00:00
17563089;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;780;;;50901;659117.77;1008720.37;2013-12-03T00:00:00
17563097;573248;Nová Paka;;;;;410276;Nová Paka;166715;Gebauerova;è.p.;781;;;50901;659990.19;1008534.54;2013-12-03T00:00:00
17563101;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;782;;;50901;659105.94;1008725.53;2013-12-03T00:00:00
17563119;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;783;;;50901;659744.50;1008866.17;2016-12-28T00:00:00
17563127;573248;Nová Paka;;;;;410276;Nová Paka;167142;Na Strži;è.p.;784;;;50901;659759.75;1007810.64;2013-12-03T00:00:00
17563135;573248;Nová Paka;;;;;410276;Nová Paka;166723;Foersterova;è.p.;785;;;50901;659136.31;1008409.51;2013-12-03T00:00:00
17563143;573248;Nová Paka;;;;;410276;Nová Paka;167231;Partyzánská;è.p.;786;;;50901;659250.88;1009281.96;2013-12-03T00:00:00
17563151;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;787;;;50901;659069.52;1008745.96;2013-12-03T00:00:00
17563160;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;788;;;50901;659093.01;1008733.09;2013-12-03T00:00:00
17563178;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;789;;;50901;659081.04;1008740.03;2013-12-03T00:00:00
17563186;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;790;;;50901;659037.84;1008763.46;2013-12-03T00:00:00
17563194;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;791;;;50901;659130.43;1008747.71;2013-12-03T00:00:00
17563208;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;792;;;50901;659122.04;1008754.66;2013-12-03T00:00:00
17563216;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;793;;;50901;659112.24;1008761.09;2013-12-03T00:00:00
17563224;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;794;;;50901;659102.62;1008765.49;2013-12-03T00:00:00
17563232;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;795;;;50901;659093.89;1008769.63;2013-12-03T00:00:00
17563241;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;796;;;50901;659084.31;1008773.48;2013-12-03T00:00:00
17563259;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;797;;;50901;659075.83;1008777.95;2013-12-03T00:00:00
17563267;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;798;;;50901;659068.42;1008782.87;2013-12-03T00:00:00
17563275;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;799;;;50901;659057.66;1008787.14;2013-12-03T00:00:00
17563283;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;800;;;50901;659050.33;1008794.21;2013-12-03T00:00:00
17563291;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;801;;;50901;659041.53;1008799.57;2024-06-18T00:00:00
17563305;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;802;;;50901;659032.56;1008803.25;2013-12-03T00:00:00
17563313;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;803;;;50901;659023.05;1008807.69;2013-12-03T00:00:00
17563321;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;804;;;50901;659014.56;1008812.48;2013-12-03T00:00:00
17563330;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;805;;;50901;659005.69;1008817.01;2013-12-03T00:00:00
17563348;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;806;;;50901;658995.90;1008820.94;2013-12-03T00:00:00
17563356;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;807;;;50901;658980.41;1008834.57;2013-12-03T00:00:00
17563364;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;808;;;50901;658972.78;1008839.65;2013-12-03T00:00:00
17563372;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;809;;;50901;658963.73;1008844.08;2013-12-03T00:00:00
17563381;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;810;;;50901;658954.79;1008848.62;2013-12-03T00:00:00
17563399;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;811;;;50901;658946.12;1008853.19;2013-12-03T00:00:00
17563402;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;812;;;50901;658937.16;1008857.50;2013-12-03T00:00:00
17563411;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;813;;;50901;658926.85;1008864.00;2013-12-03T00:00:00
17563429;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;814;;;50901;658920.58;1008865.95;2013-12-03T00:00:00
17563437;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;815;;;50901;658910.49;1008871.03;2013-12-03T00:00:00
17563445;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;816;;;50901;658901.61;1008875.55;2013-12-03T00:00:00
17563453;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;817;;;50901;658890.96;1008882.06;2013-12-03T00:00:00
17563461;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;818;;;50901;658885.12;1008884.01;2013-12-03T00:00:00
17563470;573248;Nová Paka;;;;;410276;Nová Paka;166511;3. kvìtna;è.p.;819;;;50901;658873.05;1008890.26;2013-12-03T00:00:00
17563488;573248;Nová Paka;;;;;410276;Nová Paka;167134;Na Kopeèku;è.p.;820;;;50901;659005.93;1008885.42;2013-12-03T00:00:00
17563496;573248;Nová Paka;;;;;410276;Nová Paka;167134;Na Kopeèku;è.p.;821;;;50901;658998.45;1008890.57;2013-12-03T00:00:00
17563500;573248;Nová Paka;;;;;410276;Nová Paka;167134;Na Kopeèku;è.p.;822;;;50901;658988.55;1008895.11;2013-12-03T00:00:00
