Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17546788;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1244;;;50801;652816.17;1022486.79;2013-12-01T00:00:00
17546796;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1245;;;50801;652806.05;1022489.52;2013-12-01T00:00:00
17546800;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1246;;;50801;652793.28;1022493.00;2013-12-01T00:00:00
17546818;572926;Hoøice;;;;;410241;Hoøice;163481;Harantova;è.p.;1247;;;50801;653493.88;1022583.19;2013-12-01T00:00:00
17546826;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1248;;;50801;653481.72;1022951.94;2013-12-01T00:00:00
17546834;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1249;;;50801;652897.74;1023747.67;2013-12-01T00:00:00
17546842;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1250;;;50801;653043.69;1023807.90;2013-12-01T00:00:00
17546851;572926;Hoøice;;;;;410241;Hoøice;163783;Šalounova;è.p.;1251;;;50801;653163.12;1024135.91;2013-12-01T00:00:00
17546869;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1252;;;50801;652990.81;1023439.67;2013-12-01T00:00:00
17546885;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1254;;;50801;653236.55;1024289.46;2013-12-01T00:00:00
17546893;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;1255;;;50801;652719.09;1023761.02;2013-12-01T00:00:00
17546907;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1256;;;50801;652764.48;1023772.90;2013-12-01T00:00:00
17546915;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1257;;;50801;652771.98;1023771.50;2013-12-01T00:00:00
17546923;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1258;;;50801;652749.01;1023775.09;2013-12-01T00:00:00
17546931;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1259;;;50801;652756.22;1023772.75;2013-12-01T00:00:00
17546940;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1260;;;50801;653449.30;1022812.33;2013-12-01T00:00:00
17546958;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1261;;;50801;653470.32;1022909.19;2013-12-01T00:00:00
17546966;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1262;;;50801;653466.83;1022889.35;2013-12-01T00:00:00
17546974;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1263;;;50801;652740.00;1022528.48;2013-12-01T00:00:00
17546982;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1264;;;50801;652708.07;1022542.50;2013-12-01T00:00:00
17546991;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1265;;;50801;652873.86;1023753.06;2013-12-01T00:00:00
17547008;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1266;;;50801;652858.47;1023755.47;2013-12-01T00:00:00
17547016;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1267;;;50801;652851.82;1023757.90;2013-12-01T00:00:00
17547024;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1268;;;50801;652844.32;1023759.15;2013-12-01T00:00:00
17547032;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1269;;;50801;652826.83;1023759.14;2013-12-01T00:00:00
17547041;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1270;;;50801;652801.36;1023765.08;2013-12-01T00:00:00
17547059;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1271;;;50801;652793.15;1023766.80;2013-12-01T00:00:00
17547067;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1272;;;50801;652779.64;1023770.09;2013-12-01T00:00:00
17547075;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1273;;;50801;652740.11;1023776.65;2013-12-01T00:00:00
17547083;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;1274;;;50801;652705.57;1023781.97;2013-12-01T00:00:00
17547091;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1275;;;50801;653216.72;1022650.40;2013-12-01T00:00:00
17547105;572926;Hoøice;;;;;410241;Hoøice;163678;Kollárova;è.p.;1276;;;50801;653006.72;1022506.20;2013-12-01T00:00:00
17547113;572926;Hoøice;;;;;410241;Hoøice;163678;Kollárova;è.p.;1277;;;50801;653008.29;1022497.34;2013-12-01T00:00:00
17547121;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;1278;;;50801;652787.05;1022859.50;2013-12-01T00:00:00
17547130;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1279;;;50801;652931.75;1023741.83;2013-12-01T00:00:00
17547148;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1280;;;50801;652894.77;1023738.92;2013-12-01T00:00:00
17547156;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;1281;;;50801;652987.38;1022181.97;2013-12-01T00:00:00
17547164;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1282;;;50801;652732.31;1022532.34;2013-12-01T00:00:00
17547172;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1283;;;50801;652723.07;1022535.16;2013-12-01T00:00:00
17547181;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1284;;;50801;652715.49;1022538.28;2013-12-01T00:00:00
17547199;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1285;;;50801;653108.20;1023892.07;2013-12-01T00:00:00
17547202;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1286;;;50801;653085.23;1023895.35;2013-12-01T00:00:00
17547211;572926;Hoøice;;;;;410241;Hoøice;164071;Všehrdova;è.p.;1287;;;50801;652925.53;1022495.59;2013-12-01T00:00:00
17547229;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1288;;;50801;652942.48;1023896.82;2014-02-11T00:00:00
17547237;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1289;;;50801;653078.10;1023897.65;2013-12-01T00:00:00
17547245;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1290;;;50801;653349.77;1024093.55;2013-12-01T00:00:00
17547253;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1291;;;50801;652985.21;1023620.71;2013-12-01T00:00:00
17547261;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;1292;;;50801;652893.65;1023613.78;2013-12-01T00:00:00
17547270;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;1293;;;50801;652877.09;1023618.71;2013-12-01T00:00:00
17547288;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1294;;;50801;653037.12;1023776.18;2013-12-01T00:00:00
17547296;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1295;;;50801;652706.55;1023942.14;2014-02-11T00:00:00
17547300;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1296;;;50801;652698.97;1023943.70;2014-02-11T00:00:00
17547318;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1297;;;50801;652747.31;1023936.56;2014-02-11T00:00:00
17547326;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;1298;;;50801;652422.38;1024220.69;2013-12-01T00:00:00
17547334;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1299;;;50801;653058.57;1023901.22;2013-12-01T00:00:00
17547342;572926;Hoøice;;;;;410241;Hoøice;163325;Blahoslavova;è.p.;1300;;;50801;653318.35;1023810.97;2013-12-01T00:00:00
17547351;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1301;;;50801;652971.57;1023734.85;2013-12-01T00:00:00
17547369;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1302;;;50801;652964.08;1023736.16;2013-12-01T00:00:00
17547377;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1303;;;50801;652956.48;1023737.52;2013-12-01T00:00:00
17547385;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1304;;;50801;652948.60;1023739.28;2013-12-01T00:00:00
17547393;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1305;;;50801;652941.28;1023740.36;2013-12-01T00:00:00
17547407;572926;Hoøice;;;;;410241;Hoøice;163554;Janákova;è.p.;1306;;;50801;653235.05;1024560.61;2013-12-01T00:00:00
17547415;572926;Hoøice;;;;;410241;Hoøice;163554;Janákova;è.p.;1307;;;50801;653159.13;1024532.43;2013-12-01T00:00:00
17547423;572926;Hoøice;;;;;410241;Hoøice;163414;Družstevní;è.p.;1308;;;50801;652395.86;1022974.55;2013-12-01T00:00:00
17547431;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1309;;;50801;653625.02;1022712.36;2013-12-01T00:00:00
17547440;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1310;;;50801;653628.15;1022720.41;2013-12-01T00:00:00
17547458;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1311;;;50801;653032.30;1023880.72;2013-12-01T00:00:00
17547466;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1312;;;50801;653581.97;1022707.91;2013-12-01T00:00:00
17547474;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;1313;;;50801;653055.45;1023236.33;2013-12-01T00:00:00
17547482;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1314;;;50801;653036.08;1023905.97;2013-12-01T00:00:00
17547491;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1315;;;50801;652847.66;1023917.98;2014-02-11T00:00:00
17547504;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1316;;;50801;652922.37;1023885.22;2013-12-01T00:00:00
17547512;572926;Hoøice;;;;;410241;Hoøice;163465;Haklova;è.p.;1317;;;50801;652409.09;1023281.12;2013-12-01T00:00:00
17547521;572926;Hoøice;;;;;410241;Hoøice;163422;Erbenova;è.p.;1318;;;50801;652502.42;1023295.84;2013-12-01T00:00:00
17547547;572926;Hoøice;;;;;410241;Hoøice;163465;Haklova;è.p.;1320;;;50801;652389.37;1023224.27;2013-12-01T00:00:00
17547555;572926;Hoøice;;;;;410241;Hoøice;163465;Haklova;è.p.;1321;;;50801;652395.03;1023243.31;2013-12-01T00:00:00
17547563;572926;Hoøice;;;;;410241;Hoøice;164003;Táboritská;è.p.;1322;;;50801;653242.97;1024328.60;2013-12-01T00:00:00
17547571;572926;Hoøice;;;;;410241;Hoøice;163571;Jeronýmova;è.p.;1323;;;50801;653430.23;1024391.60;2013-12-01T00:00:00
17547580;572926;Hoøice;;;;;410241;Hoøice;163643;Klicperova;è.p.;1324;;;50801;653332.14;1023572.09;2013-12-01T00:00:00
17547598;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1325;;;50801;653024.77;1023848.08;2013-12-01T00:00:00
17547601;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1326;;;50801;653013.67;1023779.64;2013-12-01T00:00:00
17547610;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1327;;;50801;653034.78;1023765.40;2013-12-01T00:00:00
17547628;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1328;;;50801;653348.50;1024415.23;2013-12-01T00:00:00
17547636;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1329;;;50801;652977.22;1023545.79;2013-12-01T00:00:00
17547644;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1330;;;50801;653641.35;1022754.86;2013-12-01T00:00:00
17547652;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1331;;;50801;653638.15;1022747.75;2013-12-01T00:00:00
17547679;572926;Hoøice;;;;;410241;Hoøice;163911;Strozziho;è.p.;1333;;;50801;652520.76;1023703.37;2013-12-01T00:00:00
17547687;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1334;;;50801;652963.37;1023760.96;2013-12-01T00:00:00
17547695;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1335;;;50801;652928.35;1023766.03;2013-12-01T00:00:00
17547709;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1336;;;50801;652935.94;1023765.07;2013-12-01T00:00:00
17547717;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1337;;;50801;652943.08;1023764.31;2013-12-01T00:00:00
17547725;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;1338;;;50801;652796.03;1022627.85;2013-12-01T00:00:00
17547733;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1339;;;50801;652877.96;1023775.82;2013-12-01T00:00:00
17547741;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1340;;;50801;652909.12;1023814.94;2013-12-01T00:00:00
17547750;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1341;;;50801;652910.06;1023823.85;2013-12-01T00:00:00
17547768;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;1342;;;50801;653094.53;1022135.01;2013-12-01T00:00:00
17547776;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1343;;;50801;652917.89;1023864.83;2013-12-01T00:00:00
17547784;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1344;;;50801;653040.92;1023933.32;2014-02-11T00:00:00
17547792;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1345;;;50801;652977.57;1023758.07;2013-12-01T00:00:00
17547806;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1346;;;50801;652949.90;1023763.07;2013-12-01T00:00:00
17547814;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1347;;;50801;652956.75;1023762.14;2013-12-01T00:00:00
17547822;572926;Hoøice;;;;;410241;Hoøice;163414;Družstevní;è.p.;1348;;;50801;652493.64;1023086.00;2013-12-01T00:00:00
17547849;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1350;;;50801;653433.59;1022843.61;2013-12-01T00:00:00
17547857;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1351;;;50801;653505.58;1023611.12;2013-12-01T00:00:00
17547865;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1352;;;50801;653635.80;1022741.11;2013-12-01T00:00:00
17547873;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1353;;;50801;653004.87;1023582.39;2013-12-01T00:00:00
17547881;572926;Hoøice;;;;;410241;Hoøice;164046;Vìnceslavy Lužické;è.p.;1354;;;50801;653421.86;1022613.01;2013-12-01T00:00:00
17547890;572926;Hoøice;;;;;410241;Hoøice;163899;námìstí Jiøího z Podìbrad;è.p.;1355;;;50801;653018.90;1023147.93;2013-12-01T00:00:00
17547903;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;1356;;;50801;652773.95;1023032.97;2013-12-01T00:00:00
17547911;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1357;;;50801;653220.47;1022672.35;2013-12-01T00:00:00
17547920;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1358;;;50801;652984.17;1023757.31;2013-12-01T00:00:00
17547938;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1359;;;50801;652992.82;1023755.83;2013-12-01T00:00:00
17547946;572926;Hoøice;;;;;410241;Hoøice;163619;K Obelisku;è.p.;1360;;;50801;652287.60;1023221.98;2013-12-01T00:00:00
17547954;572926;Hoøice;;;;;410241;Hoøice;163619;K Obelisku;è.p.;1361;;;50801;652287.74;1023228.63;2013-12-01T00:00:00
17547962;572926;Hoøice;;;;;410241;Hoøice;163619;K Obelisku;è.p.;1362;;;50801;652287.81;1023236.43;2013-12-01T00:00:00
17547971;572926;Hoøice;;;;;410241;Hoøice;163619;K Obelisku;è.p.;1363;;;50801;652288.64;1023243.33;2013-12-01T00:00:00
17547989;572926;Hoøice;;;;;410241;Hoøice;163422;Erbenova;è.p.;1364;;;50801;652268.04;1023289.18;2013-12-01T00:00:00
17547997;572926;Hoøice;;;;;410241;Hoøice;163783;Šalounova;è.p.;1365;;;50801;653144.02;1024213.89;2013-12-01T00:00:00
17548004;572926;Hoøice;;;;;410241;Hoøice;163708;Levitova;è.p.;1366;;;50801;653487.45;1022721.83;2013-12-01T00:00:00
17548012;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1367;;;50801;653364.28;1024276.67;2013-12-01T00:00:00
17548021;572926;Hoøice;;;;;410241;Hoøice;163325;Blahoslavova;è.p.;1368;;;50801;653404.56;1023790.28;2013-12-01T00:00:00
17548039;572926;Hoøice;;;;;410241;Hoøice;163708;Levitova;è.p.;1369;;;50801;653454.52;1022737.14;2013-12-01T00:00:00
17548047;572926;Hoøice;;;;;410241;Hoøice;163333;Cesta Legií;è.p.;1370;;;50801;652523.06;1022156.54;2013-12-01T00:00:00
17548055;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1371;;;50801;653452.18;1023629.17;2013-12-01T00:00:00
17548063;572926;Hoøice;;;;;410241;Hoøice;164062;Vrchlického;è.p.;1372;;;50801;653008.74;1023751.67;2013-12-01T00:00:00
17548071;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1373;;;50801;652823.62;1023920.60;2014-02-11T00:00:00
17548080;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;1374;;;50801;653017.06;1022229.11;2013-12-01T00:00:00
17548098;572926;Hoøice;;;;;410241;Hoøice;164046;Vìnceslavy Lužické;è.p.;1375;;;50801;653260.98;1022661.08;2013-12-01T00:00:00
17548101;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;1376;;;50801;652987.28;1022137.90;2013-12-01T00:00:00
17548128;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1378;;;50801;653442.59;1023586.66;2013-12-01T00:00:00
17548136;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1379;;;50801;652729.97;1023939.37;2014-02-11T00:00:00
17548144;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1380;;;50801;652891.60;1023846.24;2013-12-01T00:00:00
17548152;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1381;;;50801;653616.50;1022689.39;2013-12-01T00:00:00
17548161;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;1382;;;50801;652729.65;1023312.27;2013-12-01T00:00:00
17548179;572926;Hoøice;;;;;410241;Hoøice;163643;Klicperova;è.p.;1383;;;50801;653427.19;1023644.98;2013-12-01T00:00:00
17548187;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;1384;;;50801;653148.93;1022042.57;2013-12-01T00:00:00
17548195;572926;Hoøice;;;;;410241;Hoøice;164046;Vìnceslavy Lužické;è.p.;1385;;;50801;653493.27;1022597.57;2013-12-01T00:00:00
17548209;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1386;;;50801;652970.52;1023759.54;2013-12-01T00:00:00
17548217;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1387;;;50801;653444.53;1023601.97;2013-12-01T00:00:00
17548225;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1388;;;50801;652815.78;1023785.78;2013-12-01T00:00:00
17548233;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;1389;;;50801;652259.66;1021101.02;2013-12-01T00:00:00
17548241;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;1390;;;50801;653037.73;1022229.83;2013-12-01T00:00:00
17548250;572926;Hoøice;;;;;410241;Hoøice;163643;Klicperova;è.p.;1391;;;50801;653518.48;1023571.37;2013-12-01T00:00:00
17548268;572926;Hoøice;;;;;410241;Hoøice;163406;Dr. Pazourka;è.p.;1392;;;50801;653450.87;1022540.30;2013-12-01T00:00:00
17548276;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;1393;;;50801;652378.44;1024261.18;2013-12-01T00:00:00
17548284;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;1394;;;50801;653145.87;1022047.80;2013-12-01T00:00:00
17548292;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;1395;;;50801;652921.33;1023634.23;2013-12-01T00:00:00
17548306;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;1396;;;50801;652914.30;1023635.48;2013-12-01T00:00:00
17548314;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;1397;;;50801;652907.74;1023636.57;2013-12-01T00:00:00
17548322;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1398;;;50801;653190.59;1022646.91;2013-12-01T00:00:00
17548331;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1399;;;50801;653193.42;1022653.59;2013-12-01T00:00:00
17548349;572926;Hoøice;;;;;410241;Hoøice;164101;Žerotínova;è.p.;1400;;;50801;653151.81;1023860.52;2013-12-01T00:00:00
17548357;572926;Hoøice;;;;;410241;Hoøice;163449;Gothard;è.p.;1401;;;50801;652694.97;1023546.17;2014-02-12T00:00:00
17548365;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1402;;;50801;652895.18;1023874.34;2013-12-01T00:00:00
17548373;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;1403;;;50801;652306.24;1023131.27;2013-12-01T00:00:00
17548381;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1404;;;50801;653433.86;1023542.25;2013-12-01T00:00:00
17548390;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;1405;;;50801;653390.27;1023217.00;2013-12-01T00:00:00
17548403;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;1406;;;50801;652287.29;1023192.06;2013-12-01T00:00:00
17548411;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1407;;;50801;653511.87;1022709.16;2013-12-01T00:00:00
17548420;572926;Hoøice;;;;;410241;Hoøice;163732;Malátova;è.p.;1408;;;50801;652766.55;1022514.99;2013-12-01T00:00:00
17548438;572926;Hoøice;;;;;410241;Hoøice;163635;Luèní;è.p.;1409;;;50801;651971.29;1023160.73;2013-12-01T00:00:00
17548446;572926;Hoøice;;;;;410241;Hoøice;163643;Klicperova;è.p.;1410;;;50801;653409.07;1023634.57;2013-12-01T00:00:00
17548462;572926;Hoøice;;;;;410241;Hoøice;164038;Tylova;è.p.;1412;;;50801;653475.27;1022929.00;2013-12-01T00:00:00
17548471;572926;Hoøice;;;;;410241;Hoøice;164046;Vìnceslavy Lužické;è.p.;1413;;;50801;653446.80;1022570.18;2013-12-01T00:00:00
17548489;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1414;;;50801;653288.39;1023881.87;2013-12-01T00:00:00
17548497;572926;Hoøice;;;;;410241;Hoøice;163554;Janákova;è.p.;1415;;;50801;653446.42;1024616.10;2013-12-01T00:00:00
17548527;572926;Hoøice;;;;;410241;Hoøice;163589;Jiráskova;è.p.;1418;;;50801;652772.30;1023793.04;2013-12-01T00:00:00
17548535;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1419;;;50801;653198.18;1022673.96;2013-12-01T00:00:00
17548543;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1420;;;50801;653200.21;1022682.01;2013-12-01T00:00:00
17548551;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1421;;;50801;653201.89;1022690.97;2013-12-01T00:00:00
17548560;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1422;;;50801;653641.67;1022639.84;2013-12-01T00:00:00
17548578;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1423;;;50801;653678.93;1022580.14;2013-12-01T00:00:00
17548586;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;1424;;;50801;652015.57;1023241.43;2013-12-01T00:00:00
17548594;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;1425;;;50801;653121.58;1022053.27;2013-12-01T00:00:00
17548608;572926;Hoøice;;;;;410241;Hoøice;163554;Janákova;è.p.;1426;;;50801;653202.42;1024541.28;2013-12-01T00:00:00
17548616;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;1427;;;50801;653456.45;1023495.99;2013-12-01T00:00:00
17548624;572926;Hoøice;;;;;410241;Hoøice;163881;Raisova;è.p.;1428;;;50801;653274.65;1022500.72;2013-12-01T00:00:00
17548632;572926;Hoøice;;;;;410241;Hoøice;163759;Mánesova;è.p.;1430;;;50801;653626.64;1022793.12;2013-12-01T00:00:00
17548641;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1431;;;50801;653655.09;1022626.79;2013-12-01T00:00:00
17548659;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1432;;;50801;653194.05;1024251.26;2013-12-01T00:00:00
17548667;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;1433;;;50801;653180.18;1022608.00;2013-12-01T00:00:00
17548675;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;1434;;;50801;652477.11;1023148.73;2013-12-01T00:00:00
17548683;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;1435;;;50801;653432.75;1023158.81;2025-11-27T00:00:00
17548691;572926;Hoøice;;;;;410241;Hoøice;163571;Jeronýmova;è.p.;1436;;;50801;653430.17;1024399.28;2013-12-01T00:00:00
17548705;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;1437;;;50801;653243.56;1024032.48;2013-12-01T00:00:00
17548713;572926;Hoøice;;;;;410241;Hoøice;164046;Vìnceslavy Lužické;è.p.;1438;;;50801;653406.84;1022585.48;2013-12-01T00:00:00
17548721;572926;Hoøice;;;;;45217;Libonice;163767;Na Závisti;è.p.;1439;;;50801;653575.87;1023908.38;2018-12-06T00:00:00
17548730;572926;Hoøice;;;;;410241;Hoøice;163716;Macharova;è.p.;1440;;;50801;652887.24;1023816.99;2013-12-01T00:00:00
17548748;572926;Hoøice;;;;;410241;Hoøice;163783;Šalounova;è.p.;1441;;;50801;653198.13;1024001.18;2013-12-01T00:00:00
17548756;572926;Hoøice;;;;;410241;Hoøice;164003;Táboritská;è.p.;1442;;;50801;653505.49;1024252.25;2018-12-18T00:00:00
17548764;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;1443;;;50801;653499.03;1022744.45;2013-12-01T00:00:00
