Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10489088;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;164;;;79852;573089.96;1119928.11;2013-12-05T00:00:00
10489096;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;165;;;79852;573090.42;1119946.33;2013-12-05T00:00:00
10489118;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;167;;;79852;573089.86;1119982.65;2013-12-05T00:00:00
10489126;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;168;;;79852;573089.49;1120000.13;2013-12-05T00:00:00
10489134;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;169;;;79852;573090.89;1120021.93;2013-12-05T00:00:00
10489142;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;170;;;79852;573089.15;1120038.57;2013-12-05T00:00:00
10489151;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;171;;;79852;573087.47;1120056.53;2013-12-05T00:00:00
10489169;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;172;;;79852;573082.55;1120072.42;2013-12-05T00:00:00
10489177;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;173;;;79852;573071.05;1120086.45;2013-12-05T00:00:00
10489185;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;174;;;79852;573447.40;1119111.04;2013-12-05T00:00:00
10489193;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;175;;;79852;573507.75;1118849.34;2013-12-05T00:00:00
10489207;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;177;;;79852;573438.52;1119137.14;2013-12-05T00:00:00
10489215;589624;Konice;;;;;69094;Konice;513067;Ovèírna;è.p.;180;;;79852;572916.80;1119496.65;2013-12-05T00:00:00
10489223;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;181;;;79852;573371.99;1119290.81;2013-12-05T00:00:00
10489231;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;182;;;79852;573181.24;1119387.23;2013-12-05T00:00:00
10489240;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;183;;;79852;573190.47;1119299.99;2013-12-05T00:00:00
10489258;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;184;;;79852;573380.90;1119265.11;2013-12-05T00:00:00
10489266;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;185;;;79852;573242.92;1118989.38;2013-12-05T00:00:00
10489274;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;186;;;79852;573232.80;1119323.33;2013-12-05T00:00:00
10489282;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;187;;;79852;572869.85;1119297.29;2013-12-05T00:00:00
10489291;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;188;;;79852;572869.66;1119335.84;2013-12-05T00:00:00
10489304;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;189;;;79852;573420.91;1119235.75;2013-12-05T00:00:00
10489312;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;190;;;79852;573436.48;1119215.99;2013-12-05T00:00:00
10489321;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;191;;;79852;573423.78;1118885.57;2013-12-05T00:00:00
10489339;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;192;;;79852;572592.50;1119747.89;2013-12-05T00:00:00
10489347;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;193;;;79852;573264.55;1119131.94;2013-12-05T00:00:00
10489355;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;194;;;79852;572798.79;1119267.24;2013-12-05T00:00:00
10489380;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;198;;;79852;573449.07;1119206.41;2013-12-05T00:00:00
10489398;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;199;;;79852;573014.41;1119555.70;2013-12-05T00:00:00
10489401;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;200;;;79852;573471.40;1118911.61;2013-12-05T00:00:00
10489410;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;201;;;79852;572889.00;1119307.29;2013-12-05T00:00:00
10489428;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;202;;;79852;573047.15;1119453.85;2013-12-05T00:00:00
10489436;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;203;;;79852;573403.62;1119288.66;2013-12-05T00:00:00
10489444;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;204;;;79852;573384.14;1119302.85;2013-12-05T00:00:00
10489452;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;205;;;79852;573411.50;1119258.33;2013-12-05T00:00:00
10489461;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;206;;;79852;572836.34;1119295.24;2018-06-21T00:00:00
10489479;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;207;;;79852;573473.73;1118079.84;2013-12-05T00:00:00
10489509;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;210;;;79852;573342.85;1119207.51;2013-12-05T00:00:00
10489517;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;211;;;79852;573424.77;1119195.16;2013-12-05T00:00:00
10489541;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;214;;;79852;573507.80;1119117.00;2013-12-05T00:00:00
10489550;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;215;;;79852;573467.32;1119126.96;2013-12-05T00:00:00
10489568;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;216;;;79852;573402.63;1119184.54;2013-12-05T00:00:00
10489576;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;217;;;79852;572073.24;1119390.14;2013-12-05T00:00:00
10489584;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;219;;;79852;573459.01;1119172.78;2013-12-05T00:00:00
10489592;589624;Konice;;;;;69094;Konice;513059;Nad Šafranicí;è.p.;220;;;79852;572792.91;1119248.49;2013-12-05T00:00:00
10489606;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;221;;;79852;572732.94;1119279.61;2013-12-05T00:00:00
10489614;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;222;;;79852;572599.63;1119730.21;2013-12-05T00:00:00
10489622;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;223;;;79852;572604.63;1119678.60;2013-12-05T00:00:00
10489631;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;224;;;79852;572833.70;1119260.87;2013-12-05T00:00:00
10489649;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;225;;;79852;572914.48;1119315.91;2013-12-05T00:00:00
10489657;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;226;;;79852;572612.57;1119722.67;2013-12-05T00:00:00
10489665;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;227;;;79852;572759.11;1119272.18;2013-12-05T00:00:00
10489673;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;228;;;79852;572864.11;1119264.31;2013-12-05T00:00:00
10489681;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;229;;;79852;572640.64;1119699.55;2013-12-05T00:00:00
10489690;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;230;;;79852;572952.48;1119527.67;2013-12-05T00:00:00
10489703;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;231;;;79852;572777.46;1119264.10;2013-12-05T00:00:00
10489711;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;232;;;79852;572624.87;1119710.43;2013-12-05T00:00:00
10489738;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;234;;;79852;572579.55;1119653.71;2013-12-05T00:00:00
10489746;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;235;;;79852;572854.87;1119330.13;2013-12-05T00:00:00
10489754;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;236;;;79852;572840.50;1119323.06;2013-12-05T00:00:00
10489762;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;237;;;79852;572830.17;1119316.56;2013-12-05T00:00:00
10489771;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;238;;;79852;572816.96;1119312.69;2013-12-05T00:00:00
10489789;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;239;;;79852;573333.59;1119113.12;2013-12-05T00:00:00
10489797;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;240;;;79852;573502.92;1118816.67;2013-12-05T00:00:00
10489801;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;241;;;79852;572939.21;1119567.22;2013-12-05T00:00:00
10489819;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;242;;;79852;572570.42;1119640.76;2013-12-05T00:00:00
10489827;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;243;;;79852;571969.47;1119470.11;2013-12-05T00:00:00
10489835;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;244;;;79852;572958.44;1119425.97;2013-12-05T00:00:00
10489843;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;245;;;79852;572611.13;1119688.36;2013-12-05T00:00:00
10489851;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;246;;;79852;572043.96;1119434.16;2013-12-05T00:00:00
10489860;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;247;;;79852;572705.60;1119283.49;2013-12-05T00:00:00
10489878;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;248;;;79852;573237.74;1119307.62;2013-12-05T00:00:00
10489886;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;249;;;79852;572846.34;1119573.11;2013-12-05T00:00:00
10489894;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;250;;;79852;573514.28;1118805.70;2013-12-05T00:00:00
10489908;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;251;;;79852;572018.51;1119507.29;2013-12-05T00:00:00
10489916;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;252;;;79852;573630.38;1119134.40;2013-12-05T00:00:00
10489924;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;253;;;79852;573392.73;1119193.55;2013-12-05T00:00:00
10489932;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;254;;;79852;572028.65;1119491.32;2013-12-05T00:00:00
10489941;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;255;;;79852;573203.46;1119427.26;2013-12-05T00:00:00
10489959;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;256;;;79852;573371.15;1119354.85;2013-12-05T00:00:00
10489967;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;257;;;79852;573375.36;1119336.52;2013-12-05T00:00:00
10489975;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;258;;;79852;573472.13;1118866.64;2013-12-05T00:00:00
10489983;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;259;;;79852;573468.62;1118896.73;2013-12-05T00:00:00
10489991;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;260;;;79852;573176.02;1119394.68;2013-12-05T00:00:00
10490001;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;261;;;79852;573077.86;1120248.35;2013-12-05T00:00:00
10490019;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;262;;;79852;572803.91;1119306.28;2013-12-05T00:00:00
10490027;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;263;;;79852;572792.05;1119302.33;2013-12-05T00:00:00
10490035;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;264;;;79852;572688.14;1119283.69;2013-12-05T00:00:00
10490043;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;266;;;79852;572895.43;1119929.76;2013-12-05T00:00:00
10490051;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;268;;;79852;573450.55;1119196.81;2013-12-05T00:00:00
10490060;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;269;;;79852;572775.57;1119301.61;2013-12-05T00:00:00
10490078;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;270;;;79852;573450.48;1119094.70;2013-12-05T00:00:00
10490086;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;271;;;79852;573385.53;1119034.84;2013-12-05T00:00:00
10490094;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;272;;;79852;573119.99;1119439.93;2013-12-05T00:00:00
10490108;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;273;;;79852;572957.37;1119450.65;2013-12-05T00:00:00
10490116;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;274;;;79852;572765.69;1119302.89;2013-12-05T00:00:00
10490124;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;275;;;79852;572756.82;1119300.52;2013-12-05T00:00:00
10490132;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;276;;;79852;572018.39;1119525.48;2013-12-05T00:00:00
10490159;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;278;;;79852;572014.08;1119561.23;2013-12-05T00:00:00
10490175;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;281;;;79852;573087.41;1119546.68;2013-12-05T00:00:00
10490183;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;282;;;79852;573206.20;1119823.97;2013-12-05T00:00:00
10490205;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;284;;;79852;572725.56;1119303.61;2017-06-12T00:00:00
10490213;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;285;;;79852;572736.49;1119308.09;2013-12-05T00:00:00
10490221;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;286;;;79852;572842.07;1119402.99;2013-12-05T00:00:00
10490230;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;287;;;79852;572655.19;1119689.38;2013-12-05T00:00:00
10490256;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;289;;;79852;573118.70;1119572.96;2013-12-05T00:00:00
10490272;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;291;;;79852;573308.86;1119240.71;2013-12-05T00:00:00
10490281;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;292;;;79852;573454.67;1119082.27;2013-12-05T00:00:00
10490299;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;293;;;79852;573243.25;1119318.13;2013-12-05T00:00:00
10490302;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;294;;;79852;572875.56;1119671.48;2013-12-05T00:00:00
10490311;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;295;;;79852;573425.41;1118896.70;2013-12-05T00:00:00
10490329;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;296;;;79852;572921.73;1119612.60;2013-12-05T00:00:00
10490337;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;297;;;79852;573267.30;1119278.34;2013-12-05T00:00:00
10490345;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;298;;;79852;573378.13;1119278.59;2013-12-05T00:00:00
10490353;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;299;;;79852;573122.32;1119260.33;2013-12-05T00:00:00
10490361;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;301;;;79852;572829.22;1119283.97;2013-12-05T00:00:00
10490370;589624;Konice;;;;;69094;Konice;513067;Ovèírna;è.p.;303;;;79852;572960.31;1119435.82;2013-12-05T00:00:00
10490388;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;304;;;79852;573337.43;1119213.85;2013-12-05T00:00:00
10490400;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;306;;;79852;573347.41;1119149.20;2013-12-05T00:00:00
10490418;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;307;;;79852;573200.75;1119339.66;2013-12-05T00:00:00
10490426;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;308;;;79852;573265.44;1119294.01;2013-12-05T00:00:00
10490434;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;309;;;79852;573407.19;1119216.23;2013-12-05T00:00:00
10490442;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;310;;;79852;573453.49;1119182.97;2013-12-05T00:00:00
10490451;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;311;;;79852;573238.31;1118959.68;2013-12-05T00:00:00
10490469;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;312;;;79852;573390.00;1119297.30;2013-12-05T00:00:00
10490477;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;313;;;79852;572905.42;1119350.80;2013-12-05T00:00:00
10490485;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;314;;;79852;572676.95;1119669.40;2013-12-05T00:00:00
10490493;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;315;;;79852;572662.46;1119681.81;2013-12-05T00:00:00
10490507;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;316;;;79852;573520.02;1118844.30;2013-12-05T00:00:00
10490515;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;317;;;79852;573230.52;1119534.76;2013-12-05T00:00:00
10490523;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;318;;;79852;573386.44;1119256.91;2013-12-05T00:00:00
10490531;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;319;;;79852;572742.88;1119276.02;2013-12-05T00:00:00
10490540;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;320;;;79852;573255.88;1118925.71;2013-12-05T00:00:00
10490558;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;322;;;79852;573049.54;1118911.26;2013-12-05T00:00:00
10490566;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;323;;;79852;573500.11;1118852.96;2013-12-05T00:00:00
10490574;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;324;;;79852;573290.23;1119458.04;2013-12-05T00:00:00
10490582;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;325;;;79852;573257.78;1119447.85;2013-12-05T00:00:00
10490591;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;326;;;79852;573718.37;1119051.35;2013-12-05T00:00:00
10490604;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;327;;;79852;573412.76;1119015.41;2013-12-05T00:00:00
10490612;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;328;;;79852;572031.84;1119481.44;2013-12-05T00:00:00
10490621;589624;Konice;;;;;69094;Konice;513083;Podladínský mlýn;è.p.;329;;;79852;574146.07;1117962.21;2017-04-24T00:00:00
10490639;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;330;;;79852;572853.50;1119256.94;2013-12-05T00:00:00
10490655;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;332;;;79852;573587.30;1119080.02;2017-05-10T00:00:00
10490663;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;333;;;79852;573613.41;1119034.71;2013-12-05T00:00:00
10490680;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;335;;;79852;573293.02;1119424.17;2013-12-05T00:00:00
10490698;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;336;;;79852;573394.24;1119251.65;2013-12-05T00:00:00
10490701;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;338;;;79852;573213.17;1119024.31;2013-12-05T00:00:00
10490710;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;339;;;79852;573199.99;1119068.13;2013-12-05T00:00:00
10490728;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;340;;;79852;573207.93;1118994.36;2013-12-05T00:00:00
10490736;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;341;;;79852;572962.54;1119495.39;2013-12-05T00:00:00
10490744;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;342;;;79852;573216.97;1118946.30;2013-12-05T00:00:00
10490752;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;343;;;79852;573198.14;1118913.63;2013-12-05T00:00:00
10490761;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;344;;;79852;573406.51;1119268.01;2013-12-05T00:00:00
10490779;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;345;;;79852;573203.43;1119274.00;2013-12-05T00:00:00
10490787;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;346;;;79852;573222.99;1118953.91;2013-12-05T00:00:00
10490795;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;347;;;79852;573469.45;1118837.30;2013-12-05T00:00:00
10490809;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;348;;;79852;573201.70;1118984.35;2013-12-05T00:00:00
10490817;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;349;;;79852;573148.49;1118906.38;2013-12-05T00:00:00
10490825;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;350;;;79852;573142.24;1118899.64;2013-12-05T00:00:00
10490833;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;351;;;79852;573134.78;1118893.06;2013-12-05T00:00:00
10490841;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;352;;;79852;573168.76;1118930.16;2013-12-05T00:00:00
10490850;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;353;;;79852;573159.75;1118918.25;2013-12-05T00:00:00
10490868;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;354;;;79852;573173.94;1118880.92;2013-12-05T00:00:00
10490876;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;355;;;79852;573127.74;1118886.97;2013-12-05T00:00:00
10490884;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;356;;;79852;573121.54;1118883.71;2013-12-05T00:00:00
10490892;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;357;;;79852;573113.68;1118879.63;2013-12-05T00:00:00
10490906;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;358;;;79852;573106.05;1118876.97;2013-12-05T00:00:00
10490914;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;359;;;79852;573537.33;1119036.68;2013-12-05T00:00:00
10490922;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;360;;;79852;573214.04;1119005.92;2013-12-05T00:00:00
10490931;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;361;;;79852;573666.37;1119089.67;2013-12-05T00:00:00
10490949;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;363;;;79852;572063.80;1119394.55;2013-12-05T00:00:00
10490965;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;365;;;79852;572217.85;1119337.02;2013-12-05T00:00:00
10490973;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;366;;;79852;572369.24;1119300.10;2013-12-05T00:00:00
10490981;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;367;;;79852;572837.87;1119596.81;2013-12-05T00:00:00
10490990;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;368;;;79852;573607.28;1119129.90;2013-12-05T00:00:00
10491007;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;369;;;79852;573195.33;1118968.82;2013-12-05T00:00:00
10491015;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;370;;;79852;573758.63;1119151.18;2013-12-05T00:00:00
10491023;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;371;;;79852;573070.77;1118882.71;2013-12-05T00:00:00
10491031;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;372;;;79852;573469.23;1118074.74;2013-12-05T00:00:00
10491040;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;373;;;79852;573097.57;1118874.92;2013-12-05T00:00:00
10491058;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;374;;;79852;573729.04;1119047.98;2013-12-05T00:00:00
10491066;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;376;;;79852;573064.68;1118891.53;2013-12-05T00:00:00
10491074;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;377;;;79852;572362.04;1119301.91;2013-12-05T00:00:00
10491082;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;378;;;79852;573272.12;1119154.89;2013-12-05T00:00:00
10491091;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;379;;;79852;573089.49;1120008.37;2013-12-05T00:00:00
10491104;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;381;;;79852;573427.01;1118856.11;2013-12-05T00:00:00
10491112;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;382;;;79852;573136.39;1119450.79;2013-12-05T00:00:00
10491121;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;383;;;79852;573393.45;1119025.11;2013-12-05T00:00:00
10491139;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;384;;;79852;573747.94;1119176.57;2013-12-05T00:00:00
10491147;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;385;;;79852;573207.63;1119556.58;2013-12-05T00:00:00
10491155;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;386;;;79852;573123.99;1118848.20;2019-12-13T00:00:00
10491163;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;387;;;79852;573242.13;1119387.50;2013-12-05T00:00:00
10491171;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;388;;;79852;573597.08;1118629.03;2013-12-05T00:00:00
10491180;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;389;;;79852;573033.23;1119502.30;2013-12-05T00:00:00
10491198;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;390;;;79852;571625.97;1120310.88;2013-12-05T00:00:00
10491201;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;391;;;79852;573780.31;1119168.83;2013-12-05T00:00:00
10491210;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;392;;;79852;573370.91;1118907.00;2013-12-05T00:00:00
10491228;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;393;;;79852;573811.64;1119192.68;2013-12-05T00:00:00
10491236;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;395;;;79852;573243.23;1118965.86;2013-12-05T00:00:00
10491244;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;396;;;79852;573439.87;1119167.70;2013-12-05T00:00:00
10491252;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;397;;;79852;573236.58;1118709.22;2013-12-05T00:00:00
10491261;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;398;;;79852;573822.27;1119222.94;2013-12-05T00:00:00
