Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16483995;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;14;;;27021;792311.06;1042463.56;2013-12-04T00:00:00
16484002;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;16;;;27021;792376.38;1042387.56;2013-12-04T00:00:00
16484011;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;18;;;27021;792230.94;1042607.63;2013-12-04T00:00:00
16484029;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;19;;;27021;792284.56;1042470.06;2013-12-04T00:00:00
16484037;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;20;;;27021;791956.63;1042581.81;2013-12-04T00:00:00
16484045;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;21;;;27021;792394.44;1042422.69;2013-12-04T00:00:00
16484053;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;22;;;27021;792233.94;1042384.19;2013-12-04T00:00:00
16484061;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;24;;;27021;792226.44;1042408.88;2013-12-04T00:00:00
16484070;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;25;;;27021;792156.44;1042379.81;2013-12-04T00:00:00
16484088;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;26;;;27021;792264.63;1042378.44;2013-12-04T00:00:00
16484096;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;27;;;27021;792186.81;1042341.75;2013-12-04T00:00:00
16484100;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;28;;;27021;792123.50;1042477.19;2013-12-04T00:00:00
16484118;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;30;;;27021;792021.38;1042547.69;2013-12-04T00:00:00
16484126;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;31;;;27021;792103.56;1042487.38;2013-12-04T00:00:00
16484134;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;32;;;27021;792041.50;1042533.69;2013-12-04T00:00:00
16484142;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;33;;;27021;792081.50;1042501.81;2013-12-04T00:00:00
16484151;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;34;;;27021;791935.56;1042535.00;2013-12-04T00:00:00
16484169;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;35;;;27021;792242.50;1042432.19;2013-12-04T00:00:00
16484177;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;36;;;27021;792129.38;1042514.44;2013-12-04T00:00:00
16484185;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;37;;;27021;792352.69;1042331.56;2013-12-04T00:00:00
16484193;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;38;;;27021;791930.81;1042650.94;2013-12-04T00:00:00
16484207;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;1;;;27021;791290.90;1043772.58;2013-12-04T00:00:00
16484215;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;2;;;27021;791291.52;1043739.67;2013-12-04T00:00:00
16484223;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;3;;;27021;792306.19;1042585.75;2013-12-04T00:00:00
16484231;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;4;;;27021;791939.13;1042562.13;2013-12-04T00:00:00
16484240;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;5;;;27021;792232.19;1042401.00;2013-12-04T00:00:00
16484258;544248;Pavlíkov;;;;;172456;Tytry;;;è.ev.;6;;;27021;792004.75;1042557.75;2013-12-04T00:00:00
25718851;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;68;;;26901;789269.03;1035249.92;2013-12-04T00:00:00
25765281;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;216;;;27021;791916.51;1039293.87;2013-12-04T00:00:00
25885863;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;15;;;27021;789467.35;1036454.40;2013-12-04T00:00:00
25970623;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;215;;;27021;791900.12;1039264.40;2013-12-04T00:00:00
26003295;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;218;;;27021;792077.23;1039818.78;2013-12-04T00:00:00
26062852;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;69;;;27021;789305.00;1038697.00;2013-12-04T00:00:00
26062861;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;70;;;27021;789273.09;1035173.12;2013-12-04T00:00:00
26062887;544248;Pavlíkov;;;;;51446;Chlum;;;è.ev.;12;;;27021;788627.00;1037863.00;2013-12-04T00:00:00
26062895;544248;Pavlíkov;;;;;51446;Chlum;;;è.ev.;13;;;27021;788940.88;1038684.26;2022-10-21T00:00:00
26062909;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;210;;;27021;791719.39;1039920.76;2013-12-04T00:00:00
26062917;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;211;;;27021;791322.05;1039514.58;2013-12-04T00:00:00
26062925;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;212;;;27021;791092.95;1039603.07;2013-12-04T00:00:00
26062933;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;213;;;27021;791069.80;1039576.78;2013-12-04T00:00:00
26062941;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;214;;;27021;791956.49;1039394.29;2013-12-04T00:00:00
26062950;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;79;;;27021;790494.40;1043495.49;2013-12-04T00:00:00
26073170;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;219;;;27021;791870.57;1039251.88;2013-12-04T00:00:00
26146002;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;220;;;27021;791660.82;1039802.04;2013-12-04T00:00:00
26323303;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;221;;;27021;792071.19;1039836.36;2013-12-04T00:00:00
26344629;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;48;;;27021;788235.08;1038755.85;2013-12-04T00:00:00
26427621;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;19;;;27021;790371.87;1043327.20;2013-12-04T00:00:00
26465361;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;80;;;27021;790402.56;1043244.82;2013-12-04T00:00:00
26560721;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;49;;;27021;787949.38;1038615.45;2013-12-04T00:00:00
26586207;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;223;;;27021;792068.66;1039856.70;2013-12-04T00:00:00
26599325;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;224;;;27021;791863.37;1039985.88;2013-12-04T00:00:00
26599333;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;15;;;27021;792334.44;1042448.63;2013-12-04T00:00:00
26810565;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;225;;;27021;791992.70;1039856.21;2013-12-04T00:00:00
27234533;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;226;;;27021;792037.68;1039854.99;2013-12-04T00:00:00
27234541;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;4;;;27021;790620.00;1043384.38;2013-12-04T00:00:00
27506797;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;227;;;27021;791971.18;1039855.85;2013-12-04T00:00:00
27531619;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;72;;;27021;789018.51;1038766.88;2013-12-04T00:00:00
28271483;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;17;;;27021;791604.21;1039743.95;2019-05-24T00:00:00
28325460;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;229;;;27021;792016.32;1039856.08;2013-12-04T00:00:00
28346360;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;230;;;27021;791987.67;1039370.84;2013-12-04T00:00:00
28384300;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;231;;;27021;791655.28;1039891.55;2014-04-02T00:00:00
30762111;544248;Pavlíkov;;;;;51446;Chlum;;;è.ev.;14;;;27021;789201.58;1038696.84;2022-10-21T00:00:00
30853613;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;222;;;27021;791500.74;1039627.27;2013-12-04T00:00:00
30853621;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;228;;;27021;791791.24;1039712.28;2013-12-04T00:00:00
30890837;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;17;;;27021;790414.56;1043459.69;2013-12-04T00:00:00
40388620;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;235;;;27021;791672.09;1039622.48;2013-12-04T00:00:00
40388905;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;234;;;27021;792042.50;1039885.28;2014-04-02T00:00:00
40597342;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;233;;;27021;791819.32;1039982.25;2014-04-02T00:00:00
40649725;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;236;;;27021;791174.39;1039537.06;2013-12-04T00:00:00
41595874;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;237;;;27021;791284.39;1039202.04;2013-12-04T00:00:00
41676131;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;238;;;27021;791685.93;1039933.33;2013-12-04T00:00:00
41924584;544248;Pavlíkov;;;;;51454;Ryšín;;;è.p.;50;;;27021;787965.92;1038544.61;2013-12-04T00:00:00
42454875;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;239;;;27021;792041.27;1039933.67;2013-12-04T00:00:00
42576351;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;232;;;27021;791818.84;1039213.10;2013-12-04T00:00:00
42655846;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;81;;;27021;790514.43;1043222.27;2013-12-04T00:00:00
72506539;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;217;;;27021;791126.87;1039396.54;2014-04-02T00:00:00
72584947;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;240;;;27021;791705.11;1039956.19;2014-04-18T00:00:00
72704331;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;74;;;27021;788725.60;1038021.81;2014-05-28T00:00:00
72712210;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;242;;;27021;791570.36;1039639.55;2014-05-30T00:00:00
73083631;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;241;;;27021;791782.50;1039974.99;2014-09-26T00:00:00
73521281;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;243;;;27021;791575.30;1039662.36;2015-03-18T00:00:00
73817929;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;244;;;27021;791628.27;1039744.70;2015-06-25T00:00:00
75426633;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;245;;;27021;791993.89;1039395.71;2016-10-14T00:00:00
76148301;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;247;;;27021;792066.27;1039887.20;2017-05-12T00:00:00
76306143;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;246;;;27021;791585.11;1039684.55;2017-06-19T00:00:00
77562267;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;248;;;27021;791956.16;1039306.48;2017-08-10T00:00:00
77612264;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;249;;;27021;792009.91;1039941.25;2017-08-30T00:00:00
77941501;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;250;;;27021;791736.29;1039965.89;2018-01-17T00:00:00
78189888;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;251;;;27021;791592.83;1039715.65;2018-03-28T00:00:00
78531331;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;252;;;27021;792070.35;1039728.76;2018-07-18T00:00:00
78595509;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;253;;;27021;791952.49;1039861.60;2018-08-13T00:00:00
78600251;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;254;;;27021;791636.73;1039848.22;2018-08-14T00:00:00
78752779;544248;Pavlíkov;;;;;51446;Chlum;;;è.p.;75;;;27021;789240.06;1038624.26;2018-10-09T00:00:00
78804663;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;255;;;27021;791877.27;1039595.94;2018-10-26T00:00:00
79313922;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;256;;;27021;791574.64;1039093.45;2019-04-18T00:00:00
79372155;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;257;;;27021;791939.08;1039958.18;2019-05-14T00:00:00
79980171;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;258;;;27021;791936.52;1039436.92;2019-10-18T00:00:00
79982298;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;259;;;27021;791469.20;1039342.62;2019-10-21T00:00:00
80739105;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;260;;;27021;791833.66;1039220.98;2020-06-01T00:00:00
81150750;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;261;;;27021;791803.04;1039971.32;2020-09-18T00:00:00
81340991;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;262;;;27021;791704.02;1039224.98;2020-12-04T00:00:00
81346905;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;263;;;27021;792019.47;1039402.38;2020-12-08T00:00:00
81578229;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;264;;;27021;791478.31;1039363.07;2021-03-16T00:00:00
81663561;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;265;;;27021;791517.19;1039411.12;2021-04-19T00:00:00
81935358;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;19;;;27021;789766.57;1036419.10;2021-06-30T00:00:00
82196311;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;266;;;27021;791287.25;1039180.93;2021-10-18T00:00:00
82196338;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;267;;;27021;791287.11;1039168.56;2021-10-18T00:00:00
82675007;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;268;;;27021;791975.57;1039341.78;2022-02-25T00:00:00
85379263;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;269;;;27021;791870.46;1039313.21;2023-07-25T00:00:00
85612022;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;270;;;27021;791873.79;1039272.60;2023-09-21T00:00:00
85819409;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;271;;;27021;791280.15;1039317.11;2023-11-28T00:00:00
86163701;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;272;;;27021;792024.62;1040002.81;2024-04-26T00:00:00
86287354;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;273;;;27021;791295.34;1039139.15;2024-06-19T00:00:00
86430386;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;274;;;27021;791914.81;1039436.92;2024-07-31T00:00:00
86827111;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;276;;;27021;791279.37;1039328.47;2025-02-24T00:00:00
87249171;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;275;;;27021;791984.09;1039972.99;2025-08-26T00:00:00
87358026;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;277;;;27021;791993.27;1039447.92;2025-10-30T00:00:00
87558432;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;278;;;27021;792009.00;1039468.37;2026-01-07T00:00:00
