Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12046612;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;124;;;36401;844876.89;1031005.42;2013-12-04T00:00:00
12046621;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;136;;;36401;844889.84;1030956.85;2013-12-04T00:00:00
12046639;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;145;;;36401;844820.99;1031025.95;2013-12-04T00:00:00
12046647;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;146;;;36401;844829.69;1031032.10;2013-12-04T00:00:00
12046655;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;147;;;36401;844833.23;1031043.09;2013-12-04T00:00:00
12046663;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;148;;;36401;844839.10;1031062.91;2013-12-04T00:00:00
12046671;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;149;;;36401;844755.83;1031134.27;2013-12-04T00:00:00
12046680;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;150;;;36401;844741.82;1031155.51;2013-12-04T00:00:00
12046698;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;154;;;36401;844667.92;1031351.79;2013-12-04T00:00:00
12046701;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;155;;;36401;844677.74;1031331.26;2013-12-04T00:00:00
12046710;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;156;;;36401;844683.21;1031321.76;2013-12-04T00:00:00
12046728;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;158;;;36401;844691.94;1031311.02;2013-12-04T00:00:00
12046736;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;159;;;36401;844695.90;1031301.08;2013-12-04T00:00:00
12046744;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;161;;;36401;844701.07;1031284.26;2013-12-04T00:00:00
12046752;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;164;;;36401;844714.12;1031247.54;2013-12-04T00:00:00
12046761;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;165;;;36401;844723.77;1031234.58;2013-12-04T00:00:00
12046779;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;166;;;36401;844729.35;1031211.17;2013-12-04T00:00:00
12046787;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;167;;;36401;844735.59;1031204.57;2013-12-04T00:00:00
12046795;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;168;;;36401;844741.53;1031191.44;2013-12-04T00:00:00
12046809;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;169;;;36401;844801.65;1031143.23;2013-12-04T00:00:00
12046817;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;171;;;36401;844808.00;1031178.78;2013-12-04T00:00:00
12046825;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;172;;;36401;844810.30;1031187.34;2013-12-04T00:00:00
12046833;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;173;;;36401;844810.72;1031197.27;2013-12-04T00:00:00
12046841;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;174;;;36401;844814.90;1031207.73;2013-12-04T00:00:00
12046850;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;197;;;36401;844878.30;1031327.87;2013-12-04T00:00:00
12046868;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;198;;;36401;844871.70;1031297.75;2013-12-04T00:00:00
12046876;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;199;;;36401;844886.09;1031287.69;2013-12-04T00:00:00
12046884;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;200;;;36401;844829.06;1031182.88;2013-12-04T00:00:00
12046892;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;201;;;36401;844829.02;1031107.41;2013-12-04T00:00:00
12046906;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;202;;;36401;844842.70;1031108.17;2013-12-04T00:00:00
12046914;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;203;;;36401;844848.64;1031122.62;2013-12-04T00:00:00
12046922;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;204;;;36401;844850.07;1031129.95;2013-12-04T00:00:00
12046931;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;205;;;36401;844853.00;1031142.28;2013-12-04T00:00:00
12046949;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;206;;;36401;844857.26;1031158.64;2013-12-04T00:00:00
12046965;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;209;;;36401;844899.93;1031253.46;2013-12-04T00:00:00
12046973;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;210;;;36401;844930.22;1031252.06;2013-12-04T00:00:00
12046981;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;212;;;36401;844937.02;1031299.02;2013-12-04T00:00:00
12046990;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;213;;;36401;844948.13;1031320.45;2013-12-04T00:00:00
12047007;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;220;;;36401;844970.39;1031283.29;2013-12-04T00:00:00
12047015;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;221;;;36401;844956.77;1031249.42;2013-12-04T00:00:00
12047023;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;223;;;36401;844999.13;1031262.82;2013-12-04T00:00:00
12047031;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;228;;;36401;845041.58;1031285.70;2013-12-04T00:00:00
12047040;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;229;;;36401;845053.93;1031287.98;2013-12-04T00:00:00
12047058;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;233;;;36401;845083.15;1031260.49;2013-12-04T00:00:00
12047066;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;235;;;36401;845086.52;1031238.20;2013-12-04T00:00:00
12047074;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;236;;;36401;845062.03;1031255.22;2013-12-04T00:00:00
12047082;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;238;;;36401;844999.22;1031247.10;2013-12-04T00:00:00
12047091;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;239;;;36401;845034.25;1031245.76;2013-12-04T00:00:00
12047104;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;240;;;36401;844990.99;1031228.78;2013-12-04T00:00:00
12047112;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;241;;;36401;844975.60;1031228.77;2013-12-04T00:00:00
12047121;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;242;;;36401;844960.91;1031228.95;2013-12-04T00:00:00
12047139;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;243;;;36401;844933.78;1031229.69;2013-12-04T00:00:00
12047147;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;244;;;36401;844922.04;1031231.06;2013-12-04T00:00:00
12047155;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;245;;;36401;844911.01;1031232.02;2013-12-04T00:00:00
12047163;555657;Toužim;;;;;405701;Toužim;189090;Pod Brankou;è.p.;246;;;36401;844899.51;1031232.74;2013-12-04T00:00:00
12047171;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;247;;;36401;844879.98;1031164.17;2013-12-04T00:00:00
12047180;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;248;;;36401;844876.40;1031148.94;2013-12-04T00:00:00
12047198;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;249;;;36401;844871.08;1031131.91;2013-12-04T00:00:00
12047201;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;250;;;36401;844866.00;1031119.78;2013-12-04T00:00:00
12047210;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;251;;;36401;844854.88;1031090.49;2013-12-04T00:00:00
12047228;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;252;;;36401;844867.66;1031081.77;2013-12-04T00:00:00
12047236;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;260;;;36401;845012.86;1031225.83;2013-12-04T00:00:00
12047244;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;261;;;36401;845318.53;1031155.47;2013-12-04T00:00:00
12047252;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;263;;;36401;845306.74;1031038.17;2013-12-04T00:00:00
12047261;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;267;;;36401;845385.53;1030899.59;2013-12-04T00:00:00
12047279;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;269;;;36401;844859.82;1031174.80;2013-12-04T00:00:00
12047287;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;278;;;36401;845102.79;1031096.47;2013-12-04T00:00:00
12047295;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;280;;;36401;845071.43;1031272.34;2013-12-04T00:00:00
12047309;555657;Toužim;;;;;405701;Toužim;189031;Na Výsluní;è.p.;281;;;36401;845228.06;1030756.24;2013-12-04T00:00:00
12047317;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;284;;;36401;844586.16;1032829.04;2013-12-04T00:00:00
12047325;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;285;;;36401;844820.50;1031155.31;2013-12-04T00:00:00
12047333;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;287;;;36401;845071.58;1031106.42;2013-12-04T00:00:00
12047341;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;292;;;36401;845063.42;1031239.65;2013-12-04T00:00:00
12047350;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;294;;;36401;844834.20;1031337.22;2013-12-04T00:00:00
12047368;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;297;;;36401;844390.54;1031354.59;2013-12-04T00:00:00
12047376;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;302;;;36401;845298.11;1031124.16;2013-12-04T00:00:00
12047384;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;304;;;36401;844768.63;1031162.73;2013-12-04T00:00:00
12047392;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;305;;;36401;845294.71;1031074.40;2013-12-04T00:00:00
12047406;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;306;;;36401;844587.30;1032937.75;2013-12-04T00:00:00
12047414;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;307;;;36401;845291.93;1031145.31;2013-12-04T00:00:00
12047422;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;308;;;36401;844627.63;1031681.25;2013-12-04T00:00:00
12047431;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;309;;;36401;845054.92;1031268.92;2013-12-04T00:00:00
12047449;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;310;;;36401;844854.57;1031265.42;2013-12-04T00:00:00
12047457;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;311;;;36401;844627.63;1031666.94;2013-12-04T00:00:00
12047465;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;312;;;36401;845127.30;1031203.08;2013-12-04T00:00:00
12047473;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;313;;;36401;844562.31;1031869.44;2013-12-04T00:00:00
12047481;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;314;;;36401;844561.81;1031884.25;2013-12-04T00:00:00
12047490;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;315;;;36401;845045.81;1031245.28;2013-12-04T00:00:00
12047503;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;316;;;36401;844534.00;1031909.25;2013-12-04T00:00:00
12047511;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;317;;;36401;844518.13;1031908.31;2013-12-04T00:00:00
12047520;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;318;;;36401;844537.63;1031407.91;2013-12-04T00:00:00
12047538;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;319;;;36401;844569.19;1032124.30;2013-12-04T00:00:00
12047546;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;320;;;36401;844666.26;1032136.99;2013-12-04T00:00:00
12047554;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;321;;;36401;844934.94;1031518.67;2013-12-04T00:00:00
12047562;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;322;;;36401;844627.94;1031183.52;2013-12-04T00:00:00
12047571;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;324;;;36401;844666.86;1031972.83;2013-12-04T00:00:00
12047589;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;325;;;36401;844569.38;1031988.74;2013-12-04T00:00:00
12047597;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;326;;;36401;844508.92;1032913.47;2013-12-04T00:00:00
12047601;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;327;;;36401;844584.39;1031560.19;2013-12-04T00:00:00
12047619;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;328;;;36401;844626.71;1032257.26;2013-12-04T00:00:00
12047627;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;329;;;36401;844608.48;1031914.23;2013-12-04T00:00:00
12047635;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;330;;;36401;844726.53;1031364.23;2013-12-04T00:00:00
12047651;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;333;;;36401;844706.59;1031193.37;2013-12-04T00:00:00
12047660;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;334;;;36401;844637.13;1031281.57;2013-12-04T00:00:00
12047678;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;335;;;36401;844351.51;1031466.37;2013-12-04T00:00:00
12047686;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;337;;;36401;844581.50;1031630.42;2013-12-04T00:00:00
12047694;555657;Toužim;;;;;405701;Toužim;189031;Na Výsluní;è.p.;338;;;36401;845170.27;1030838.31;2013-12-04T00:00:00
12047708;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;339;;;36401;844804.05;1031102.55;2013-12-04T00:00:00
12047716;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;340;;;36401;844340.06;1031497.46;2013-12-04T00:00:00
12047724;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;341;;;36401;844608.50;1032000.11;2013-12-04T00:00:00
12047732;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;342;;;36401;845322.06;1031042.89;2013-12-04T00:00:00
12047741;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;343;;;36401;844546.50;1032369.45;2013-12-04T00:00:00
12047759;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;344;;;36401;845124.90;1031095.81;2013-12-04T00:00:00
12047767;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;345;;;36401;844590.36;1032479.92;2013-12-04T00:00:00
12047775;555657;Toužim;;;;;405701;Toužim;189031;Na Výsluní;è.p.;346;;;36401;845192.00;1030918.84;2013-12-04T00:00:00
12047783;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;347;;;36401;845331.33;1031041.94;2013-12-04T00:00:00
12047791;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;348;;;36401;844601.57;1031195.48;2013-12-04T00:00:00
12047805;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;349;;;36401;844572.05;1031253.92;2013-12-04T00:00:00
12047813;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;350;;;36401;844290.73;1031479.58;2013-12-04T00:00:00
12047821;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;351;;;36401;844570.56;1032030.72;2013-12-04T00:00:00
12047830;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;352;;;36401;844601.05;1032108.71;2013-12-04T00:00:00
12047848;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;353;;;36401;844698.84;1031209.93;2013-12-04T00:00:00
12047856;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;354;;;36401;844691.29;1031225.62;2013-12-04T00:00:00
12047864;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;355;;;36401;844495.07;1031335.58;2013-12-04T00:00:00
12047872;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;356;;;36401;844589.84;1032504.93;2013-12-04T00:00:00
12047881;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;358;;;36401;844682.49;1032018.12;2013-12-04T00:00:00
12047899;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;359;;;36401;844666.66;1031999.66;2013-12-04T00:00:00
12047902;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;360;;;36401;844604.65;1032080.36;2013-12-04T00:00:00
12047911;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;361;;;36401;844568.35;1031678.90;2013-12-04T00:00:00
12047929;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;362;;;36401;844566.78;1031728.26;2013-12-04T00:00:00
12047937;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;363;;;36401;844536.18;1031667.89;2013-12-04T00:00:00
12047945;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;364;;;36401;844534.33;1031740.78;2013-12-04T00:00:00
12047953;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;365;;;36401;844627.25;1031722.69;2013-12-04T00:00:00
12047961;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;366;;;36401;844625.88;1031736.50;2013-12-04T00:00:00
12047970;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;367;;;36401;844534.50;1031854.00;2013-12-04T00:00:00
12047988;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;368;;;36401;844563.75;1031815.06;2013-12-04T00:00:00
12047996;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;369;;;36401;844515.75;1031801.38;2013-12-04T00:00:00
12048003;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;370;;;36401;844515.94;1031784.50;2013-12-04T00:00:00
12048011;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;371;;;36401;844563.75;1031831.75;2013-12-04T00:00:00
12048020;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;372;;;36401;844507.81;1031710.81;2013-12-04T00:00:00
12048038;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;373;;;36401;844509.88;1031693.00;2013-12-04T00:00:00
12048046;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;374;;;36401;844516.94;1031853.31;2013-12-04T00:00:00
12048054;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;375;;;36401;844627.69;1031776.31;2013-12-04T00:00:00
12048062;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;376;;;36401;844646.63;1031778.69;2013-12-04T00:00:00
12048071;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;377;;;36401;844625.25;1031818.25;2013-12-04T00:00:00
12048089;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;378;;;36401;844623.63;1031835.13;2013-12-04T00:00:00
12048097;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;379;;;36401;844625.56;1031873.63;2013-12-04T00:00:00
12048101;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;380;;;36401;844639.81;1031875.63;2013-12-04T00:00:00
12048119;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;381;;;36401;844545.00;1032434.93;2013-12-04T00:00:00
12048127;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;382;;;36401;844539.70;1032477.96;2013-12-04T00:00:00
12048143;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;384;;;36401;844631.09;1032448.79;2013-12-04T00:00:00
12048151;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;385;;;36401;844656.60;1032376.95;2013-12-04T00:00:00
12048160;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;386;;;36401;844579.71;1031596.90;2013-12-04T00:00:00
12048178;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;387;;;36401;844565.65;1032090.62;2013-12-04T00:00:00
12048186;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;388;;;36401;844816.44;1032282.98;2013-12-04T00:00:00
12048194;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;389;;;36401;844557.73;1030804.38;2013-12-04T00:00:00
12048208;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;390;;;36401;844519.61;1030793.80;2013-12-04T00:00:00
12048216;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;391;;;36401;844777.94;1031280.05;2013-12-04T00:00:00
12048224;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;392;;;36401;844810.95;1031269.74;2013-12-04T00:00:00
12048232;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;393;;;36401;844781.40;1031233.10;2013-12-04T00:00:00
12048241;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;394;;;36401;844754.91;1031260.22;2013-12-04T00:00:00
12048259;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;395;;;36401;844591.76;1031369.72;2013-12-04T00:00:00
12048267;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;396;;;36401;844048.09;1030834.15;2013-12-04T00:00:00
12048275;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;397;;;36401;844014.58;1030796.73;2013-12-04T00:00:00
12048283;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;398;;;36401;844690.73;1030885.86;2013-12-04T00:00:00
12048291;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;399;;;36401;844668.10;1030877.31;2013-12-04T00:00:00
12048305;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;400;;;36401;844648.50;1030870.34;2013-12-04T00:00:00
12048313;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;401;;;36401;844627.51;1030864.14;2013-12-04T00:00:00
12048321;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;402;;;36401;844637.44;1030895.20;2013-12-04T00:00:00
12048330;555657;Toužim;;;;;405701;Toužim;189031;Na Výsluní;è.p.;404;;;36401;845184.64;1030856.07;2013-12-04T00:00:00
12048348;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;406;;;36401;844568.54;1032059.48;2013-12-04T00:00:00
12048356;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;407;;;36401;844568.38;1032048.44;2013-12-04T00:00:00
12048364;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;408;;;36401;844875.87;1031380.46;2013-12-04T00:00:00
12048372;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;409;;;36401;844857.44;1030974.31;2013-12-04T00:00:00
12048381;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;410;;;36401;844841.12;1030976.50;2013-12-04T00:00:00
12048399;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;411;;;36401;844854.19;1030919.00;2013-12-04T00:00:00
12048402;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;412;;;36401;844836.94;1030919.44;2013-12-04T00:00:00
12048411;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;413;;;36401;844847.56;1030863.88;2013-12-04T00:00:00
12048429;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;414;;;36401;844830.63;1030865.75;2013-12-04T00:00:00
12048437;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;415;;;36401;844842.69;1030808.25;2013-12-04T00:00:00
12048445;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;416;;;36401;844825.56;1030809.38;2013-12-04T00:00:00
12048453;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;417;;;36401;844838.13;1030753.63;2013-12-04T00:00:00
12048461;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;418;;;36401;844821.56;1030754.19;2013-12-04T00:00:00
12048470;555657;Toužim;;;;;405701;Toužim;189031;Na Výsluní;è.p.;421;;;36401;845180.36;1030810.43;2013-12-04T00:00:00
12048488;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;422;;;36401;845399.88;1030801.93;2013-12-04T00:00:00
12048496;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;425;;;36401;844701.26;1030779.14;2013-12-04T00:00:00
12048500;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;426;;;36401;844977.98;1030978.85;2013-12-04T00:00:00
12048518;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;427;;;36401;844918.20;1030977.39;2013-12-04T00:00:00
12048526;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;428;;;36401;844922.43;1030932.20;2013-12-04T00:00:00
12048534;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;429;;;36401;844906.05;1030861.11;2013-12-04T00:00:00
12048542;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;430;;;36401;844354.59;1030872.38;2013-12-04T00:00:00
12048551;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;431;;;36401;844503.35;1030959.70;2013-12-04T00:00:00
12048569;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;434;;;36401;844864.63;1031523.35;2013-12-04T00:00:00
12048577;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;435;;;36401;844658.41;1031207.69;2013-12-04T00:00:00
12048585;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;436;;;36401;844523.59;1031629.30;2013-12-04T00:00:00
12048593;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;437;;;36401;844629.15;1032144.56;2013-12-04T00:00:00
12048607;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;438;;;36401;844934.11;1030960.02;2013-12-04T00:00:00
12048623;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;440;;;36401;845009.25;1030933.75;2013-12-04T00:00:00
12048631;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;441;;;36401;845013.00;1030917.31;2013-12-04T00:00:00
