Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13236989;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;406;;;66461;600095.68;1172878.06;2013-12-01T00:00:00
13236997;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;407;;;66461;599813.22;1171930.80;2013-12-01T00:00:00
13237004;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;408;;;66461;599786.43;1173097.77;2013-12-01T00:00:00
13237012;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;409;;;66461;599967.05;1172835.70;2013-12-01T00:00:00
13237021;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;410;;;66461;599756.18;1172148.96;2013-12-01T00:00:00
13237039;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;411;;;66461;600071.85;1172232.11;2013-12-01T00:00:00
13237047;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;412;;;66461;599793.40;1171879.56;2013-12-01T00:00:00
13237055;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;413;;;66461;600048.93;1172242.65;2013-12-01T00:00:00
13237063;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;414;;;66461;599824.11;1171866.52;2013-12-01T00:00:00
13237071;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;416;;;66461;600339.80;1172861.77;2013-12-01T00:00:00
13237080;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;417;;;66461;600024.64;1172486.78;2013-12-01T00:00:00
13237098;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;418;;;66461;600042.44;1172486.53;2013-12-01T00:00:00
13237101;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;419;;;66461;600034.00;1172486.00;2013-12-01T00:00:00
13237110;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;420;;;66461;600042.27;1172247.52;2013-12-01T00:00:00
13237128;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;421;;;66461;600056.75;1172487.13;2013-12-01T00:00:00
13237136;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;422;;;66461;599828.46;1171855.29;2013-12-01T00:00:00
13237144;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;423;;;66461;599791.00;1172953.34;2013-12-01T00:00:00
13237152;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;424;;;66461;600112.74;1172214.47;2013-12-01T00:00:00
13237161;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;425;;;66461;600097.64;1172894.97;2013-12-01T00:00:00
13237179;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;426;;;66461;600118.11;1172731.65;2013-12-01T00:00:00
13237187;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;427;;;66461;599868.83;1172007.33;2013-12-01T00:00:00
13237195;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;428;;;66461;600321.74;1172541.44;2013-12-01T00:00:00
13237209;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;429;;;66461;600176.14;1172155.56;2013-12-01T00:00:00
13237217;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;430;;;66461;600013.92;1172342.80;2013-12-01T00:00:00
13237225;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;431;;;66461;600100.34;1172917.75;2013-12-01T00:00:00
13237233;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;432;;;66461;599858.93;1171987.77;2013-12-01T00:00:00
13237241;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;433;;;66461;600322.45;1172523.43;2013-12-01T00:00:00
13237250;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;434;;;66461;600082.64;1172489.50;2013-12-01T00:00:00
13237268;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;435;;;66461;599794.89;1171843.59;2013-12-01T00:00:00
13237276;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;436;;;66461;600040.53;1172668.79;2013-12-01T00:00:00
13237284;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;437;;;66461;600011.95;1172219.69;2013-12-01T00:00:00
13237292;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;438;;;66461;599773.83;1172012.70;2013-12-01T00:00:00
13237306;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;439;;;66461;600021.33;1172329.34;2013-12-01T00:00:00
13237314;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;440;;;66461;600024.66;1172322.51;2013-12-01T00:00:00
13237322;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;441;;;66461;599588.58;1173159.95;2013-12-01T00:00:00
13237331;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;442;;;66461;599590.02;1173166.87;2013-12-01T00:00:00
13237349;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;443;;;66461;599796.41;1172186.49;2013-12-01T00:00:00
13237357;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;444;;;66461;600092.45;1172487.12;2013-12-01T00:00:00
13237365;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;445;;;66461;600343.05;1172979.66;2022-11-15T00:00:00
13237373;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;446;;;66461;599772.29;1172795.11;2013-12-01T00:00:00
13237381;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;447;;;66461;600062.87;1172487.85;2013-12-01T00:00:00
13237390;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;448;;;66461;600101.60;1172489.74;2013-12-01T00:00:00
13237403;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;449;;;66461;600029.17;1172245.48;2021-10-13T00:00:00
13237411;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;450;;;66461;600501.55;1172522.01;2018-04-19T00:00:00
13237420;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;451;;;66461;600548.93;1172643.44;2018-04-19T00:00:00
13237438;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;452;;;66461;600030.40;1172970.17;2013-12-01T00:00:00
13237446;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;453;;;66461;600126.62;1172169.78;2013-12-01T00:00:00
13237454;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;454;;;66461;600011.52;1172483.49;2022-11-15T00:00:00
13237462;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;455;;;66461;600024.08;1172281.83;2021-10-08T00:00:00
13237471;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;456;;;66461;599819.43;1171840.82;2020-05-14T00:00:00
13237489;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;457;;;66461;599499.45;1172311.37;2013-12-01T00:00:00
13237497;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;459;;;66461;599669.51;1172558.07;2013-12-01T00:00:00
13237501;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;460;;;66461;600511.39;1172523.27;2018-04-19T00:00:00
13237519;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;461;;;66461;600326.40;1172504.48;2013-12-01T00:00:00
13237535;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;463;;;66461;599562.16;1172754.78;2013-12-01T00:00:00
13237543;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;464;;;66461;599537.97;1172210.10;2013-12-01T00:00:00
13237551;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;465;;;66461;599938.95;1172472.57;2013-12-01T00:00:00
13237560;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;466;;;66461;600113.31;1173009.08;2013-12-01T00:00:00
13237578;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;467;;;66461;599519.10;1172337.17;2013-12-01T00:00:00
13237586;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;468;;;66461;599773.10;1172004.26;2013-12-01T00:00:00
13237594;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;469;;;66461;600167.26;1172158.36;2013-12-01T00:00:00
13237608;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;470;;;66461;600019.27;1172216.39;2013-12-01T00:00:00
13237616;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;471;;;66461;600048.18;1172201.80;2013-12-01T00:00:00
13237624;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;472;;;66461;600038.35;1172207.46;2013-12-01T00:00:00
13237632;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;473;;;66461;600029.89;1172306.69;2013-12-01T00:00:00
13237641;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;474;;;66461;599964.59;1172935.71;2013-12-01T00:00:00
13237659;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;475;;;66461;599819.69;1172789.50;2013-12-01T00:00:00
13237667;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;476;;;66461;599838.50;1172786.88;2013-12-01T00:00:00
13237675;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;477;;;66461;599865.50;1172770.13;2013-12-01T00:00:00
13237683;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;478;;;66461;599863.31;1172752.38;2013-12-01T00:00:00
13237691;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;479;;;66461;599860.55;1172720.60;2013-12-01T00:00:00
13237705;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;480;;;66461;599857.06;1172701.50;2013-12-01T00:00:00
13237713;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;481;;;66461;599932.81;1172764.25;2013-12-01T00:00:00
13237721;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;482;;;66461;599948.50;1172761.63;2013-12-01T00:00:00
13237730;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;483;;;66461;599899.88;1172765.50;2013-12-01T00:00:00
13237748;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;484;;;66461;599897.63;1172747.38;2013-12-01T00:00:00
13237756;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;485;;;66461;599893.63;1172713.38;2013-12-01T00:00:00
13237764;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;486;;;66461;599890.56;1172696.50;2013-12-01T00:00:00
13237772;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;487;;;66461;599502.73;1172600.69;2013-12-01T00:00:00
13237781;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;488;;;66461;600009.52;1172352.19;2013-12-01T00:00:00
13237799;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;489;;;66461;600294.49;1172603.16;2013-12-01T00:00:00
13237802;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;490;;;66461;600169.28;1172546.71;2018-04-19T00:00:00
13237811;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;491;;;66461;600170.33;1172558.34;2018-04-19T00:00:00
13237829;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;492;;;66461;599717.30;1172663.29;2013-12-01T00:00:00
13237837;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;493;;;66461;599790.15;1172793.56;2013-12-01T00:00:00
13237845;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;494;;;66461;600295.00;1172622.74;2013-12-01T00:00:00
13237853;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;495;;;66461;600292.15;1172569.89;2013-12-01T00:00:00
13237861;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;496;;;66461;599732.83;1172881.67;2013-12-01T00:00:00
13237870;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;497;;;66461;599754.91;1173059.84;2013-12-01T00:00:00
13237888;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;498;;;66461;599834.82;1171809.78;2013-12-01T00:00:00
13237896;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;499;;;66461;599749.68;1173009.42;2013-12-01T00:00:00
13237900;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;500;;;66461;600292.92;1172587.28;2013-12-01T00:00:00
13237918;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;501;;;66461;600117.11;1173042.89;2013-12-01T00:00:00
13237926;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;502;;;66461;600293.74;1172544.41;2013-12-01T00:00:00
13237934;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;503;;;66461;600167.54;1172527.61;2018-04-19T00:00:00
13237942;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;504;;;66461;600166.55;1172517.85;2018-04-19T00:00:00
13237951;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;505;;;66461;600292.99;1172529.72;2013-12-01T00:00:00
13237969;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;506;;;66461;600327.02;1172766.26;2013-12-01T00:00:00
13237977;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;507;;;66461;599574.40;1173056.08;2013-12-01T00:00:00
13237985;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;508;;;66461;599756.18;1172158.38;2013-12-01T00:00:00
13237993;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;509;;;66461;599990.18;1172635.00;2013-12-01T00:00:00
13238001;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;510;;;66461;599569.53;1173014.01;2013-12-01T00:00:00
13238019;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;511;;;66461;599499.45;1172320.91;2013-12-01T00:00:00
13238027;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;512;;;66461;600118.77;1173053.52;2013-12-01T00:00:00
13238035;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;513;;;66461;599852.03;1171771.57;2013-12-01T00:00:00
13238043;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;514;;;66461;600071.79;1172489.21;2013-12-01T00:00:00
13238051;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;515;;;66461;599724.54;1172795.78;2013-12-01T00:00:00
13238060;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;516;;;66461;599715.75;1172635.05;2013-12-01T00:00:00
13238078;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;517;;;66461;600726.95;1172590.70;2018-04-19T00:00:00
13238086;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;518;;;66461;600453.72;1172514.06;2018-04-19T00:00:00
13238094;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;519;;;66461;600114.66;1173019.13;2013-12-01T00:00:00
13238108;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;520;;;66461;599934.08;1173043.64;2013-12-01T00:00:00
13238116;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;521;;;66461;600321.82;1172597.72;2013-12-01T00:00:00
13238132;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;523;;;66461;599800.83;1171777.94;2013-12-01T00:00:00
13238141;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;524;;;66461;599769.64;1172049.32;2013-12-01T00:00:00
13238159;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;525;;;66461;600319.28;1172614.17;2013-12-01T00:00:00
13238167;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;526;;;66461;599593.70;1172671.45;2013-12-01T00:00:00
13238175;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;527;;;66461;600323.32;1172559.18;2013-12-01T00:00:00
13238183;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;528;;;66461;599935.23;1172256.13;2013-12-01T00:00:00
13238191;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.p.;529;;;66461;599150.68;1172510.80;2013-12-01T00:00:00
13238205;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;530;;;66461;599920.47;1172942.62;2013-12-01T00:00:00
13238213;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;531;;;66461;599793.40;1171861.64;2013-12-01T00:00:00
13238221;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;532;;;66461;600293.62;1172507.46;2013-12-01T00:00:00
13238230;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;533;;;66461;600099.83;1172173.65;2013-12-01T00:00:00
13238248;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;534;;;66461;600330.47;1172792.69;2013-12-01T00:00:00
13238256;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;535;;;66461;598955.73;1172490.41;2019-10-24T00:00:00
13238264;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;536;;;66461;598934.86;1172462.81;2022-06-15T00:00:00
13238272;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;537;;;66461;598943.98;1172448.04;2013-12-01T00:00:00
13238281;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;538;;;66461;598943.94;1172434.72;2020-07-29T00:00:00
13238299;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;539;;;66461;600577.56;1172531.85;2018-04-19T00:00:00
13238302;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;540;;;66461;599946.94;1172731.13;2013-12-01T00:00:00
13238311;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;541;;;66461;599944.25;1172712.88;2013-12-01T00:00:00
13238329;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;542;;;66461;599945.38;1172679.00;2013-12-01T00:00:00
13238337;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;543;;;66461;599928.56;1172680.50;2013-12-01T00:00:00
13238345;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;544;;;66461;599686.10;1172506.40;2013-12-01T00:00:00
13238353;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;545;;;66461;599924.16;1172959.78;2013-12-01T00:00:00
13238361;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;546;;;66461;600219.06;1172512.72;2018-04-19T00:00:00
13238370;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;547;;;66461;599929.44;1173006.34;2013-12-01T00:00:00
13238388;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;548;;;66461;599419.49;1172488.88;2013-12-01T00:00:00
13238396;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;549;;;66461;599957.51;1172248.43;2013-12-01T00:00:00
13238400;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;550;;;66461;599819.81;1172732.63;2013-12-01T00:00:00
13238418;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;551;;;66461;599817.63;1172716.88;2013-12-01T00:00:00
13238434;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;553;;;66461;599926.12;1172976.37;2013-12-01T00:00:00
13238442;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;554;;;66461;599815.50;1172699.38;2013-12-01T00:00:00
13238451;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;555;;;66461;599812.56;1172679.38;2013-12-01T00:00:00
13238469;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;556;;;66461;599907.38;1173075.18;2013-12-01T00:00:00
13238477;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;557;;;66461;599936.81;1173066.35;2013-12-01T00:00:00
13238485;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;558;;;66461;600328.57;1172775.34;2013-12-01T00:00:00
13238493;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;559;;;66461;599909.16;1173085.64;2013-12-01T00:00:00
13238507;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;560;;;66461;599792.02;1172104.14;2013-12-01T00:00:00
13238515;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;561;;;66461;599802.76;1171757.34;2013-12-01T00:00:00
13238523;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;562;;;66461;599798.71;1171795.99;2013-12-01T00:00:00
13238531;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;563;;;66461;600318.62;1172697.75;2013-12-01T00:00:00
13238540;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;564;;;66461;599907.36;1173042.87;2019-04-03T00:00:00
13238558;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;565;;;66461;600325.91;1172751.68;2013-12-01T00:00:00
13238566;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;566;;;66461;600321.45;1172568.61;2013-12-01T00:00:00
13238574;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;567;;;66461;599663.60;1172402.71;2013-12-01T00:00:00
13238582;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;568;;;66461;600322.75;1172587.56;2013-12-01T00:00:00
13238591;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;569;;;66461;599688.00;1172618.25;2013-12-01T00:00:00
13238604;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;570;;;66461;599753.25;1172111.46;2013-12-01T00:00:00
13238612;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;571;;;66461;600005.12;1172268.38;2013-12-01T00:00:00
13238621;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;572;;;66461;599888.22;1172460.05;2013-12-01T00:00:00
13238639;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;573;;;66461;599897.58;1172463.01;2013-12-01T00:00:00
13238647;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;574;;;66461;600058.86;1172197.07;2013-12-01T00:00:00
13238655;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;575;;;66461;599932.17;1173016.17;2013-12-01T00:00:00
13238663;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;576;;;66461;599905.71;1173053.78;2013-12-01T00:00:00
13238671;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;577;;;66461;600174.15;1172598.95;2013-12-01T00:00:00
13238680;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;578;;;66461;600212.94;1172137.89;2013-12-01T00:00:00
13238698;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;579;;;66461;599799.14;1172159.98;2013-12-01T00:00:00
13238701;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;580;;;66461;599900.56;1172659.88;2013-12-01T00:00:00
13238710;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;581;;;66461;599886.38;1172661.63;2013-12-01T00:00:00
13238728;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;582;;;66461;599871.56;1172663.50;2013-12-01T00:00:00
13238736;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;583;;;66461;599857.13;1172665.00;2013-12-01T00:00:00
13238744;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;584;;;66461;599841.94;1172666.75;2013-12-01T00:00:00
13238752;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;585;;;66461;600235.28;1172130.92;2013-12-01T00:00:00
13238761;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;586;;;66461;599984.65;1172278.36;2013-12-01T00:00:00
13238779;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;587;;;66461;599751.39;1172119.25;2013-12-01T00:00:00
13238787;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;588;;;66461;600322.98;1172625.36;2013-12-01T00:00:00
13238795;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;589;;;66461;600205.45;1172593.36;2013-12-01T00:00:00
13238809;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;590;;;66461;600035.68;1172591.15;2013-12-01T00:00:00
13238817;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;591;;;66461;600048.44;1172587.88;2013-12-01T00:00:00
13238825;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;592;;;66461;600063.69;1172587.25;2013-12-01T00:00:00
13238833;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;593;;;66461;600077.81;1172585.13;2013-12-01T00:00:00
13238841;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;594;;;66461;600097.25;1172560.00;2013-12-01T00:00:00
13238850;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;595;;;66461;600100.06;1172561.38;2013-12-01T00:00:00
13238868;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;596;;;66461;600555.26;1172528.68;2018-04-19T00:00:00
13238876;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;597;;;66461;600186.91;1172598.95;2013-12-01T00:00:00
