Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12930822;540111;Dobøíš;;;;;403342;Dobøíš;526410;Pøímá;è.p.;1402;;;26301;764359.48;1073669.42;2013-12-05T00:00:00
12930831;540111;Dobøíš;;;;;403342;Dobøíš;526410;Pøímá;è.p.;1405;;;26301;764346.04;1073636.37;2013-12-05T00:00:00
12930849;540111;Dobøíš;;;;;403342;Dobøíš;526410;Pøímá;è.p.;1406;;;26301;764377.62;1073601.80;2013-12-05T00:00:00
12930857;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1407;;;26301;764707.02;1073810.91;2013-12-05T00:00:00
12930865;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1408;;;26301;764702.97;1073815.06;2013-12-05T00:00:00
12930873;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1409;;;26301;764699.95;1073820.24;2013-12-05T00:00:00
12930881;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1410;;;26301;764695.34;1073824.29;2013-12-05T00:00:00
12930890;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1411;;;26301;764691.86;1073829.01;2013-12-05T00:00:00
12930903;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1412;;;26301;764687.24;1073832.96;2013-12-05T00:00:00
12930911;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1413;;;26301;764682.34;1073837.11;2013-12-05T00:00:00
12930920;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1414;;;26301;764677.92;1073841.82;2013-12-05T00:00:00
12930938;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1415;;;26301;764664.54;1073852.75;2013-12-05T00:00:00
12930946;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1416;;;26301;764661.91;1073858.79;2013-12-05T00:00:00
12930954;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1417;;;26301;764658.52;1073864.06;2013-12-05T00:00:00
12930962;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1418;;;26301;764654.90;1073868.42;2013-12-05T00:00:00
12930971;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1419;;;26301;764649.91;1073872.38;2013-12-05T00:00:00
12930989;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1420;;;26301;764645.76;1073876.62;2013-12-05T00:00:00
12930997;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1421;;;26301;764641.05;1073880.67;2013-12-05T00:00:00
12931004;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1422;;;26301;764637.66;1073885.48;2013-12-05T00:00:00
12931012;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1423;;;26301;764633.80;1073890.38;2013-12-05T00:00:00
12931021;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1424;;;26301;764629.57;1073895.28;2013-12-05T00:00:00
12931039;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1425;;;26301;764624.67;1073898.86;2013-12-05T00:00:00
12931047;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1426;;;26301;764621.47;1073903.57;2013-12-05T00:00:00
12931055;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1427;;;26301;764616.85;1073907.31;2013-12-05T00:00:00
12931063;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1428;;;26301;764613.08;1073911.93;2013-12-05T00:00:00
12931071;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1429;;;26301;764609.38;1073917.02;2013-12-05T00:00:00
12931080;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1430;;;26301;764588.86;1073944.25;2013-12-05T00:00:00
12931098;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1431;;;26301;764584.15;1073949.72;2013-12-05T00:00:00
12931101;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1432;;;26301;764580.39;1073954.24;2013-12-05T00:00:00
12931110;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1433;;;26301;764576.62;1073959.14;2013-12-05T00:00:00
12931128;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1434;;;26301;764572.66;1073963.10;2013-12-05T00:00:00
12931136;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1435;;;26301;764569.27;1073968.00;2013-12-05T00:00:00
12931144;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1436;;;26301;764564.82;1073972.32;2013-12-05T00:00:00
12931152;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1437;;;26301;764560.45;1073976.39;2013-12-05T00:00:00
12931161;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1438;;;26301;764555.90;1073981.57;2013-12-05T00:00:00
12931179;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1439;;;26301;764544.60;1073992.69;2013-12-05T00:00:00
12931187;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1440;;;26301;764542.07;1073999.44;2013-12-05T00:00:00
12931195;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1441;;;26301;764538.84;1074003.56;2013-12-05T00:00:00
12931209;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1442;;;26301;764532.80;1074006.34;2013-12-05T00:00:00
12931217;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1443;;;26301;764528.59;1074011.92;2013-12-05T00:00:00
12931225;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1444;;;26301;764524.39;1074015.19;2013-12-05T00:00:00
12931233;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1445;;;26301;764520.94;1074020.37;2013-12-05T00:00:00
12931250;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1447;;;26301;764702.60;1073876.68;2013-12-05T00:00:00
12931268;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1448;;;26301;764700.63;1073884.81;2013-12-05T00:00:00
12931276;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1449;;;26301;764697.24;1073890.08;2013-12-05T00:00:00
12931284;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1450;;;26301;764694.79;1073895.93;2013-12-05T00:00:00
12931292;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1451;;;26301;764692.91;1073901.96;2013-12-05T00:00:00
12931306;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1452;;;26301;764690.84;1073908.18;2013-12-05T00:00:00
12931314;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1453;;;26301;764687.85;1073913.71;2013-12-05T00:00:00
12931322;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1454;;;26301;764685.15;1073918.95;2013-12-05T00:00:00
12931331;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1455;;;26301;764682.36;1073925.14;2013-12-05T00:00:00
12931349;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1456;;;26301;764680.50;1073931.11;2013-12-05T00:00:00
12931357;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1457;;;26301;764676.98;1073936.07;2013-12-05T00:00:00
12931365;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1458;;;26301;764673.70;1073941.54;2013-12-05T00:00:00
12931373;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1459;;;26301;764663.57;1073953.69;2013-12-05T00:00:00
12931381;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1460;;;26301;764660.56;1073958.97;2013-12-05T00:00:00
12931390;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1461;;;26301;764655.39;1073963.88;2013-12-05T00:00:00
12931403;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1462;;;26301;764652.42;1073968.46;2013-12-05T00:00:00
12931411;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1463;;;26301;764647.82;1073972.95;2013-12-05T00:00:00
12931420;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1464;;;26301;764648.19;1073985.15;2025-11-18T00:00:00
12931438;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1465;;;26301;764643.29;1073989.25;2019-09-10T00:00:00
12931446;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1466;;;26301;764633.60;1073984.56;2013-12-05T00:00:00
12931454;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1467;;;26301;764629.22;1073989.49;2013-12-05T00:00:00
12931462;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1468;;;26301;764623.42;1073993.10;2013-12-05T00:00:00
12931471;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1469;;;26301;764610.84;1074002.67;2013-12-05T00:00:00
12931489;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1470;;;26301;764606.96;1074008.07;2013-12-05T00:00:00
12931497;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1471;;;26301;764602.65;1074013.46;2013-12-05T00:00:00
12931501;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1472;;;26301;764598.12;1074016.91;2013-12-05T00:00:00
12931519;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1473;;;26301;764593.59;1074020.58;2013-12-05T00:00:00
12931527;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1474;;;26301;764588.85;1074024.68;2013-12-05T00:00:00
12931535;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1475;;;26301;764584.54;1074028.56;2013-12-05T00:00:00
12931543;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1476;;;26301;764580.44;1074033.31;2013-12-05T00:00:00
12931560;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1478;;;26301;764571.17;1074041.29;2013-12-05T00:00:00
12931578;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1479;;;26301;764567.29;1074046.25;2013-12-05T00:00:00
12931586;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1480;;;26301;764562.98;1074049.92;2013-12-05T00:00:00
12931594;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1481;;;26301;764556.94;1074053.80;2013-12-05T00:00:00
12931608;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1482;;;26301;764552.42;1074058.55;2013-12-05T00:00:00
12931616;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1483;;;26301;764546.38;1074060.71;2013-12-05T00:00:00
12931624;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1484;;;26301;764544.87;1074065.67;2013-12-05T00:00:00
12931632;540111;Dobøíš;;;;;403342;Dobøíš;526436;Rukavièkáøská;è.p.;1485;;;26301;764719.15;1073371.96;2013-12-05T00:00:00
12931641;540111;Dobøíš;;;;;403342;Dobøíš;526223;Nad Papežem;è.p.;1486;;;26301;764747.58;1073366.19;2022-06-10T00:00:00
12931667;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1487;;;26301;764747.00;1073923.00;2013-12-05T00:00:00
12931675;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1488;;;26301;764762.60;1073901.07;2013-12-05T00:00:00
12931683;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1489;;;26301;764743.81;1073875.63;2013-12-05T00:00:00
12931691;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;1490;;;26301;764753.44;1073861.13;2013-12-05T00:00:00
12931705;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;1491;;;26301;765473.51;1074594.62;2013-12-05T00:00:00
12931713;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;1492;;;26301;765466.18;1074611.39;2013-12-05T00:00:00
12931721;540111;Dobøíš;;;;;403342;Dobøíš;526223;Nad Papežem;è.p.;1493;;;26301;764764.71;1073288.36;2013-12-05T00:00:00
12931730;540111;Dobøíš;;;;;403342;Dobøíš;526223;Nad Papežem;è.p.;1494;;;26301;764772.63;1073299.75;2013-12-05T00:00:00
12931748;540111;Dobøíš;;;;;403342;Dobøíš;526223;Nad Papežem;è.p.;1495;;;26301;764783.31;1073315.88;2013-12-05T00:00:00
12931756;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1496;;;26301;764792.38;1073242.38;2013-12-05T00:00:00
12931764;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1497;;;26301;764807.94;1073237.50;2013-12-05T00:00:00
12931772;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1498;;;26301;764825.19;1073231.00;2013-12-05T00:00:00
12931781;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1499;;;26301;764842.00;1073225.50;2013-12-05T00:00:00
12931799;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1500;;;26301;764813.13;1073273.75;2013-12-05T00:00:00
12931802;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1501;;;26301;764828.25;1073266.50;2013-12-05T00:00:00
12931811;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1502;;;26301;764843.94;1073257.25;2013-12-05T00:00:00
12931829;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1503;;;26301;764807.74;1073274.96;2013-12-05T00:00:00
12931837;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1504;;;26301;764829.13;1073305.50;2013-12-05T00:00:00
12931845;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1505;;;26301;764843.19;1073295.38;2013-12-05T00:00:00
12931853;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1506;;;26301;764856.63;1073284.38;2013-12-05T00:00:00
12931861;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1507;;;26301;764870.42;1073275.33;2013-12-05T00:00:00
12931870;540111;Dobøíš;;;;;403342;Dobøíš;526568;V Zahradách;è.p.;1508;;;26301;765650.13;1074310.46;2013-12-05T00:00:00
12931888;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;1509;;;26301;765625.25;1073976.67;2013-12-05T00:00:00
12931896;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;1510;;;26301;765062.03;1074010.93;2013-12-05T00:00:00
12931900;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;1511;;;26301;765039.34;1074003.50;2013-12-05T00:00:00
12931918;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1512;;;26301;763929.22;1073219.47;2013-12-05T00:00:00
12931934;540111;Dobøíš;;;;;403342;Dobøíš;526525;U Plovárny;è.p.;1514;;;26301;765502.31;1073348.75;2013-12-05T00:00:00
12931942;540111;Dobøíš;;;;;403342;Dobøíš;526649;Bøezová;è.p.;1515;;;26301;764131.19;1073032.21;2013-12-05T00:00:00
12931951;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1516;;;26301;765153.78;1074158.24;2013-12-05T00:00:00
12931969;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1517;;;26301;765162.84;1074156.33;2019-09-10T00:00:00
12931977;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1518;;;26301;765158.54;1074141.97;2013-12-05T00:00:00
12931985;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1519;;;26301;765160.29;1074134.59;2013-12-05T00:00:00
12931993;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1520;;;26301;765160.81;1074124.86;2013-12-05T00:00:00
12932001;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1521;;;26301;765163.16;1074116.85;2013-12-05T00:00:00
12932019;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1522;;;26301;765164.86;1074108.78;2013-12-05T00:00:00
12932027;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1523;;;26301;765167.75;1074101.02;2013-12-05T00:00:00
12932035;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1524;;;26301;765170.27;1074093.62;2013-12-05T00:00:00
12932043;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1525;;;26301;765173.01;1074083.64;2013-12-05T00:00:00
12932051;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1526;;;26301;765172.38;1074076.00;2013-12-05T00:00:00
12932060;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;1527;;;26301;765175.98;1074067.51;2013-12-05T00:00:00
12932078;540111;Dobøíš;;;;;403342;Dobøíš;525961;Jiráskova;è.p.;1528;;;26301;765645.31;1074429.45;2013-12-05T00:00:00
12932086;540111;Dobøíš;;;;;403342;Dobøíš;526118;Na Chmelnici;è.p.;1529;;;26301;765789.54;1074613.17;2014-04-08T00:00:00
12932094;540111;Dobøíš;;;;;403342;Dobøíš;526444;Školní;è.p.;1530;;;26301;765111.40;1074490.63;2013-12-05T00:00:00
12932108;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;1531;;;26301;765353.57;1073699.66;2013-12-05T00:00:00
12932116;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1532;;;26301;763745.52;1073370.22;2013-12-05T00:00:00
12932124;540111;Dobøíš;;;;;403342;Dobøíš;526533;U Slavie;è.p.;1533;;;26301;765530.08;1074671.50;2013-12-05T00:00:00
12932132;540111;Dobøíš;;;;;403342;Dobøíš;526533;U Slavie;è.p.;1534;;;26301;765510.18;1074662.06;2013-12-05T00:00:00
12932141;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1535;;;26301;764293.21;1073594.05;2023-07-19T00:00:00
12932159;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;1536;;;26301;765675.38;1073267.74;2013-12-05T00:00:00
12932167;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;1537;;;26301;765702.91;1073272.29;2013-12-05T00:00:00
12932175;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;1538;;;26301;764949.25;1073952.12;2013-12-05T00:00:00
12932183;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;1539;;;26301;765298.09;1073518.54;2013-12-05T00:00:00
12932191;540111;Dobøíš;;;;;403342;Dobøíš;526266;námìstí Svobody;è.p.;1540;;;26301;764802.47;1074125.93;2013-12-05T00:00:00
12932230;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;1546;;;26301;765620.10;1073782.60;2017-04-03T00:00:00
12932248;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;1547;;;26301;765597.35;1073792.12;2017-04-03T00:00:00
12932256;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1548;;;26301;764297.23;1073207.91;2013-12-05T00:00:00
12932264;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;1549;;;26301;764753.46;1073104.36;2013-12-05T00:00:00
12932272;540111;Dobøíš;;;;;403342;Dobøíš;525901;Horymírova;è.p.;1550;;;26301;765670.78;1073704.69;2013-12-05T00:00:00
12932281;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1551;;;26301;765404.80;1074221.68;2013-12-05T00:00:00
12932299;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;1552;;;26301;765655.00;1073287.54;2013-12-05T00:00:00
12932311;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;1554;;;26301;764999.25;1074015.50;2013-12-05T00:00:00
12932329;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;1555;;;26301;765165.53;1073922.26;2013-12-05T00:00:00
12932337;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;1556;;;26301;765488.29;1074571.32;2013-12-05T00:00:00
12932345;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;1557;;;26301;765159.10;1074046.08;2013-12-05T00:00:00
12932353;540111;Dobøíš;;;;;403342;Dobøíš;526231;Nad Prachandou;è.p.;1558;;;26301;763869.61;1073344.95;2013-12-05T00:00:00
12932370;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;1560;;;26301;765753.02;1073671.14;2013-12-05T00:00:00
12932388;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1561;;;26301;764419.49;1073327.48;2013-12-05T00:00:00
12932396;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1562;;;26301;764501.68;1073301.65;2013-12-05T00:00:00
12932400;540111;Dobøíš;;;;;403342;Dobøíš;525707;Azalková;è.p.;1563;;;26301;764436.09;1073039.83;2013-12-05T00:00:00
12932418;540111;Dobøíš;;;;;403342;Dobøíš;525707;Azalková;è.p.;1564;;;26301;764395.50;1073027.67;2013-12-05T00:00:00
12932426;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1565;;;26301;763767.29;1073347.28;2013-12-05T00:00:00
12932434;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1566;;;26301;763779.61;1073337.90;2013-12-05T00:00:00
12932442;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;1577;;;26301;764925.86;1073124.44;2013-12-05T00:00:00
12932451;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1578;;;26301;764810.58;1073183.29;2013-12-05T00:00:00
12932469;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1580;;;26301;764107.89;1073178.79;2013-12-05T00:00:00
12932477;540111;Dobøíš;;;;;403342;Dobøíš;526649;Bøezová;è.p.;1584;;;26301;764002.47;1073108.92;2013-12-05T00:00:00
12932485;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1585;;;26301;765472.44;1074309.75;2013-12-05T00:00:00
12932493;540111;Dobøíš;;;;;403342;Dobøíš;525685;28. øíjna;è.p.;1587;;;26301;765002.65;1074212.27;2013-12-05T00:00:00
12932507;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;1589;;;26301;764922.72;1074117.01;2013-12-05T00:00:00
12932515;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1590;;;26301;764477.68;1073937.82;2013-12-05T00:00:00
12932523;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;1591;;;26301;765134.22;1074188.42;2013-12-05T00:00:00
12932531;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;1593;;;26301;765089.04;1074182.73;2013-12-05T00:00:00
12932540;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;1594;;;26301;765529.14;1074395.56;2013-12-05T00:00:00
12932566;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1602;;;26301;765210.69;1074197.37;2013-12-05T00:00:00
12932574;540111;Dobøíš;;;;;403342;Dobøíš;813800;Anenská;è.p.;1627;;;26301;765698.10;1074792.04;2014-04-08T00:00:00
12932582;540111;Dobøíš;;;;;403342;Dobøíš;813800;Anenská;è.p.;1628;;;26301;765669.43;1074799.13;2014-04-08T00:00:00
12932621;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;1;;;26301;765234.74;1076354.53;2013-12-05T00:00:00
12932639;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;2;;;26301;765257.66;1076358.80;2013-12-05T00:00:00
12932647;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;3;;;26301;765233.09;1076328.39;2020-03-09T00:00:00
12932655;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;4;;;26301;765273.56;1076293.21;2013-12-05T00:00:00
12932663;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;5;;;26301;765302.90;1076362.23;2013-12-05T00:00:00
12932671;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;6;;;26301;765316.87;1076369.12;2013-12-05T00:00:00
12932680;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;7;;;26301;765251.54;1076322.85;2013-12-05T00:00:00
12932698;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;8;;;26301;765254.87;1076306.69;2013-12-05T00:00:00
12932701;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;9;;;26301;765266.47;1076322.71;2013-12-05T00:00:00
12932728;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;11;;;26301;765338.50;1076323.67;2013-12-05T00:00:00
12932736;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;12;;;26301;765331.18;1076301.78;2013-12-05T00:00:00
12932744;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;13;;;26301;765310.67;1076297.22;2013-12-05T00:00:00
12932752;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;14;;;26301;765285.30;1076327.08;2013-12-05T00:00:00
12932761;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;15;;;26301;765451.87;1076413.34;2013-12-05T00:00:00
12932779;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;16;;;26301;765457.29;1076446.96;2013-12-05T00:00:00
12932787;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;17;;;26301;765294.64;1076341.77;2020-05-28T00:00:00
12932795;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;18;;;26301;765445.17;1076380.70;2013-12-05T00:00:00
12932809;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;19;;;26301;765342.11;1076298.46;2013-12-05T00:00:00
