Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41764668;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;214;;;74764;487474.88;1097307.86;2013-12-01T00:00:00
42471206;568261;Budišovice;;;;;15555;Budišovice;744492;Jižní svah;è.p.;219;;;74764;487283.38;1097050.74;2013-12-01T00:00:00
42549523;568261;Budišovice;;;;;15555;Budišovice;744409;Sokolská;è.p.;220;;;74764;487961.42;1097236.06;2013-12-01T00:00:00
42644747;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;221;;;74764;488200.03;1096935.89;2013-12-01T00:00:00
42814103;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;223;;;74764;487589.22;1097487.21;2013-12-01T00:00:00
61062120;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.p.;200;;;74764;487031.65;1097001.79;2013-12-05T00:00:00
72473126;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;21;;;74764;487470.93;1098679.64;2014-03-27T00:00:00
72701293;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.p.;224;;;74764;486996.63;1096912.75;2014-05-28T00:00:00
73008541;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;217;;;74764;488297.86;1097015.98;2014-08-26T00:00:00
73418731;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;225;;;74764;487736.38;1097433.72;2015-02-10T00:00:00
73577880;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;226;;;74764;488158.22;1097124.00;2015-04-09T00:00:00
73932043;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;227;;;74764;488037.96;1097336.78;2015-08-05T00:00:00
74208870;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;228;;;74764;488143.57;1096982.64;2015-11-04T00:00:00
75181291;568261;Budišovice;;;;;15555;Budišovice;744395;Vìtrná;è.p.;229;;;74764;487864.53;1097063.70;2016-07-08T00:00:00
75209411;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;230;;;74764;488178.56;1096940.57;2016-07-18T00:00:00
75209462;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;231;;;74764;488118.09;1096998.44;2016-07-18T00:00:00
77531485;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;232;;;74764;488091.46;1096997.33;2017-07-26T00:00:00
77720334;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;233;;;74764;487644.04;1097594.49;2017-10-16T00:00:00
77731484;568261;Budišovice;;;;;15555;Budišovice;744484;Zahradní;è.p.;234;;;74764;487637.89;1097048.53;2017-10-20T00:00:00
77779029;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;235;;;74764;487291.70;1097101.39;2017-11-13T00:00:00
77802985;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;236;;;74764;487664.22;1097519.13;2017-11-15T00:00:00
78130948;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;190;;;74764;487005.70;1096940.12;2018-03-15T00:00:00
78258197;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;238;;;74764;487489.00;1096989.86;2018-04-16T00:00:00
78320755;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;239;;;74764;487950.18;1096913.10;2018-05-09T00:00:00
78333334;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;240;;;74764;487419.10;1097290.18;2018-05-15T00:00:00
78409667;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;241;;;74764;487387.87;1096983.24;2018-06-06T00:00:00
78615895;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;242;;;74764;487673.14;1097492.60;2018-08-20T00:00:00
78815550;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;243;;;74764;487743.99;1097377.28;2018-10-31T00:00:00
79042961;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;244;;;74764;487625.61;1097494.02;2019-01-10T00:00:00
79475159;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.p.;245;;;74764;488461.56;1097035.53;2019-06-17T00:00:00
79673724;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.ev.;191;;;74764;487262.35;1096973.78;2019-08-19T00:00:00
79877800;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;192;;;74764;486962.12;1097027.97;2019-09-11T00:00:00
79982352;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;246;;;74764;487958.46;1097270.73;2019-10-21T00:00:00
80365035;568261;Budišovice;;;;;15555;Budišovice;744484;Zahradní;è.p.;247;;;74764;487605.89;1097025.56;2020-02-17T00:00:00
80423892;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;248;;;74764;487654.27;1097554.23;2020-02-26T00:00:00
80520642;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;237;;;74764;487912.25;1096934.40;2020-04-02T00:00:00
80840299;568261;Budišovice;;;;;15555;Budišovice;744395;Vìtrná;è.p.;249;;;74764;487821.82;1097045.56;2020-06-18T00:00:00
81064519;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;250;;;74764;488191.42;1097249.59;2020-08-10T00:00:00
81533390;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;251;;;74764;488216.15;1096910.57;2021-02-25T00:00:00
81838239;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;252;;;74764;488142.35;1097280.72;2021-05-25T00:00:00
82235741;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;253;;;74764;488123.22;1097290.65;2021-11-03T00:00:00
82563586;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;254;;;74764;487854.89;1097225.06;2022-01-26T00:00:00
83021205;568261;Budišovice;;;;;15555;Budišovice;744441;Polní;è.p.;255;;;74764;487471.19;1097414.26;2022-06-07T00:00:00
83221689;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;256;;;74764;487441.71;1097410.31;2022-08-24T00:00:00
83292624;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;257;;;74764;487668.87;1097585.21;2022-10-03T00:00:00
84951010;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;258;;;74764;487722.82;1097410.14;2023-02-13T00:00:00
85024163;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;259;;;74764;487221.99;1096941.47;2023-03-20T00:00:00
85551864;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;193;;;74764;487141.47;1098109.53;2023-08-28T00:00:00
85552607;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;260;;;74764;487951.90;1097122.28;2023-08-28T00:00:00
86019431;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;261;;;74764;488101.53;1097306.70;2024-02-26T00:00:00
86063308;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;262;;;74764;487954.97;1096941.96;2024-03-13T00:00:00
86199706;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;194;;;74764;487147.12;1098070.76;2024-05-15T00:00:00
86476904;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.ev.;195;;;74764;487409.73;1096997.76;2024-08-22T00:00:00
87154315;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;197;;;74764;486940.97;1096955.72;2025-07-02T00:00:00
87251213;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;198;;;74764;487125.08;1098093.61;2025-08-27T00:00:00
