Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26405512;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;93;;;38278;778971.63;1200433.86;2013-12-01T00:00:00
26405521;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;94;;;38278;778973.22;1200441.28;2013-12-01T00:00:00
26405539;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;95;;;38278;778974.88;1200448.10;2013-12-01T00:00:00
26405547;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;96;;;38278;778976.70;1200455.45;2013-12-01T00:00:00
26405555;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;97;;;38278;778978.22;1200462.72;2013-12-01T00:00:00
26405563;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;98;;;38278;778989.58;1200502.38;2013-12-01T00:00:00
26405571;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;99;;;38278;778990.28;1200509.70;2013-12-01T00:00:00
26405580;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;100;;;38278;778991.52;1200516.86;2013-12-01T00:00:00
26405598;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;200;;;38278;778291.37;1200233.61;2013-12-01T00:00:00
26405601;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;500;;;38278;779196.11;1200668.31;2013-12-01T00:00:00
26405610;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;101;;;38278;778992.28;1200523.85;2013-12-01T00:00:00
26405628;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;102;;;38278;778993.86;1200531.31;2013-12-01T00:00:00
26405636;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;201;;;38278;778305.20;1200215.04;2013-12-01T00:00:00
26405644;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;202;;;38278;778325.13;1200216.33;2013-12-01T00:00:00
26405652;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;203;;;38278;778316.90;1200240.61;2013-12-01T00:00:00
26405661;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;204;;;38278;778298.85;1200255.36;2013-12-01T00:00:00
26405679;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;205;;;38278;778316.18;1200279.60;2013-12-01T00:00:00
26405687;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;206;;;38278;778334.90;1200260.04;2013-12-01T00:00:00
26405695;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;207;;;38278;778347.51;1200239.14;2013-12-01T00:00:00
26405709;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;208;;;38278;778356.85;1200214.91;2013-12-01T00:00:00
26405717;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;209;;;38278;778375.94;1200216.38;2013-12-01T00:00:00
26405725;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;210;;;38278;778394.77;1200215.92;2013-12-01T00:00:00
26405733;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;211;;;38278;778366.92;1200239.59;2013-12-01T00:00:00
26405741;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;212;;;38278;778354.53;1200261.17;2013-12-01T00:00:00
26405750;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;213;;;38278;778335.98;1200282.18;2013-12-01T00:00:00
26405768;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;214;;;38278;778314.81;1200301.24;2013-12-01T00:00:00
26405776;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;215;;;38278;778341.71;1200312.30;2013-12-01T00:00:00
26405784;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;216;;;38278;778359.37;1200293.22;2013-12-01T00:00:00
26405792;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;217;;;38278;778374.21;1200274.38;2013-12-01T00:00:00
26405806;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;218;;;38278;778389.20;1200253.97;2013-12-01T00:00:00
26405814;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;219;;;38278;778408.12;1200242.91;2013-12-01T00:00:00
26405822;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;220;;;38278;778422.81;1200223.47;2013-12-01T00:00:00
26405831;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;301;;;38278;778510.64;1197461.22;2019-05-29T00:00:00
26405849;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;32;;;38278;779395.54;1199497.24;2013-12-01T00:00:00
26405857;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;132;;;38278;779518.21;1200255.88;2013-12-01T00:00:00
26405865;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;133;;;38278;779541.83;1200258.41;2013-12-01T00:00:00
26405873;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;134;;;38278;779565.33;1200254.32;2013-12-01T00:00:00
26405881;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;135;;;38278;779593.41;1200248.29;2013-12-01T00:00:00
26405890;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;136;;;38278;779617.16;1200247.56;2013-12-01T00:00:00
26405903;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;137;;;38278;779639.70;1200248.65;2013-12-01T00:00:00
26496470;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;502;;;38278;779191.29;1200713.35;2013-12-01T00:00:00
26498707;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;103;;;38278;778996.57;1200546.23;2013-12-01T00:00:00
26499428;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;105;;;38278;778998.78;1200560.96;2013-12-01T00:00:00
26513820;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;19;;;38278;779508.95;1199250.22;2013-12-01T00:00:00
26524449;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;107;;;38278;779001.09;1200575.69;2013-12-01T00:00:00
26541343;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;104;;;38278;778997.73;1200554.12;2013-12-01T00:00:00
26543281;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;501;;;38278;779211.46;1200846.28;2013-12-01T00:00:00
26566842;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;112;;;38278;778972.27;1200403.75;2013-12-01T00:00:00
26567563;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;113;;;38278;778970.89;1200410.96;2013-12-01T00:00:00
26572923;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;142;;;38278;779218.60;1198925.72;2013-12-01T00:00:00
26578221;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;303;;;38278;779112.14;1200139.50;2013-12-01T00:00:00
26579511;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;304;;;38278;779079.58;1200187.80;2013-12-01T00:00:00
26583020;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;109;;;38278;778974.26;1200381.95;2013-12-01T00:00:00
26583461;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;305;;;38278;779065.70;1200250.32;2013-12-01T00:00:00
26586011;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;302;;;38278;779161.61;1200104.35;2013-12-01T00:00:00
26587530;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;114;;;38278;778970.21;1200418.78;2013-12-01T00:00:00
26588854;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;306;;;38278;779046.12;1200303.93;2022-08-23T00:00:00
26589222;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;141;;;38278;779211.89;1198928.80;2013-12-01T00:00:00
26590450;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;108;;;38278;778974.73;1200373.53;2013-12-01T00:00:00
26590689;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;111;;;38278;778972.61;1200396.44;2013-12-01T00:00:00
26591731;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;110;;;38278;778973.16;1200389.37;2013-12-01T00:00:00
26605341;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1002;;;38278;780489.96;1200683.91;2013-12-01T00:00:00
26607581;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1004;;;38278;780519.62;1200698.35;2013-12-01T00:00:00
26610701;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;300;;;38278;779105.07;1200037.63;2022-08-23T00:00:00
26613557;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1006;;;38278;780549.28;1200714.03;2013-12-01T00:00:00
26614171;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;503;;;38278;779186.98;1200758.54;2013-12-01T00:00:00
26615835;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1005;;;38278;780535.07;1200706.64;2013-12-01T00:00:00
26622220;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1001;;;38278;780460.52;1200667.38;2013-12-01T00:00:00
26622505;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1007;;;38278;780566.85;1200723.66;2013-12-01T00:00:00
26623803;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1003;;;38278;780505.18;1200690.74;2013-12-01T00:00:00
26624397;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;1000;;;38278;780423.81;1200656.86;2013-12-01T00:00:00
26626101;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;22;;;38278;779794.95;1199890.70;2013-12-01T00:00:00
26823985;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;23;;;38278;778692.70;1200778.06;2013-12-01T00:00:00
26823993;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;76;;;38278;778986.30;1200616.34;2013-12-01T00:00:00
26824001;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;77;;;38278;779054.99;1200411.49;2013-12-01T00:00:00
26824019;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;78;;;38278;779051.26;1200424.76;2013-12-01T00:00:00
26824027;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;79;;;38278;779048.43;1200438.20;2013-12-01T00:00:00
26824035;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;106;;;38278;778999.94;1200567.90;2013-12-01T00:00:00
26824043;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;129;;;38278;778679.95;1200487.73;2013-12-01T00:00:00
26824051;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;135;;;38278;778626.36;1200429.65;2013-12-01T00:00:00
26824060;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;498;;;38278;779029.52;1200784.25;2013-12-01T00:00:00
26824078;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;100;;;38278;779305.25;1200276.26;2013-12-01T00:00:00
26824086;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;101;;;38278;779247.74;1200375.82;2013-12-01T00:00:00
26824094;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;102;;;38278;779220.53;1200370.15;2013-12-01T00:00:00
26824108;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;103;;;38278;779191.58;1200364.64;2013-12-01T00:00:00
26824116;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;104;;;38278;779482.22;1200247.59;2013-12-01T00:00:00
26824124;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;105;;;38278;779461.07;1200239.55;2013-12-01T00:00:00
26824132;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;106;;;38278;779443.47;1200226.67;2013-12-01T00:00:00
26824141;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;107;;;38278;779425.33;1200208.72;2013-12-01T00:00:00
26824159;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;108;;;38278;779411.73;1200191.36;2013-12-01T00:00:00
26824167;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;109;;;38278;779401.67;1200171.24;2013-12-01T00:00:00
26824175;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;110;;;38278;779371.35;1200221.66;2013-12-01T00:00:00
26824183;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;111;;;38278;779326.86;1200250.24;2013-12-01T00:00:00
26824191;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;112;;;38278;779280.19;1200327.83;2013-12-01T00:00:00
26824205;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;113;;;38278;779273.09;1200380.58;2013-12-01T00:00:00
26824213;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;114;;;38278;779218.65;1200342.31;2013-12-01T00:00:00
26824221;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;115;;;38278;779183.64;1200315.05;2013-12-01T00:00:00
26824230;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;116;;;38278;779225.55;1200311.20;2013-12-01T00:00:00
26824248;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;117;;;38278;779255.49;1200309.30;2013-12-01T00:00:00
26824256;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;118;;;38278;779165.45;1200348.41;2013-12-01T00:00:00
26824264;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;119;;;38278;779208.40;1200283.54;2013-12-01T00:00:00
26824272;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;120;;;38278;779230.02;1200250.91;2013-12-01T00:00:00
26824281;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;121;;;38278;779257.83;1200231.82;2013-12-01T00:00:00
26824299;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;122;;;38278;779285.87;1200249.26;2013-12-01T00:00:00
26824302;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;123;;;38278;779173.27;1200262.92;2013-12-01T00:00:00
26824311;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;124;;;38278;779153.05;1200301.79;2013-12-01T00:00:00
26824329;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;125;;;38278;779360.44;1200190.24;2013-12-01T00:00:00
26824337;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;126;;;38278;779332.18;1200191.56;2013-12-01T00:00:00
26824345;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;127;;;38278;779308.14;1200199.35;2013-12-01T00:00:00
26824353;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;128;;;38278;779285.16;1200215.20;2013-12-01T00:00:00
26824361;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;129;;;38278;779347.05;1200164.32;2013-12-01T00:00:00
26824370;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;130;;;38278;779276.49;1200180.95;2013-12-01T00:00:00
26824388;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;131;;;38278;779216.51;1200214.89;2013-12-01T00:00:00
27062546;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;132;;;38278;778662.93;1200367.30;2013-12-01T00:00:00
27062554;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;137;;;38278;778638.45;1200475.57;2013-12-01T00:00:00
27062562;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;138;;;38278;778602.65;1200494.69;2013-12-01T00:00:00
27062571;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;494;;;38278;779052.67;1200713.04;2013-12-01T00:00:00
27062589;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;998;;;38278;780676.64;1200769.90;2013-12-01T00:00:00
27062597;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;999;;;38278;780426.90;1200581.58;2013-12-01T00:00:00
27235840;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;504;;;38278;779177.85;1200796.58;2013-12-01T00:00:00
27235858;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;505;;;38278;779135.57;1200793.83;2013-12-01T00:00:00
27235866;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;506;;;38278;779160.45;1200815.96;2013-12-01T00:00:00
27235947;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;974;;;38278;780920.47;1200380.89;2017-12-21T00:00:00
27235955;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;975;;;38278;780445.01;1200597.13;2013-12-01T00:00:00
27235963;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;976;;;38278;780451.96;1200599.66;2013-12-01T00:00:00
27235971;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;977;;;38278;780457.22;1200603.52;2013-12-01T00:00:00
27235980;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;978;;;38278;780462.48;1200607.84;2013-12-01T00:00:00
27235998;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;979;;;38278;780467.74;1200611.88;2013-12-01T00:00:00
27236005;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;980;;;38278;780473.00;1200616.11;2013-12-01T00:00:00
27236013;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;981;;;38278;780478.26;1200619.87;2013-12-01T00:00:00
27236021;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;982;;;38278;780484.09;1200624.00;2013-12-01T00:00:00
27236030;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;983;;;38278;780578.57;1200700.62;2013-12-01T00:00:00
27236048;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;984;;;38278;780571.31;1200695.97;2013-12-01T00:00:00
27236056;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;985;;;38278;780566.32;1200691.55;2013-12-01T00:00:00
27236064;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;986;;;38278;780561.17;1200687.45;2013-12-01T00:00:00
27236072;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;987;;;38278;780555.81;1200683.03;2013-12-01T00:00:00
27236081;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;988;;;38278;780550.66;1200678.72;2013-12-01T00:00:00
27236099;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;989;;;38278;780545.67;1200674.36;2013-12-01T00:00:00
27236102;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;990;;;38278;780540.18;1200668.68;2013-12-01T00:00:00
27236111;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;991;;;38278;780532.56;1200664.11;2013-12-01T00:00:00
27236129;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;992;;;38278;780528.15;1200660.11;2013-12-01T00:00:00
27236137;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;993;;;38278;780522.63;1200655.59;2013-12-01T00:00:00
27236145;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;994;;;38278;780517.43;1200651.33;2013-12-01T00:00:00
27236153;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;995;;;38278;780512.18;1200647.23;2013-12-01T00:00:00
27236161;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;996;;;38278;780507.29;1200643.29;2013-12-01T00:00:00
27236170;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;997;;;38278;780501.15;1200638.11;2013-12-01T00:00:00
27314502;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;119;;;38278;779113.81;1200433.92;2013-12-01T00:00:00
27314511;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;120;;;38278;779111.35;1200445.00;2013-12-01T00:00:00
27314529;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;121;;;38278;779109.91;1200454.65;2013-12-01T00:00:00
27314537;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;122;;;38278;779108.08;1200465.89;2013-12-01T00:00:00
27314545;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;123;;;38278;779106.89;1200475.64;2013-12-01T00:00:00
27314553;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;124;;;38278;779104.31;1200487.55;2013-12-01T00:00:00
27314588;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;507;;;38278;779199.69;1200819.61;2013-12-01T00:00:00
27314596;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;508;;;38278;779232.20;1200830.46;2013-12-01T00:00:00
27334988;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;50;;;38278;778796.46;1200759.59;2013-12-01T00:00:00
27334996;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;55;;;38278;;;2011-07-01T00:00:00
27337171;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;33;;;38278;779375.42;1199487.28;2013-12-01T00:00:00
27337189;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;34;;;38278;779389.41;1199473.58;2013-12-01T00:00:00
27487601;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;144;;;38278;778543.46;1200340.00;2013-12-01T00:00:00
27658414;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;139;;;38278;778597.95;1200464.96;2013-12-01T00:00:00
27658422;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;143;;;38278;778594.27;1200360.79;2021-03-04T00:00:00
27658457;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;315;;;38278;780288.75;1198913.93;2013-12-01T00:00:00
27707270;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;509;;;38278;779140.17;1200731.51;2013-12-01T00:00:00
27750213;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;35;;;38278;779289.28;1199605.89;2013-12-01T00:00:00
27852121;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;36;;;38278;779217.63;1199631.72;2013-12-01T00:00:00
27913546;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;400;;;38278;778465.89;1200802.84;2013-12-01T00:00:00
27913554;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;401;;;38278;778458.54;1200803.07;2013-12-01T00:00:00
27913562;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;402;;;38278;778450.74;1200804.57;2013-12-01T00:00:00
27913571;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;403;;;38278;778443.16;1200806.14;2013-12-01T00:00:00
27913589;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;404;;;38278;778435.96;1200806.82;2013-12-01T00:00:00
27913597;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;405;;;38278;778428.53;1200808.47;2013-12-01T00:00:00
27913601;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;406;;;38278;778477.37;1200827.97;2013-12-01T00:00:00
27913619;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;407;;;38278;778469.34;1200828.27;2013-12-01T00:00:00
27913627;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;408;;;38278;778461.84;1200829.92;2013-12-01T00:00:00
27913635;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;409;;;38278;778454.71;1200830.60;2013-12-01T00:00:00
27913643;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;410;;;38278;778447.29;1200832.25;2013-12-01T00:00:00
27913651;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;411;;;38278;778439.86;1200832.85;2013-12-01T00:00:00
27920348;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;268;;;38278;;;2011-07-01T00:00:00
27920356;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;269;;;38278;779181.00;1199523.00;2013-12-01T00:00:00
27920364;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;270;;;38278;779157.60;1199514.20;2023-05-21T00:00:00
27920372;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;271;;;38278;779137.00;1199503.00;2013-12-01T00:00:00
27920381;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;272;;;38278;779109.00;1199475.00;2013-12-01T00:00:00
27920399;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;273;;;38278;779130.00;1199457.00;2013-12-01T00:00:00
27920402;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;274;;;38278;779147.00;1199444.00;2013-12-01T00:00:00
27920411;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;275;;;38278;779164.00;1199426.00;2013-12-01T00:00:00
27920429;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;276;;;38278;779144.00;1199395.00;2013-12-01T00:00:00
