Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1061348;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;990;;;33441;829071.75;1077128.13;2013-12-03T00:00:00
1061356;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.p.;991;;;33441;829138.31;1078949.63;2013-12-03T00:00:00
1061372;557676;Dobøany;;;;;27618;Dobøany;387029;Pobøežní;è.p.;997;;;33441;830323.19;1078766.13;2013-12-03T00:00:00
1061381;557676;Dobøany;;;;;27618;Dobøany;386804;Dvoøákova;è.p.;998;;;33441;829029.25;1078520.80;2013-12-03T00:00:00
1061399;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;1;;;33441;828727.56;1076838.88;2013-12-03T00:00:00
1061402;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;2;;;33441;828643.81;1076775.00;2013-12-03T00:00:00
1061411;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;3;;;33441;828628.93;1076757.23;2022-10-25T00:00:00
1061429;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;4;;;33441;827225.13;1080413.25;2013-12-03T00:00:00
1061437;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;5;;;33441;827281.02;1080393.90;2013-12-03T00:00:00
1061453;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;7;;;33441;827357.94;1080353.75;2013-12-03T00:00:00
1061461;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;8;;;33441;827736.19;1080000.00;2013-12-03T00:00:00
1061470;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;9;;;33441;827773.00;1079987.00;2013-12-03T00:00:00
1061496;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;11;;;33441;828031.75;1079900.88;2013-12-03T00:00:00
1061500;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;12;;;33441;827900.25;1079978.50;2013-12-03T00:00:00
1061518;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;13;;;33441;827923.81;1079969.00;2013-12-03T00:00:00
1061526;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;14;;;33441;827112.13;1080484.25;2013-12-03T00:00:00
1061534;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;15;;;33441;828011.13;1079916.25;2013-12-03T00:00:00
1061542;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;17;;;33441;827968.19;1079934.75;2013-12-03T00:00:00
1061551;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;18;;;33441;829746.13;1077710.13;2013-12-03T00:00:00
1061569;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;19;;;33441;829773.13;1077742.25;2013-12-03T00:00:00
1061577;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;20;;;33441;829800.31;1077750.63;2013-12-03T00:00:00
1061585;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;21;;;33441;829731.44;1077728.13;2013-12-03T00:00:00
1061593;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;22;;;33441;830908.75;1078509.63;2013-12-03T00:00:00
1061607;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;24;;;33441;830920.75;1078526.25;2013-12-03T00:00:00
1061615;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;26;;;33441;830926.19;1078489.38;2013-12-03T00:00:00
1061623;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;27;;;33441;830925.81;1078546.50;2013-12-03T00:00:00
1061631;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;29;;;33441;830934.56;1078523.63;2013-12-03T00:00:00
1061640;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;30;;;33441;830949.81;1078502.75;2013-12-03T00:00:00
1061658;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;31;;;33441;830953.63;1078486.50;2013-12-03T00:00:00
1061666;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;33;;;33441;829830.25;1077774.63;2013-12-03T00:00:00
1061674;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;35;;;33441;829788.13;1077769.50;2013-12-03T00:00:00
1061682;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;36;;;33441;829775.31;1077765.88;2013-12-03T00:00:00
1061691;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;37;;;33441;829752.00;1077758.38;2013-12-03T00:00:00
1061704;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;38;;;33441;829729.75;1077749.25;2013-12-03T00:00:00
1061712;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;39;;;33441;829722.00;1077770.88;2013-12-03T00:00:00
1061721;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;42;;;33441;829765.06;1077790.00;2013-12-03T00:00:00
1061739;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;45;;;33441;829808.13;1077798.13;2013-12-03T00:00:00
1061747;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;47;;;33441;829828.44;1077802.75;2013-12-03T00:00:00
1061755;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;49;;;33441;829861.06;1077799.13;2013-12-03T00:00:00
1061763;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;50;;;33441;829867.63;1077804.00;2013-12-03T00:00:00
1061771;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;51;;;33441;829817.56;1077757.99;2022-10-25T00:00:00
1061780;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;52;;;33441;829770.63;1077715.63;2013-12-03T00:00:00
1061801;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;54;;;33441;830791.06;1078465.88;2013-12-03T00:00:00
1061810;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;57;;;33441;830742.25;1078419.13;2013-12-03T00:00:00
1061828;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;64;;;33441;828959.44;1076012.75;2013-12-03T00:00:00
1061836;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;65;;;33441;828750.00;1076342.50;2013-12-03T00:00:00
1061844;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;66;;;33441;828735.94;1076332.75;2013-12-03T00:00:00
1061852;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;67;;;33441;828690.05;1076310.36;2022-10-25T00:00:00
1061861;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;68;;;33441;828721.50;1076330.63;2013-12-03T00:00:00
1061879;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;69;;;33441;828693.75;1076813.50;2013-12-03T00:00:00
1061887;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;70;;;33441;828698.50;1076382.63;2013-12-03T00:00:00
1061909;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;73;;;33441;830698.77;1078390.61;2022-10-25T00:00:00
1061917;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;74;;;33441;830691.13;1078375.63;2013-12-03T00:00:00
1061925;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;75;;;33441;830683.38;1078372.75;2013-12-03T00:00:00
1061933;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;76;;;33441;830676.16;1078352.92;2022-10-25T00:00:00
1061941;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;78;;;33441;830655.69;1078329.25;2013-12-03T00:00:00
1061950;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;79;;;33441;830670.81;1078323.50;2013-12-03T00:00:00
1061968;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;80;;;33441;830676.00;1078331.50;2013-12-03T00:00:00
1061976;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;83;;;33441;828570.06;1076705.75;2013-12-03T00:00:00
1061984;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;84;;;33441;827836.94;1080010.75;2013-12-03T00:00:00
1061992;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.ev.;85;;;33441;830524.38;1079598.13;2013-12-03T00:00:00
1062000;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;87;;;33441;828662.00;1076796.88;2013-12-03T00:00:00
1062018;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;88;;;33441;828896.00;1075994.00;2013-12-03T00:00:00
1062026;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;89;;;33441;829725.28;1077699.95;2022-10-25T00:00:00
1062034;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.ev.;90;;;33441;830969.00;1079652.00;2013-12-03T00:00:00
1062042;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.ev.;91;;;33441;830953.00;1079646.00;2013-12-03T00:00:00
1062051;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;92;;;33441;828615.75;1076742.88;2013-12-03T00:00:00
1062069;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;1;;;33441;832403.19;1078316.50;2013-12-03T00:00:00
1062077;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;2;;;33441;832424.63;1078302.13;2013-12-03T00:00:00
1062085;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;3;;;33441;832442.31;1078290.13;2013-12-03T00:00:00
1062093;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;4;;;33441;832468.25;1078282.75;2013-12-03T00:00:00
1062107;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;5;;;33441;832486.56;1078275.88;2013-12-03T00:00:00
1062123;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;7;;;33441;832563.31;1078209.63;2013-12-03T00:00:00
1062131;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;8;;;33441;832541.38;1078193.25;2013-12-03T00:00:00
1062140;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;9;;;33441;832485.63;1078093.38;2013-12-03T00:00:00
1062158;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;10;;;33441;832497.19;1078216.25;2013-12-03T00:00:00
1062166;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;11;;;33441;832479.31;1078235.13;2013-12-03T00:00:00
1062174;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;12;;;33441;832471.75;1078209.88;2013-12-03T00:00:00
1062191;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;14;;;33441;832397.88;1078203.25;2013-12-03T00:00:00
1062204;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;15;;;33441;832364.88;1078207.38;2013-12-03T00:00:00
1062221;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;19;;;33441;832292.00;1078319.25;2013-12-03T00:00:00
1062239;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;20;;;33441;832335.38;1078349.75;2013-12-03T00:00:00
1062255;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;23;;;33441;832514.63;1078130.50;2013-12-03T00:00:00
1062263;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;24;;;33441;832275.38;1078336.88;2013-12-03T00:00:00
1062271;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;26;;;33441;832504.56;1078140.50;2013-12-03T00:00:00
1062298;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;29;;;33441;832278.63;1078291.50;2013-12-03T00:00:00
1062310;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;31;;;33441;832352.75;1078290.75;2013-12-03T00:00:00
1062344;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;34;;;33441;832446.06;1078282.75;2013-12-03T00:00:00
1062352;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;37;;;33441;832513.88;1078234.38;2013-12-03T00:00:00
1062361;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;38;;;33441;832383.75;1078211.63;2013-12-03T00:00:00
1062379;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;40;;;33441;832359.06;1078325.88;2013-12-03T00:00:00
1062387;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;41;;;33441;832502.75;1078154.88;2013-12-03T00:00:00
1062395;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;42;;;33441;832299.56;1078282.00;2013-12-03T00:00:00
1062409;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;43;;;33441;832270.56;1078354.88;2013-12-03T00:00:00
1062417;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;44;;;33441;832405.69;1078303.63;2013-12-03T00:00:00
1062425;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;45;;;33441;832441.50;1078230.25;2013-12-03T00:00:00
1062441;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;47;;;33441;832572.13;1078128.13;2013-12-03T00:00:00
1062450;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;48;;;33441;832834.56;1078180.13;2013-12-03T00:00:00
1062468;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;49;;;33441;832457.13;1078065.13;2013-12-03T00:00:00
1062476;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;50;;;33441;832646.61;1078206.69;2013-12-03T00:00:00
1062484;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;51;;;33441;832666.69;1078198.50;2013-12-03T00:00:00
1062492;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;53;;;33441;832586.50;1078231.00;2013-12-03T00:00:00
1062506;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;54;;;33441;832262.00;1078360.38;2013-12-03T00:00:00
1062514;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;55;;;33441;832290.25;1078269.88;2013-12-03T00:00:00
1062522;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;56;;;33441;832281.44;1078223.75;2013-12-03T00:00:00
1062531;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;58;;;33441;831931.93;1078607.31;2022-10-25T00:00:00
1062549;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;59;;;33441;832511.15;1078179.92;2022-10-25T00:00:00
1062557;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;60;;;33441;832555.78;1078284.20;2013-12-03T00:00:00
1062565;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;1;;;33441;832890.07;1078216.42;2013-12-03T00:00:00
1062573;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;2;;;33441;832924.06;1078277.38;2013-12-03T00:00:00
1062581;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;3;;;33441;832934.44;1078290.50;2013-12-03T00:00:00
1062590;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;4;;;33441;833027.94;1078348.25;2013-12-03T00:00:00
1062603;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;5;;;33441;833000.19;1078333.63;2013-12-03T00:00:00
1062611;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;6;;;33441;832981.81;1078320.50;2013-12-03T00:00:00
1062620;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;7;;;33441;832966.19;1078316.25;2013-12-03T00:00:00
1062638;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;8;;;33441;832948.81;1078303.38;2013-12-03T00:00:00
1062646;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;9;;;33441;832985.88;1078348.25;2013-12-03T00:00:00
1062654;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;10;;;33441;833002.25;1078351.00;2013-12-03T00:00:00
1062662;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;12;;;33441;832387.31;1078384.38;2013-12-03T00:00:00
1062671;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;13;;;33441;832587.00;1078198.00;2013-12-03T00:00:00
1062689;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;14;;;33441;832613.19;1078213.13;2013-12-03T00:00:00
1062701;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;2;;;32100;825605.88;1077187.63;2013-12-03T00:00:00
1062719;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;4;;;32100;825547.44;1077171.25;2013-12-03T00:00:00
1062727;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;6;;;32100;825484.44;1077191.00;2013-12-03T00:00:00
1062735;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;7;;;32100;825427.69;1077225.50;2013-12-03T00:00:00
1062743;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;8;;;32100;825448.31;1077237.13;2013-12-03T00:00:00
1062751;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;10;;;32100;825543.25;1077247.63;2013-12-03T00:00:00
1062760;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;11;;;32100;825545.75;1077268.25;2013-12-03T00:00:00
1062778;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;12;;;32100;825536.81;1077285.50;2013-12-03T00:00:00
1062786;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;13;;;32100;825568.31;1077368.63;2013-12-03T00:00:00
1062794;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;15;;;32100;825585.00;1077297.00;2013-12-03T00:00:00
1062816;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;17;;;32100;825741.06;1077267.00;2013-12-03T00:00:00
1062859;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;21;;;32100;825762.56;1077299.25;2013-12-03T00:00:00
1062867;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;22;;;32100;825741.50;1077248.88;2013-12-03T00:00:00
1062875;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;23;;;32100;825729.38;1077232.38;2013-12-03T00:00:00
1062883;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;25;;;32100;825698.63;1077196.74;2013-12-03T00:00:00
1062891;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;26;;;32100;825783.19;1077137.25;2013-12-03T00:00:00
1062905;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;27;;;32100;825720.19;1077275.38;2013-12-03T00:00:00
1062913;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;28;;;32100;825530.31;1077176.25;2013-12-03T00:00:00
1062921;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;29;;;32100;825514.25;1077230.25;2013-12-03T00:00:00
1062930;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;30;;;32100;825609.19;1077124.63;2013-12-03T00:00:00
1062948;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;31;;;32100;825578.13;1077179.38;2013-12-03T00:00:00
1062956;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;32;;;32100;825672.81;1077162.50;2013-12-03T00:00:00
1062964;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;33;;;32100;825517.41;1077199.85;2013-12-03T00:00:00
1062972;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;36;;;32100;825459.38;1077248.25;2013-12-03T00:00:00
1062981;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;37;;;32100;825731.69;1077146.13;2013-12-03T00:00:00
1062999;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;38;;;32100;825722.50;1077131.75;2013-12-03T00:00:00
1063006;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;39;;;32100;825726.44;1077115.88;2013-12-03T00:00:00
1063014;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;42;;;32100;825578.31;1077409.00;2013-12-03T00:00:00
1063022;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;43;;;32100;825804.06;1077190.00;2013-12-03T00:00:00
1063031;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;44;;;32100;825826.81;1077198.38;2013-12-03T00:00:00
1063049;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;45;;;32100;825846.44;1077182.63;2013-12-03T00:00:00
1063057;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;46;;;32100;825771.94;1077192.50;2013-12-03T00:00:00
1063065;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;49;;;32100;825609.81;1077142.63;2013-12-03T00:00:00
1063073;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;50;;;32100;825826.63;1077087.13;2013-12-03T00:00:00
1063081;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;51;;;32100;825554.56;1077112.13;2013-12-03T00:00:00
1063090;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;52;;;32100;825390.94;1077235.00;2013-12-03T00:00:00
1063111;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;54;;;32100;825812.63;1077066.50;2013-12-03T00:00:00
1063120;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;56;;;32100;825649.25;1077142.38;2013-12-03T00:00:00
1063138;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;57;;;32100;827227.88;1076259.00;2013-12-03T00:00:00
1063146;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;58;;;32100;825708.13;1077156.63;2013-12-03T00:00:00
1063154;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;59;;;32100;825848.75;1077079.13;2013-12-03T00:00:00
1063162;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;60;;;32100;825807.19;1077047.88;2013-12-03T00:00:00
1063171;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;61;;;32100;825594.19;1077348.75;2013-12-03T00:00:00
1063189;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;62;;;32100;825611.94;1077226.50;2013-12-03T00:00:00
1063197;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;63;;;32100;825511.36;1077008.13;2013-12-03T00:00:00
1063201;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;64;;;32100;825557.69;1077309.38;2013-12-03T00:00:00
1063219;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;65;;;32100;825759.44;1077132.13;2013-12-03T00:00:00
1063227;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;66;;;32100;825759.88;1077172.50;2013-12-03T00:00:00
1063235;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;67;;;32100;825787.00;1077094.38;2013-12-03T00:00:00
1063243;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;68;;;32100;825539.94;1077237.13;2013-12-03T00:00:00
1063260;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;70;;;32100;825547.88;1077339.63;2013-12-03T00:00:00
1063278;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;71;;;32100;825611.69;1077283.00;2013-12-03T00:00:00
1063286;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;72;;;32100;825676.00;1077322.00;2013-12-03T00:00:00
1063294;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;74;;;32100;825599.38;1077291.63;2013-12-03T00:00:00
1063308;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;76;;;32100;825525.94;1077110.13;2013-12-03T00:00:00
1063316;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;77;;;32100;825539.50;1076974.63;2013-12-03T00:00:00
1063324;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;78;;;32100;825535.56;1077122.63;2013-12-03T00:00:00
1063332;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;79;;;32100;825748.19;1077090.63;2013-12-03T00:00:00
1063341;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;80;;;32100;825745.88;1077075.88;2013-12-03T00:00:00
1063359;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;81;;;32100;825731.50;1077066.63;2013-12-03T00:00:00
1063367;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;82;;;32100;825659.06;1077114.00;2013-12-03T00:00:00
1063375;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;83;;;32100;825578.94;1077104.88;2013-12-03T00:00:00
1063383;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;84;;;32100;825688.50;1077130.13;2013-12-03T00:00:00
1063391;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;85;;;32100;825686.81;1077112.75;2013-12-03T00:00:00
1063413;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;87;;;32100;825756.06;1077038.88;2013-12-03T00:00:00
1063421;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;88;;;32100;825740.88;1077031.25;2013-12-03T00:00:00
1063430;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;89;;;32100;825712.69;1077070.63;2013-12-03T00:00:00
1063448;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;90;;;32100;825701.00;1077065.38;2013-12-03T00:00:00
1063464;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;92;;;32100;825632.75;1077077.50;2013-12-03T00:00:00
1063472;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;93;;;32100;825642.38;1077042.88;2013-12-03T00:00:00
1063481;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;94;;;32100;825696.00;1077088.63;2013-12-03T00:00:00
1063499;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;95;;;32100;825650.29;1077027.75;2013-12-03T00:00:00
1063502;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;96;;;32100;825447.06;1077038.88;2013-12-03T00:00:00
1063511;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;97;;;32100;825427.06;1077044.75;2013-12-03T00:00:00
1063529;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;98;;;32100;825411.00;1077051.63;2013-12-03T00:00:00
1063537;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;99;;;32100;825625.69;1077460.38;2013-12-03T00:00:00
1063545;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;100;;;32100;825376.56;1077127.00;2013-12-03T00:00:00
1063553;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;101;;;32100;825497.81;1077055.63;2013-12-03T00:00:00
1063561;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;102;;;32100;825860.19;1077148.50;2013-12-03T00:00:00
1063570;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;103;;;32100;825668.06;1077048.13;2013-12-03T00:00:00
1063588;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;104;;;32100;825477.09;1077035.44;2013-12-03T00:00:00
1063596;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;105;;;32100;825704.94;1077267.25;2013-12-03T00:00:00
1063600;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;106;;;32100;825510.94;1077093.13;2013-12-03T00:00:00
