Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
287261;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;490;;;40778;732274.31;942438.25;2013-12-05T00:00:00
287270;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;491;;;40778;732229.00;942491.00;2013-12-05T00:00:00
287288;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;492;;;40778;732209.06;942487.88;2013-12-05T00:00:00
287296;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;493;;;40778;732204.56;942508.00;2013-12-05T00:00:00
287300;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;494;;;40778;732256.63;942477.25;2013-12-05T00:00:00
287318;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;495;;;40778;732225.41;942437.40;2022-10-27T00:00:00
287326;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;496;;;40778;732184.25;942503.50;2019-04-05T00:00:00
287334;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;497;;;40778;732227.67;942518.63;2013-12-05T00:00:00
287342;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;498;;;40778;732247.94;942435.81;2013-12-05T00:00:00
287351;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;499;;;40778;732138.94;942864.88;2017-08-23T00:00:00
287369;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;500;;;40778;732140.69;942935.69;2013-12-05T00:00:00
287377;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;501;;;40778;732006.00;942975.25;2013-12-05T00:00:00
287385;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;502;;;40778;731624.26;943272.38;2025-12-02T00:00:00
287393;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;503;;;40778;731590.13;943348.38;2013-12-05T00:00:00
287407;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;504;;;40778;731320.16;943413.19;2013-12-05T00:00:00
287415;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;505;;;40778;731719.94;942728.13;2013-12-05T00:00:00
287423;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;506;;;40778;731691.44;942590.31;2013-12-05T00:00:00
287431;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;507;;;40778;731757.06;942437.19;2013-12-05T00:00:00
287440;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;508;;;40778;732080.00;943094.00;2013-12-05T00:00:00
287458;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;509;;;40778;731025.38;942206.52;2013-12-05T00:00:00
287466;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;510;;;40778;733323.75;942613.56;2013-12-05T00:00:00
287474;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;511;;;40778;732806.50;942731.25;2013-12-05T00:00:00
287482;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;512;;;40778;732775.94;942784.69;2013-12-05T00:00:00
287491;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;513;;;40778;732768.00;942789.00;2013-12-05T00:00:00
287504;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;514;;;40778;732690.04;942894.02;2025-01-13T00:00:00
287512;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;515;;;40778;732566.25;943029.06;2013-12-05T00:00:00
287521;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;516;;;40778;732084.06;943055.44;2013-12-05T00:00:00
287539;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;517;;;40778;732089.00;943065.00;2013-12-05T00:00:00
287547;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;518;;;40778;731586.34;943388.67;2013-12-05T00:00:00
287555;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;519;;;40778;731747.38;942656.25;2013-12-05T00:00:00
287563;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;520;;;40778;732188.00;942949.00;2013-12-05T00:00:00
287571;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;521;;;40778;732883.25;943119.31;2013-12-05T00:00:00
287580;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;522;;;40778;731680.00;942700.00;2013-12-05T00:00:00
287598;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;523;;;40778;731747.38;942595.50;2013-12-05T00:00:00
287601;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;524;;;40778;731778.63;942575.00;2013-12-05T00:00:00
287610;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;525;;;40778;731618.00;943296.00;2013-12-05T00:00:00
287628;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;526;;;40778;731781.38;942599.31;2013-12-05T00:00:00
287636;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;527;;;40778;734143.56;943033.88;2013-12-05T00:00:00
287644;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;528;;;40778;733305.46;942627.70;2021-11-10T00:00:00
287652;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;529;;;40778;733255.69;942688.56;2013-12-05T00:00:00
287661;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;530;;;40778;734533.00;943291.00;2013-12-05T00:00:00
287679;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;531;;;40778;731679.31;942675.31;2013-12-05T00:00:00
287687;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;532;;;40778;731694.56;942569.13;2013-12-05T00:00:00
287695;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;533;;;40778;732726.00;942897.00;2013-12-05T00:00:00
287709;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;534;;;40778;731683.00;942728.00;2013-12-05T00:00:00
287717;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;535;;;40778;731679.00;942644.00;2013-12-05T00:00:00
287725;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;536;;;40778;731681.25;942622.88;2013-12-05T00:00:00
287733;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;537;;;40778;731046.00;942327.00;2013-12-05T00:00:00
287741;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;538;;;40778;733576.00;942855.00;2013-12-05T00:00:00
287750;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;539;;;40778;732085.81;943145.06;2013-12-05T00:00:00
287768;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;540;;;40778;731616.13;942864.19;2013-12-05T00:00:00
287776;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;541;;;40778;730894.74;942052.24;2019-08-09T00:00:00
287784;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;545;;;40778;731601.88;943317.69;2013-12-05T00:00:00
287792;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;546;;;40778;732846.44;942849.25;2013-12-05T00:00:00
287806;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;547;;;40778;733039.69;942727.95;2020-11-18T00:00:00
287814;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;548;;;40778;731677.33;943067.77;2022-10-27T00:00:00
287822;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;549;;;40778;732075.44;943192.56;2013-12-05T00:00:00
287831;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;550;;;40778;732498.94;943208.94;2013-12-05T00:00:00
287849;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;551;;;40778;731716.13;942700.69;2013-12-05T00:00:00
287857;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;552;;;40778;732239.25;943298.81;2013-12-05T00:00:00
287865;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;560;;;40778;731745.63;942916.63;2013-12-05T00:00:00
287873;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;561;;;40778;732287.19;943209.94;2013-12-05T00:00:00
287881;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;562;;;40778;732283.38;943184.63;2013-12-05T00:00:00
287890;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;563;;;40778;732278.50;943160.63;2013-12-05T00:00:00
287903;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;564;;;40778;733160.25;942648.25;2013-12-05T00:00:00
287911;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;565;;;40778;732361.00;943499.00;2013-12-05T00:00:00
287920;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;566;;;40778;731479.25;942907.06;2013-12-05T00:00:00
287938;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;567;;;40778;732078.56;942992.31;2013-12-05T00:00:00
287946;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;568;;;40778;732450.31;942997.13;2013-12-05T00:00:00
287954;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;569;;;40778;732514.19;942976.69;2013-12-05T00:00:00
287962;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;570;;;40778;732478.13;942987.75;2013-12-05T00:00:00
287971;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;571;;;40778;732275.00;942916.00;2013-12-05T00:00:00
287989;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;572;;;40778;731650.13;943215.19;2013-12-05T00:00:00
287997;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;573;;;40778;731642.50;943213.06;2013-12-05T00:00:00
288004;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;574;;;40778;731639.75;943208.19;2013-12-05T00:00:00
288012;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;575;;;40778;731622.38;943218.63;2013-12-05T00:00:00
288021;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;576;;;40778;731619.63;943208.13;2013-12-05T00:00:00
288039;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;577;;;40778;731607.25;943211.75;2013-12-05T00:00:00
288047;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;578;;;40778;731605.56;943199.44;2013-12-05T00:00:00
288055;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;579;;;40778;731598.56;943196.69;2013-12-05T00:00:00
288063;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;580;;;40778;732307.00;943423.00;2013-12-05T00:00:00
288071;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;581;;;40778;731525.75;942849.31;2013-12-05T00:00:00
288080;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;1;;;40778;731774.13;943298.56;2013-12-05T00:00:00
288098;562912;Velký Šenov;;;;;407844;Leopoldka;97284;Brtnická;è.p.;2;;;40778;731676.00;943239.25;2013-12-05T00:00:00
288101;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;4;;;40778;731729.35;943171.26;2022-10-27T00:00:00
288110;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;5;;;40778;731732.44;943192.31;2013-12-05T00:00:00
288128;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;6;;;40778;731773.13;943178.85;2022-10-27T00:00:00
288152;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;10;;;40778;732050.19;943160.56;2013-12-05T00:00:00
288161;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;11;;;40778;732049.31;943247.63;2013-12-05T00:00:00
288187;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;14;;;40778;731882.19;943177.75;2013-12-05T00:00:00
288195;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;15;;;40778;731848.88;943214.75;2013-12-05T00:00:00
288209;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;16;;;40778;731855.50;943249.81;2013-12-05T00:00:00
288217;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;17;;;40778;731813.47;943266.92;2022-10-27T00:00:00
288225;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;18;;;40778;731838.31;943267.69;2013-12-05T00:00:00
288233;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;19;;;40778;731852.63;943281.81;2013-12-05T00:00:00
288276;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;25;;;40778;731956.60;943470.07;2020-02-19T00:00:00
288284;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;29;;;40778;731867.19;943608.19;2013-12-05T00:00:00
288292;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;30;;;40778;731850.19;943626.00;2013-12-05T00:00:00
288306;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;31;;;40778;731839.19;943651.19;2013-12-05T00:00:00
288322;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;33;;;40778;731748.81;943754.81;2013-12-05T00:00:00
288331;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;35;;;40778;731731.43;943702.25;2022-10-27T00:00:00
288349;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;36;;;40778;731689.19;943745.38;2013-12-05T00:00:00
288357;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;37;;;40778;731661.88;943777.44;2013-12-05T00:00:00
288365;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;38;;;40778;731597.00;943862.50;2013-12-05T00:00:00
288373;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;39;;;40778;731586.25;943884.88;2013-12-05T00:00:00
288381;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;41;;;40778;731546.56;943931.19;2013-12-05T00:00:00
288390;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;42;;;40778;731528.56;943949.63;2013-12-05T00:00:00
288403;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;43;;;40778;731515.44;943963.81;2013-12-05T00:00:00
288411;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;44;;;40778;731502.63;943969.13;2013-12-05T00:00:00
288420;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;45;;;40778;731481.75;943992.31;2013-12-05T00:00:00
288438;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;46;;;40778;731450.25;944019.00;2013-12-05T00:00:00
288446;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;47;;;40778;731430.63;944030.88;2013-12-05T00:00:00
288454;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;48;;;40778;731404.69;944049.00;2013-12-05T00:00:00
288462;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;49;;;40778;731371.00;944072.88;2013-12-05T00:00:00
288471;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;50;;;40778;731359.19;944088.75;2013-12-05T00:00:00
288489;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;51;;;40778;731339.81;944099.00;2013-12-05T00:00:00
288497;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;52;;;40778;731325.75;944112.00;2013-12-05T00:00:00
288501;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;53;;;40778;731309.44;944121.63;2013-12-05T00:00:00
288519;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;55;;;40778;731863.00;943224.06;2013-12-05T00:00:00
288535;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;57;;;40778;731544.38;943900.44;2013-12-05T00:00:00
288543;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;59;;;40778;731878.60;943291.43;2022-10-27T00:00:00
288560;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;61;;;40778;731955.87;943311.01;2023-05-16T00:00:00
288578;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;62;;;40778;732040.06;943201.31;2013-12-05T00:00:00
288586;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;63;;;40778;731833.25;943245.88;2013-12-05T00:00:00
288608;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;65;;;40778;732021.56;943248.94;2013-12-05T00:00:00
288616;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;66;;;40778;731917.14;943598.40;2022-10-27T00:00:00
288624;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;67;;;40778;731816.94;943240.56;2013-12-05T00:00:00
288632;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;68;;;40778;732027.72;943347.68;2013-12-05T00:00:00
288641;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;69;;;40778;731936.00;943221.38;2013-12-05T00:00:00
288659;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;70;;;40778;731912.19;943213.00;2013-12-05T00:00:00
288667;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;71;;;40778;731759.81;943130.75;2013-12-05T00:00:00
288683;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;74;;;40778;731948.81;943256.69;2013-12-05T00:00:00
288691;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;75;;;40778;731909.56;943515.75;2013-12-05T00:00:00
288730;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;79;;;40778;731868.31;943556.13;2013-12-05T00:00:00
288772;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;83;;;40778;731800.19;943719.75;2013-12-05T00:00:00
288781;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;84;;;40778;731740.88;943799.75;2013-12-05T00:00:00
288802;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;5;;;40747;730601.41;944632.61;2022-10-27T00:00:00
288811;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;6;;;40747;730194.13;944467.31;2013-12-05T00:00:00
288829;562912;Velký Šenov;;;;;179728;Janovka;;;è.p.;7;;;40747;730463.91;944581.73;2014-04-10T00:00:00
288837;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;13;;;40747;730224.96;944500.60;2022-03-29T00:00:00
288845;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;14;;;40747;730691.21;944226.74;2022-10-27T00:00:00
288853;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;15;;;40747;730267.54;944487.68;2013-12-05T00:00:00
288861;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;2;;;40747;729894.31;945105.81;2013-12-05T00:00:00
288870;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;3;;;40747;729848.14;945118.36;2022-10-27T00:00:00
288896;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;5;;;40747;729990.07;945063.79;2022-10-27T00:00:00
288900;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;6;;;40747;730021.52;945051.31;2013-12-05T00:00:00
288918;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;7;;;40747;730050.10;945037.11;2013-12-05T00:00:00
288926;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;8;;;40747;729858.03;945076.83;2022-10-27T00:00:00
288934;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;9;;;40747;730035.46;945124.26;2022-10-27T00:00:00
288942;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;10;;;40747;729678.02;945104.91;2022-10-27T00:00:00
288951;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;11;;;40747;729938.00;945119.00;2013-12-05T00:00:00
288969;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;12;;;40747;730002.45;945120.15;2022-10-27T00:00:00
288977;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;13;;;40747;729986.24;945104.84;2015-12-14T00:00:00
288985;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;14;;;40747;729887.88;945069.75;2013-12-05T00:00:00
288993;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;15;;;40747;729833.39;945074.92;2022-10-27T00:00:00
289019;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.ev.;24;;;40778;730644.71;943398.88;2013-12-05T00:00:00
289027;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.ev.;25;;;40778;730999.23;943726.52;2013-12-05T00:00:00
289035;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;;;è.ev.;10;;;40747;730723.71;945000.61;2022-10-27T00:00:00
289043;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;;;è.ev.;11;;;40747;730690.00;945153.00;2013-12-05T00:00:00
289051;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;;;è.ev.;12;;;40747;730650.41;945060.74;2023-10-04T00:00:00
289060;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;;;è.ev.;13;;;40747;730599.66;945172.76;2022-10-27T00:00:00
289078;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;;;è.ev.;16;;;40747;730594.82;945190.32;2022-10-27T00:00:00
289086;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;41;;;40778;734571.00;943301.00;2013-12-05T00:00:00
289094;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;4;;;40778;731292.05;944141.34;2022-03-29T00:00:00
289108;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;8;;;40778;731617.64;943827.43;2013-12-05T00:00:00
289116;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;10;;;40778;731289.69;944192.76;2022-10-27T00:00:00
289124;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;14;;;40778;731571.29;943905.66;2022-03-29T00:00:00
289191;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;31;;;40778;731683.57;943835.63;2013-12-05T00:00:00
289205;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;32;;;40778;731663.49;943852.49;2013-12-05T00:00:00
289213;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;33;;;40778;731646.35;943869.28;2013-12-05T00:00:00
289230;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;35;;;40778;731620.38;943894.56;2013-12-05T00:00:00
289248;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;36;;;40778;731603.85;943912.61;2015-01-06T00:00:00
289256;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;37;;;40778;731596.06;943924.44;2013-12-05T00:00:00
289264;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;38;;;40778;731559.01;943954.63;2013-12-05T00:00:00
289272;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;39;;;40778;731603.74;943832.87;2022-10-27T00:00:00
24330141;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;123;;;40778;731537.50;943010.06;2013-12-05T00:00:00
24330159;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;583;;;40778;731912.51;943327.74;2022-10-27T00:00:00
24974536;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;398;;;40778;731669.63;942821.13;2013-12-05T00:00:00
25181335;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;346;;;40778;732953.07;942842.88;2018-03-08T00:00:00
25181351;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;401;;;40778;733063.39;942810.47;2013-12-05T00:00:00
25249177;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;8;;;40778;731799.65;943099.45;2022-10-27T00:00:00
25249185;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;9;;;40778;731832.61;943102.59;2022-10-27T00:00:00
25249193;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;56;;;40778;731756.06;943200.25;2013-12-05T00:00:00
25249207;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;72;;;40778;731775.44;943097.25;2013-12-05T00:00:00
25249215;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;76;;;40778;731930.25;943067.69;2013-12-05T00:00:00
25249223;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;77;;;40778;731936.00;943048.75;2013-12-05T00:00:00
25249231;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;78;;;40778;731942.81;943032.63;2013-12-05T00:00:00
25249240;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;80;;;40778;731965.56;943081.13;2013-12-05T00:00:00
25249258;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;81;;;40778;731950.56;943121.94;2013-12-05T00:00:00
25249266;562912;Velký Šenov;;;;;407844;Leopoldka;97306;Leopoldovská;è.p.;82;;;40778;731916.56;943108.94;2013-12-05T00:00:00
25249274;562912;Velký Šenov;;;;;407844;Leopoldka;97284;Brtnická;è.p.;60;;;40778;731687.25;943271.00;2013-12-05T00:00:00
25249282;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;12;;;40778;732042.94;943281.13;2013-12-05T00:00:00
25249291;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;22;;;40778;732065.37;943332.45;2022-10-27T00:00:00
25249304;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;23;;;40778;731984.06;943411.25;2013-12-05T00:00:00
25249312;562912;Velký Šenov;;;;;407844;Leopoldka;97349;Salmovská;è.p.;64;;;40778;732008.31;943275.44;2013-12-05T00:00:00
25249321;562912;Velký Šenov;;;;;179744;Malý Šenov;97284;Brtnická;è.p.;3;;;40778;731424.69;943633.88;2013-12-05T00:00:00
25249339;562912;Velký Šenov;;;;;179744;Malý Šenov;97284;Brtnická;è.p.;5;;;40778;731551.69;943528.00;2013-12-05T00:00:00
25249347;562912;Velký Šenov;;;;;179744;Malý Šenov;97284;Brtnická;è.p.;55;;;40778;731509.44;943594.44;2013-12-05T00:00:00
25249355;562912;Velký Šenov;;;;;179744;Malý Šenov;97284;Brtnická;è.p.;56;;;40778;731537.94;943470.50;2013-12-05T00:00:00
25249363;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;342;;;40778;732086.19;942923.56;2013-12-05T00:00:00
25511335;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;305;;;40778;732498.08;942982.78;2022-10-27T00:00:00
