Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16749341;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;163;;;41201;757655.00;994368.76;2013-12-04T00:00:00
16749359;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;164;;;41201;757224.25;993835.43;2013-12-04T00:00:00
16749367;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;165;;;41201;756014.36;994283.00;2013-12-04T00:00:00
16749383;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;167;;;41201;757633.00;994270.00;2013-12-04T00:00:00
16749391;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;168;;;41201;757640.00;994280.00;2013-12-04T00:00:00
16749405;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;169;;;41201;757727.00;994111.00;2013-12-04T00:00:00
16749413;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;170;;;41201;757664.01;994271.23;2013-12-04T00:00:00
16749421;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;171;;;41201;757728.74;994131.87;2013-12-04T00:00:00
16749430;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;172;;;41201;756244.83;993273.81;2022-10-28T00:00:00
16749448;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;173;;;41201;758027.98;994095.20;2013-12-04T00:00:00
16749456;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;174;;;41201;758223.00;994132.00;2013-12-04T00:00:00
16749464;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;175;;;41201;758233.00;994106.00;2013-12-04T00:00:00
16749472;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;176;;;41201;756266.25;993132.80;2014-02-17T00:00:00
16749481;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;177;;;41201;757733.00;994150.00;2013-12-04T00:00:00
16749499;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;178;;;41201;757522.57;994503.98;2013-12-04T00:00:00
16877446;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;1;;;41155;755578.01;993966.45;2013-12-04T00:00:00
16877454;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;4;;;41155;755587.00;993931.00;2013-12-04T00:00:00
16877462;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;5;;;41155;755593.98;993884.33;2014-02-19T00:00:00
16877471;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;6;;;41155;755597.81;993896.28;2014-02-19T00:00:00
16877489;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;7;;;41155;755604.01;993867.08;2014-02-19T00:00:00
16877497;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;8;;;41155;755601.31;993854.91;2013-12-04T00:00:00
16877501;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;9;;;41155;755605.00;993840.00;2013-12-04T00:00:00
16877519;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;10;;;41155;755609.00;993807.77;2014-02-20T00:00:00
16877535;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;12;;;41155;755615.38;993788.33;2022-10-28T00:00:00
16877543;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;13;;;41155;755622.13;993765.53;2014-02-17T00:00:00
16877551;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;15;;;41155;755634.00;993739.00;2014-02-17T00:00:00
16877578;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;17;;;41155;755635.11;993710.46;2013-12-04T00:00:00
16877586;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;18;;;41155;755636.38;993691.31;2013-12-04T00:00:00
16877594;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;20;;;41155;755644.00;993658.00;2013-12-04T00:00:00
16877608;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;21;;;41155;755647.00;993644.00;2013-12-04T00:00:00
16877616;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;22;;;41155;755650.00;993630.00;2013-12-04T00:00:00
16877624;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;23;;;41155;755653.00;993615.00;2013-12-04T00:00:00
16877632;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;24;;;41155;755657.00;993603.00;2013-12-04T00:00:00
16877641;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;25;;;41155;755667.00;993556.00;2014-02-17T00:00:00
16877659;565717;Terezín;;;;;409049;Terezín;269425;Školní;è.p.;26;;;41155;755667.44;993605.78;2013-12-04T00:00:00
16877667;565717;Terezín;;;;;409049;Terezín;269425;Školní;è.p.;27;;;41155;755683.00;993609.00;2013-12-04T00:00:00
16877675;565717;Terezín;;;;;409049;Terezín;269425;Školní;è.p.;28;;;41155;755694.00;993627.00;2013-12-04T00:00:00
16877683;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;30;;;41155;755718.31;993616.53;2014-02-17T00:00:00
16877691;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;31;;;41155;755716.00;993630.00;2014-02-17T00:00:00
16877705;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;32;;;41155;755712.00;993648.00;2014-02-17T00:00:00
16877713;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;33;;;41155;755665.74;993867.24;2014-02-17T00:00:00
16877721;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;34;;;41155;755708.00;993668.00;2014-02-17T00:00:00
16877730;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;35;;;41155;755695.30;993669.41;2013-12-04T00:00:00
16877748;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;36;;;41155;755682.00;993667.00;2013-12-04T00:00:00
16877756;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;37;;;41155;755669.00;993662.00;2013-12-04T00:00:00
16877764;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;38;;;41155;755657.00;993661.00;2013-12-04T00:00:00
16877772;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;40;;;41155;755666.35;993690.86;2013-12-04T00:00:00
16877781;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;41;;;41155;755677.44;993693.82;2013-12-04T00:00:00
16877799;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;42;;;41155;755689.09;993695.47;2013-12-04T00:00:00
16877802;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;45;;;41155;755700.43;993710.88;2014-02-17T00:00:00
16877811;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;46;;;41155;755692.00;993739.00;2014-02-17T00:00:00
16877829;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;48;;;41155;755679.00;993748.00;2014-02-17T00:00:00
16877853;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;53;;;41155;755648.00;993768.00;2014-02-17T00:00:00
16877861;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;54;;;41155;755661.00;993771.00;2014-02-17T00:00:00
16877870;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;55;;;41155;755671.73;993774.16;2014-02-17T00:00:00
16877888;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;56;;;41155;755687.00;993777.00;2014-02-17T00:00:00
16877896;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;57;;;41155;755681.20;993792.77;2014-02-17T00:00:00
16877900;565717;Terezín;;;;;409049;Terezín;269247;Dukel. hrdinù;è.p.;58;;;41155;755675.00;993825.00;2014-02-17T00:00:00
16877926;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;62;;;41155;755652.00;993824.00;2014-02-17T00:00:00
16877951;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;65;;;41155;755617.87;993843.33;2014-02-17T00:00:00
16877969;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;66;;;41155;755629.48;993847.61;2014-02-17T00:00:00
16877977;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;67;;;41155;755655.84;993847.26;2014-02-19T00:00:00
16877985;565717;Terezín;;;;;409049;Terezín;269417;Øeznická;è.p.;68;;;41155;755649.85;993864.42;2014-02-17T00:00:00
16877993;565717;Terezín;;;;;409049;Terezín;269417;Øeznická;è.p.;69;;;41155;755643.97;993873.13;2014-02-19T00:00:00
16878001;565717;Terezín;;;;;409049;Terezín;269417;Øeznická;è.p.;70;;;41155;755646.47;993885.84;2014-02-17T00:00:00
16878019;565717;Terezín;;;;;409049;Terezín;269417;Øeznická;è.p.;71;;;41155;755639.38;993895.71;2014-02-19T00:00:00
16878027;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;72;;;41155;755654.69;993915.26;2014-02-19T00:00:00
16878035;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;73;;;41155;755615.51;993900.34;2014-02-17T00:00:00
16878043;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;74;;;41155;755621.82;993890.65;2014-02-17T00:00:00
16878051;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;75;;;41155;755607.48;993923.66;2014-02-17T00:00:00
16878060;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;76;;;41155;755624.95;993928.73;2014-02-17T00:00:00
16878078;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;77;;;41155;755644.00;993931.00;2014-02-17T00:00:00
16878086;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;78;;;41155;755488.26;993957.25;2018-11-20T00:00:00
16878094;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;79;;;41155;755507.00;993876.00;2013-12-04T00:00:00
16878108;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;80;;;41155;755508.00;993862.00;2013-12-04T00:00:00
16878116;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;81;;;41155;755512.33;993850.78;2013-12-04T00:00:00
16878124;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;82;;;41155;755513.23;993836.91;2013-12-04T00:00:00
16878132;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;84;;;41155;755523.89;993766.79;2014-02-19T00:00:00
16878141;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;85;;;41155;755545.00;993714.00;2013-12-04T00:00:00
16878159;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;86;;;41155;755547.00;993691.00;2013-12-04T00:00:00
16878167;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;87;;;41155;755553.00;993668.00;2014-02-19T00:00:00
16878175;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;88;;;41155;755555.84;993635.89;2014-02-17T00:00:00
16878183;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;90;;;41155;755562.55;993612.97;2014-02-17T00:00:00
16878191;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;91;;;41155;755564.00;993596.00;2014-02-17T00:00:00
16878205;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;103;;;41155;755571.00;993584.00;2014-02-17T00:00:00
16878213;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;104;;;41155;755590.09;993590.27;2014-02-17T00:00:00
16878221;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;105;;;41155;755601.52;993592.31;2014-02-17T00:00:00
16878230;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;106;;;41155;755612.49;993594.99;2014-02-17T00:00:00
16878248;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;107;;;41155;755629.23;993602.66;2013-12-04T00:00:00
16878256;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;108;;;41155;755627.75;993611.75;2013-12-04T00:00:00
16878264;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;109;;;41155;755624.85;993626.00;2013-12-04T00:00:00
16878272;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;112;;;41155;755607.36;993650.83;2013-12-04T00:00:00
16878281;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;113;;;41155;755596.00;993647.00;2013-12-04T00:00:00
16878299;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;114;;;41155;755580.00;993644.00;2013-12-04T00:00:00
16878302;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;115;;;41155;755567.00;993642.00;2013-12-04T00:00:00
16878311;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;116;;;41155;755576.00;993671.00;2013-12-04T00:00:00
16878329;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;117;;;41155;755588.00;993674.00;2013-12-04T00:00:00
16878337;565717;Terezín;;;;;409049;Terezín;269204;B. Nìmcové;è.p.;118;;;41155;755603.00;993675.00;2013-12-04T00:00:00
16878345;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;120;;;41155;755613.00;993690.00;2013-12-04T00:00:00
16878353;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;121;;;41155;755608.02;993705.38;2013-12-04T00:00:00
16878361;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;124;;;41155;755590.46;993731.35;2014-02-17T00:00:00
16878370;565717;Terezín;;;;;409049;Terezín;269263;Havlíèkova;è.p.;125;;;41155;755572.00;993724.00;2014-02-17T00:00:00
16878396;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;127;;;41155;755535.00;993826.00;2014-02-17T00:00:00
16878400;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;128;;;41155;755546.79;993829.26;2014-02-17T00:00:00
16878418;565717;Terezín;;;;;409049;Terezín;269174;28. øíjna;è.p.;129;;;41155;755563.47;993834.56;2014-02-17T00:00:00
16878426;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;131;;;41155;755579.93;993838.73;2013-12-04T00:00:00
16878434;565717;Terezín;;;;;409049;Terezín;269212;Dlouhá;è.p.;132;;;41155;755567.00;993888.00;2013-12-04T00:00:00
16878442;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;135;;;41155;755538.00;993883.00;2014-02-17T00:00:00
16878451;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;136;;;41155;755522.81;993880.32;2014-02-17T00:00:00
16878469;565717;Terezín;;;;;409049;Terezín;269310;Legií;è.p.;137;;;41155;755403.58;993991.70;2014-02-17T00:00:00
16878477;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;138;;;41155;755373.00;993951.00;2013-12-04T00:00:00
16878485;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;139;;;41155;755378.00;993936.00;2013-12-04T00:00:00
16878493;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;140;;;41155;755382.00;993913.00;2013-12-04T00:00:00
16878515;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;143;;;41155;755388.00;993878.00;2013-12-04T00:00:00
16878523;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;144;;;41155;755396.00;993851.00;2013-12-04T00:00:00
16878531;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;145;;;41155;755398.00;993834.00;2013-12-04T00:00:00
16878540;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;146;;;41155;755404.85;993806.42;2013-12-04T00:00:00
16878558;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;147;;;41155;755422.66;993808.74;2014-02-17T00:00:00
16878574;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;151;;;41155;755463.00;993537.00;2014-02-17T00:00:00
16878582;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;152;;;41155;755469.33;993516.99;2013-12-04T00:00:00
16878591;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;153;;;41155;755472.00;993491.00;2013-12-04T00:00:00
16878604;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;154;;;41155;755481.00;993464.00;2013-12-04T00:00:00
16878612;565717;Terezín;;;;;409049;Terezín;269450;Žižkova;è.p.;158;;;41155;755526.12;993474.16;2013-12-04T00:00:00
16878621;565717;Terezín;;;;;409049;Terezín;269450;Žižkova;è.p.;159;;;41155;755536.49;993477.77;2013-12-04T00:00:00
16878639;565717;Terezín;;;;;409049;Terezín;269450;Žižkova;è.p.;160;;;41155;755563.00;993482.00;2014-02-17T00:00:00
16878663;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;163;;;41155;755553.19;993519.33;2014-02-17T00:00:00
16878671;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;164;;;41155;755549.00;993535.00;2014-02-17T00:00:00
16878680;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;165;;;41155;755546.00;993553.00;2014-02-17T00:00:00
16878701;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;167;;;41155;755515.89;993553.17;2022-12-15T00:00:00
16878728;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;169;;;41155;755499.00;993545.00;2014-02-17T00:00:00
16878736;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;170;;;41155;755485.67;993543.82;2014-02-17T00:00:00
16878744;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;171;;;41155;755475.64;993541.79;2014-02-17T00:00:00
16878752;565717;Terezín;;;;;409049;Terezín;269344;Máchova;è.p.;178;;;41155;755529.00;993631.00;2014-02-17T00:00:00
16878761;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;179;;;41155;755487.14;993624.29;2014-02-19T00:00:00
16878779;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;180;;;41155;755445.36;993807.59;2022-10-28T00:00:00
16878787;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;181;;;41155;755477.33;993814.63;2014-02-17T00:00:00
16878795;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;182;;;41155;755486.00;993834.00;2013-12-04T00:00:00
16878809;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;183;;;41155;755483.00;993851.00;2013-12-04T00:00:00
16878817;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;184;;;41155;755474.00;993871.00;2014-02-17T00:00:00
16878825;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;185;;;41155;755459.00;993868.00;2014-02-17T00:00:00
16878833;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;186;;;41155;755433.00;993863.00;2014-02-17T00:00:00
16878841;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;188;;;41155;755415.00;993860.00;2014-02-17T00:00:00
16878850;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;189;;;41155;755401.37;993879.23;2014-02-17T00:00:00
16878868;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;190;;;41155;755412.44;993883.08;2014-02-17T00:00:00
16878876;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;191;;;41155;755424.58;993885.26;2014-02-17T00:00:00
16878884;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;192;;;41155;755436.08;993888.24;2014-02-17T00:00:00
16878892;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;193;;;41155;755448.64;993888.99;2014-02-17T00:00:00
16878906;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;194;;;41155;755460.00;993891.00;2014-02-17T00:00:00
16878914;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;195;;;41155;755472.00;993895.00;2013-12-04T00:00:00
16878922;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;196;;;41155;755468.00;993912.00;2013-12-04T00:00:00
16878931;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;197;;;41155;755460.65;993925.79;2013-12-04T00:00:00
16878949;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;199;;;41155;755459.00;993953.00;2013-12-04T00:00:00
16878957;565717;Terezín;;;;;409049;Terezín;269395;Prokopa Holého;è.p.;200;;;41155;755454.31;993969.95;2013-12-04T00:00:00
16878965;565717;Terezín;;;;;409049;Terezín;269310;Legií;è.p.;202;;;41155;755417.91;993964.20;2014-02-17T00:00:00
16878973;565717;Terezín;;;;;409049;Terezín;269310;Legií;è.p.;205;;;41155;755395.00;993957.00;2014-02-17T00:00:00
16878981;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;207;;;41155;755345.96;993962.04;2014-02-19T00:00:00
16878990;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;211;;;41155;755366.00;993844.00;2013-12-04T00:00:00
16879007;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;212;;;41155;755369.38;993827.22;2013-12-04T00:00:00
16879015;565717;Terezín;;;;;409049;Terezín;269433;Tyršova;è.p.;213;;;41155;755374.00;993809.00;2013-12-04T00:00:00
16879023;565717;Terezín;;;;;409049;Terezín;269182;5. kvìtna;è.p.;214;;;41155;755375.44;993791.94;2013-12-04T00:00:00
16879031;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;215;;;41155;755392.07;993752.42;2014-02-19T00:00:00
16879040;565717;Terezín;;;;;409049;Terezín;269361;nám. ÈSA;è.p.;216;;;41155;755405.00;993651.00;2014-02-17T00:00:00
16879058;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;217;;;41155;755348.42;993641.62;2013-12-04T00:00:00
16879066;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;222;;;41155;755435.52;993530.53;2013-12-04T00:00:00
16879074;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;223;;;41155;755441.00;993510.00;2013-12-04T00:00:00
16879082;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;224;;;41155;755443.73;993494.03;2013-12-04T00:00:00
16879091;565717;Terezín;;;;;409049;Terezín;269280;Komenského;è.p.;225;;;41155;755378.98;993400.62;2022-10-28T00:00:00
16879104;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;226;;;41155;755431.69;993486.33;2013-12-04T00:00:00
16879112;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;227;;;41155;755416.47;993488.36;2013-12-04T00:00:00
16879121;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;229;;;41155;755389.42;993478.16;2013-12-04T00:00:00
16879139;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;230;;;41155;755382.08;993478.48;2013-12-04T00:00:00
16879147;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;231;;;41155;755375.49;993497.74;2013-12-04T00:00:00
16879155;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;232;;;41155;755372.00;993513.97;2013-12-04T00:00:00
16879163;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;233;;;41155;755384.00;993522.00;2014-02-17T00:00:00
16879171;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;234;;;41155;755395.47;993524.63;2014-02-17T00:00:00
16879180;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;235;;;41155;755409.00;993527.00;2014-02-17T00:00:00
16879198;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;236;;;41155;755421.65;993528.95;2014-02-17T00:00:00
16879201;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;254;;;41155;755338.08;993726.17;2013-12-04T00:00:00
16879210;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;255;;;41155;755321.14;993746.19;2013-12-04T00:00:00
16879228;565717;Terezín;;;;;409049;Terezín;269182;5. kvìtna;è.p.;256;;;41155;755330.46;993753.36;2013-12-04T00:00:00
16879236;565717;Terezín;;;;;409049;Terezín;269182;5. kvìtna;è.p.;257;;;41155;755357.30;993789.50;2013-12-04T00:00:00
16879244;565717;Terezín;;;;;409049;Terezín;269182;5. kvìtna;è.p.;258;;;41155;755340.44;993784.75;2013-12-04T00:00:00
16879261;565717;Terezín;;;;;409049;Terezín;269182;5. kvìtna;è.p.;260;;;41155;755315.00;993808.00;2013-12-04T00:00:00
16879317;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;265;;;41155;755324.74;993840.18;2014-02-17T00:00:00
16879325;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;266;;;41155;755343.00;993842.00;2014-02-17T00:00:00
16879333;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;267;;;41155;755348.88;993844.75;2014-02-17T00:00:00
16879341;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;280;;;41155;755268.00;993881.00;2013-12-04T00:00:00
16879350;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;281;;;41155;755272.95;993860.15;2013-12-04T00:00:00
16879376;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;283;;;41155;755239.50;993667.03;2022-10-28T00:00:00
16879392;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;285;;;41155;755344.81;993513.00;2014-02-17T00:00:00
16879406;565717;Terezín;;;;;409049;Terezín;269255;Fuèíkova;è.p.;286;;;41155;755350.69;993492.63;2013-12-04T00:00:00
16879414;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;287;;;41155;755352.25;993473.06;2013-12-04T00:00:00
16879422;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;288;;;41155;755326.72;993465.95;2013-12-04T00:00:00
16879431;565717;Terezín;;;;;409049;Terezín;269409;Revoluèní;è.p.;289;;;41155;755300.15;993460.00;2013-12-04T00:00:00
16879449;565717;Terezín;;;;;409049;Terezín;269221;Dolní vodní brána;è.p.;290;;;41155;755284.00;993484.00;2013-12-04T00:00:00
16879457;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;291;;;41155;755309.16;993504.61;2014-02-17T00:00:00
16879465;565717;Terezín;;;;;409049;Terezín;269387;Pražská;è.p.;292;;;41155;755330.44;993509.94;2014-02-17T00:00:00
16879473;565717;Terezín;;;;;409049;Terezín;269379;Palackého;è.p.;293;;;41155;755243.74;993840.46;2014-02-19T00:00:00
16879481;565717;Terezín;;;;;409049;Terezín;269271;Horní vodní brána;è.p.;294;;;41155;755207.15;993855.19;2013-12-04T00:00:00
16879503;565717;Terezín;;;;;409049;Terezín;269271;Horní vodní brána;è.p.;296;;;41155;755200.82;993880.56;2013-12-04T00:00:00
16879511;565717;Terezín;;;;;409049;Terezín;269441;Vodárenská;è.p.;297;;;41155;755216.15;993884.84;2013-12-04T00:00:00
