Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26064162;583839;Øíèany;;;;;145548;Øíèany;44032;Pøíèní;è.p.;550;;;66482;613983.29;1156785.87;2013-12-05T00:00:00
26168073;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;570;;;66482;614318.63;1156951.49;2013-12-05T00:00:00
26199734;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;542;;;66482;614331.93;1156949.31;2013-12-05T00:00:00
26212285;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;571;;;66482;614421.71;1156967.31;2013-12-05T00:00:00
26216965;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;569;;;66482;613358.90;1156522.03;2013-12-05T00:00:00
26261634;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;541;;;66482;613569.31;1156471.60;2013-12-05T00:00:00
26282682;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;572;;;66482;613300.95;1157009.81;2013-12-05T00:00:00
26416905;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;562;;;66482;613250.27;1156573.97;2013-12-05T00:00:00
26416913;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;566;;;66482;613418.50;1156544.18;2013-12-05T00:00:00
26416921;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;585;;;66482;613757.34;1156968.58;2013-12-05T00:00:00
26502305;583839;Øíèany;;;;;145548;Øíèany;44130;V Koutì;è.p.;552;;;66482;614017.66;1156840.16;2013-12-05T00:00:00
26684284;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;574;;;66482;614455.29;1156973.28;2013-12-05T00:00:00
26714442;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;593;;;66482;612901.87;1156890.30;2013-12-05T00:00:00
26953404;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;527;;;66482;613335.18;1157098.51;2013-12-05T00:00:00
26953412;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;545;;;66482;613448.49;1157292.73;2013-12-05T00:00:00
26953421;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;548;;;66482;614053.29;1156652.77;2013-12-05T00:00:00
26953439;583839;Øíèany;;;;;145548;Øíèany;44032;Pøíèní;è.p.;549;;;66482;613974.55;1156812.17;2013-12-05T00:00:00
26953447;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;551;;;66482;613315.87;1156819.11;2013-12-05T00:00:00
26953455;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;554;;;66482;613260.69;1156588.56;2022-11-15T00:00:00
26953463;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;563;;;66482;613282.81;1156546.85;2013-12-05T00:00:00
26953471;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;565;;;66482;613436.34;1156534.18;2013-12-05T00:00:00
27086950;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;588;;;66482;614549.63;1156952.10;2013-12-05T00:00:00
27086968;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;591;;;66482;612915.17;1156887.75;2013-12-05T00:00:00
27086976;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;594;;;66482;612856.71;1156901.56;2013-12-05T00:00:00
27086984;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;595;;;66482;612881.20;1156894.65;2013-12-05T00:00:00
27086992;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;599;;;66482;613413.08;1156982.73;2023-05-21T00:00:00
27147053;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;597;;;66482;614400.00;1156962.00;2013-12-05T00:00:00
27170721;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;602;;;66482;613210.00;1156910.00;2013-12-05T00:00:00
27213234;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;600;;;66482;613198.56;1156699.93;2013-12-05T00:00:00
27256626;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;601;;;66482;613854.02;1156737.06;2013-12-05T00:00:00
27341771;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;49;;;66482;614172.93;1156018.22;2013-12-05T00:00:00
27447880;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;604;;;66482;612900.23;1157058.71;2013-12-05T00:00:00
27472728;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;48;;;66482;614238.42;1155950.24;2013-12-05T00:00:00
27472744;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;587;;;66482;614458.87;1156895.36;2013-12-05T00:00:00
27637247;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;598;;;66482;613394.97;1156486.56;2013-12-05T00:00:00
27655253;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;579;;;66482;612787.31;1156611.80;2013-12-05T00:00:00
27754057;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;596;;;66482;612873.00;1156897.00;2013-12-05T00:00:00
27776654;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;607;;;66482;613349.90;1156536.71;2013-12-05T00:00:00
27854744;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;575;;;66482;613612.07;1156864.90;2013-12-05T00:00:00
27882217;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;577;;;66482;614129.00;1156419.00;2013-12-05T00:00:00
28116178;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;578;;;66482;612889.11;1156805.97;2013-12-05T00:00:00
28159691;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;609;;;66482;613192.00;1156687.00;2013-12-05T00:00:00
28171306;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;610;;;66482;612929.00;1156884.00;2013-12-05T00:00:00
28201833;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;614;;;66482;613359.00;1156967.00;2013-12-05T00:00:00
28247914;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;605;;;66482;613489.82;1156454.70;2023-05-21T00:00:00
28327390;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;612;;;66482;613232.76;1156831.48;2013-12-05T00:00:00
28337221;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;630;;;66482;612885.38;1156778.33;2015-06-30T00:00:00
28337239;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;618;;;66482;612905.22;1157055.98;2013-12-05T00:00:00
28337247;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;626;;;66482;613248.15;1156841.57;2013-12-05T00:00:00
28343018;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;603;;;66482;612878.70;1156589.48;2013-12-05T00:00:00
28348541;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;613;;;66482;613380.73;1156516.75;2023-05-21T00:00:00
28396618;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;589;;;66482;613864.54;1156845.52;2013-12-05T00:00:00
30886244;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;558;;;66482;613253.77;1156644.87;2013-12-05T00:00:00
30886252;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;561;;;66482;613772.62;1156991.77;2013-12-05T00:00:00
30886261;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;573;;;66482;613004.45;1156635.37;2013-12-05T00:00:00
30886279;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;582;;;66482;612808.93;1156718.86;2014-04-25T00:00:00
30886287;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;586;;;66482;614046.56;1156355.53;2013-12-05T00:00:00
30886295;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;608;;;66482;613340.00;1156974.00;2013-12-05T00:00:00
30886309;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;617;;;66482;613320.95;1156528.88;2013-12-05T00:00:00
30886317;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;36;;;66482;614219.07;1155958.98;2013-12-05T00:00:00
30886325;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;44;;;66482;614146.37;1156512.31;2013-12-05T00:00:00
30886333;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;45;;;66482;614183.30;1156010.15;2013-12-05T00:00:00
30886341;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;46;;;66482;614485.10;1156212.44;2013-12-05T00:00:00
30886350;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.ev.;47;;;66482;614204.10;1155972.39;2013-12-05T00:00:00
30886368;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;50;;;66482;614357.74;1156208.54;2013-12-05T00:00:00
30886376;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.ev.;65;;;66482;613541.34;1157326.48;2013-12-05T00:00:00
30886384;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;66;;;66482;614057.08;1156951.93;2013-12-05T00:00:00
30886392;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;84;;;66482;614109.97;1156541.57;2013-12-05T00:00:00
30886406;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;86;;;66482;614423.55;1156821.50;2013-12-05T00:00:00
30886414;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;447;;;66482;613010.78;1156900.89;2013-12-05T00:00:00
30886422;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;448;;;66482;613011.62;1156904.33;2013-12-05T00:00:00
30886431;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;449;;;66482;612980.99;1156724.67;2022-11-15T00:00:00
30886449;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;450;;;66482;613013.03;1156910.02;2013-12-05T00:00:00
30886457;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;451;;;66482;613013.96;1156913.29;2013-12-05T00:00:00
30886465;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;452;;;66482;613014.63;1156916.21;2013-12-05T00:00:00
30886473;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;453;;;66482;613015.40;1156919.09;2013-12-05T00:00:00
30886481;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;454;;;66482;613012.64;1156920.70;2022-11-15T00:00:00
30886490;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;455;;;66482;613013.35;1156923.37;2022-11-15T00:00:00
30886503;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;456;;;66482;613017.69;1156927.76;2013-12-05T00:00:00
30886511;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;457;;;66482;613014.71;1156929.19;2022-11-15T00:00:00
30886520;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;458;;;66482;613015.44;1156932.22;2022-11-15T00:00:00
30886538;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;459;;;66482;613296.19;1156976.20;2013-12-05T00:00:00
30886546;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;460;;;66482;613009.10;1156906.13;2022-11-15T00:00:00
31295860;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;539;;;66482;613284.75;1157092.13;2013-12-05T00:00:00
31295878;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;556;;;66482;614110.20;1156474.96;2025-03-27T00:00:00
31295886;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;581;;;66482;614312.00;1156190.00;2013-12-05T00:00:00
31295894;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;583;;;66482;614217.20;1156152.51;2013-12-05T00:00:00
31295916;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;627;;;66482;612887.86;1156781.93;2015-06-22T00:00:00
40271005;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;620;;;66482;613329.34;1157335.60;2013-12-05T00:00:00
40486494;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;623;;;66482;613062.87;1156539.08;2023-05-21T00:00:00
40498093;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;632;;;66482;613023.73;1156824.45;2013-12-05T00:00:00
40696715;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;629;;;66482;613340.03;1156786.90;2013-12-05T00:00:00
41108311;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;631;;;66482;612889.43;1156844.98;2013-12-05T00:00:00
41261712;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;43;;;66482;614296.84;1155893.18;2013-12-05T00:00:00
41322843;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;615;;;66482;612850.17;1156907.61;2013-12-05T00:00:00
41586921;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;635;;;66482;612862.80;1156827.67;2013-12-05T00:00:00
42010314;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;633;;;66482;612865.10;1156835.88;2013-12-05T00:00:00
42180198;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;592;;;66482;612935.87;1156885.75;2013-12-05T00:00:00
42233143;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;636;;;66482;612859.39;1156814.00;2013-12-05T00:00:00
42383005;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;590;;;66482;614244.15;1156145.57;2017-03-08T00:00:00
42496381;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.ev.;87;;;66482;614890.04;1156783.61;2013-12-05T00:00:00
42584124;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;638;;;66482;613279.58;1156732.53;2013-12-05T00:00:00
42701899;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;621;;;66482;612854.19;1156798.02;2013-12-05T00:00:00
72610778;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;606;;;66482;614279.83;1157005.70;2014-04-25T00:00:00
72955953;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;640;;;66482;613353.01;1156830.13;2014-08-05T00:00:00
73150291;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;98;;;66482;614098.63;1155904.68;2014-10-22T00:00:00
73400815;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;639;;;66482;612868.31;1156846.73;2015-02-03T00:00:00
73573973;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;628;;;66482;612876.74;1156817.82;2015-04-08T00:00:00
73624047;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;625;;;66482;613361.29;1156951.54;2015-04-27T00:00:00
74359959;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;642;;;66482;613074.73;1156796.79;2015-12-09T00:00:00
74910663;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;622;;;66482;613366.41;1157325.84;2016-04-21T00:00:00
74921711;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;644;;;66482;613010.54;1156776.56;2016-04-25T00:00:00
75026473;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;634;;;66482;612653.30;1157220.53;2016-05-19T00:00:00
75065134;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;643;;;66482;614486.04;1156942.61;2016-06-01T00:00:00
75538679;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.ev.;99;;;66482;613433.07;1156719.15;2016-11-15T00:00:00
75634392;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.ev.;100;;;66482;613218.00;1157418.31;2016-12-12T00:00:00
76147533;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;650;;;66482;613707.94;1156968.22;2017-05-11T00:00:00
76157521;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;576;;;66482;613476.91;1156792.08;2017-05-16T00:00:00
76651886;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.ev.;88;;;66482;613548.32;1157287.07;2017-06-27T00:00:00
77695186;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;648;;;66482;613994.34;1156384.03;2017-10-04T00:00:00
77953525;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;647;;;66482;613295.02;1156798.04;2018-01-23T00:00:00
77988353;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;649;;;66482;612702.01;1156639.69;2018-02-05T00:00:00
78023025;583839;Øíèany;;;;;145548;Øíèany;44032;Pøíèní;è.p.;637;;;66482;613902.26;1156765.01;2018-02-15T00:00:00
78364485;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;646;;;66482;613172.80;1156504.14;2018-05-21T00:00:00
78517109;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;651;;;66482;613551.87;1156991.22;2018-07-16T00:00:00
78968691;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.ev.;101;;;66482;613214.53;1156932.93;2018-12-10T00:00:00
79058311;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;660;;;66482;612971.60;1156747.68;2019-01-17T00:00:00
79079717;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;663;;;66482;612976.60;1156766.15;2019-01-22T00:00:00
79079881;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;664;;;66482;612978.49;1156777.58;2019-01-22T00:00:00
79080171;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;667;;;66482;612985.52;1156799.85;2019-01-22T00:00:00
79080219;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;668;;;66482;612987.22;1156811.37;2019-01-22T00:00:00
79080901;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;661;;;66482;612973.18;1156754.39;2019-01-22T00:00:00
79081053;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;666;;;66482;612983.44;1156792.98;2019-01-22T00:00:00
79081223;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;662;;;66482;612974.75;1156759.85;2019-01-22T00:00:00
79081240;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;665;;;66482;612981.96;1156786.63;2019-01-22T00:00:00
79081304;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;669;;;66482;612991.15;1156821.15;2019-01-22T00:00:00
79081401;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;673;;;66482;613000.04;1156855.30;2019-01-22T00:00:00
79081487;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;670;;;66482;612992.88;1156827.89;2019-01-22T00:00:00
79081509;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;671;;;66482;612994.33;1156833.47;2019-01-22T00:00:00
79081550;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;672;;;66482;612998.65;1156849.56;2019-01-22T00:00:00
79081614;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;674;;;66482;613002.18;1156861.72;2019-01-22T00:00:00
79081649;583839;Øíèany;;;;;145548;Øíèany;2396637;Øadová;è.p.;675;;;66482;613003.50;1156867.73;2019-01-22T00:00:00
79959334;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.ev.;102;;;66482;613325.31;1156708.51;2019-10-10T00:00:00
80230156;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;659;;;66482;613402.91;1157218.63;2020-01-08T00:00:00
80362303;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;25;;;66482;614106.59;1155904.27;2020-02-10T00:00:00
80427952;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;641;;;66482;614017.93;1156661.71;2020-02-25T00:00:00
80521452;583839;Øíèany;;;;;145548;Øíèany;2740010;V Loukách;è.p.;678;;;66482;612964.08;1157135.17;2020-10-16T00:00:00
80597891;583839;Øíèany;;;;;145548;Øíèany;44008;Okrouhlická;è.p.;654;;;66482;614305.36;1157015.03;2020-05-07T00:00:00
80699529;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;645;;;66482;612783.88;1156545.45;2020-05-27T00:00:00
81794622;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;676;;;66482;612703.12;1156585.99;2021-05-06T00:00:00
82085587;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;683;;;66482;613330.92;1157066.78;2021-09-08T00:00:00
82085633;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;680;;;66482;613310.41;1157071.98;2021-09-08T00:00:00
82085650;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;682;;;66482;613323.42;1157068.75;2021-09-08T00:00:00
82085676;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;681;;;66482;613315.07;1157065.11;2021-09-08T00:00:00
82161542;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;655;;;66482;613506.64;1156603.50;2021-10-06T00:00:00
82994099;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;677;;;66482;614073.69;1156486.23;2022-08-08T00:00:00
83353453;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;691;;;66482;613226.64;1156963.22;2022-10-11T00:00:00
84661151;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;652;;;66482;613627.59;1156818.88;2023-01-02T00:00:00
84915846;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;686;;;66482;614126.77;1156807.35;2023-01-30T00:00:00
84920254;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;690;;;66482;613224.65;1156956.57;2023-02-01T00:00:00
85041327;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;684;;;66482;613337.26;1157065.42;2023-03-20T00:00:00
85090409;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;689;;;66482;613222.97;1156951.59;2023-04-05T00:00:00
85254550;583839;Øíèany;;;;;145548;Øíèany;2740010;V Loukách;è.p.;694;;;66482;612910.27;1157113.64;2023-05-29T00:00:00
85314706;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;688;;;66482;613225.05;1156934.91;2023-06-22T00:00:00
86093223;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;656;;;66482;613173.68;1156512.65;2024-03-25T00:00:00
86185101;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.ev.;103;;;66482;613416.50;1156860.69;2024-05-09T00:00:00
86283324;583839;Øíèany;;;;;145548;Øíèany;812218;U Høištì;è.p.;700;;;66482;612850.84;1156780.44;2024-06-18T00:00:00
86333143;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;653;;;66482;613748.29;1156773.24;2024-07-08T00:00:00
86575074;583839;Øíèany;;;;;145548;Øíèany;3443817;Obùrka;è.p.;705;;;66482;613260.57;1157127.36;2024-10-16T00:00:00
86586475;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;624;;;66482;613750.76;1156820.43;2024-10-23T00:00:00
86854569;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;514;;;66482;613396.95;1156557.30;2025-03-07T00:00:00
86989511;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;657;;;66482;613657.97;1156989.48;2025-04-17T00:00:00
86992279;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;692;;;66482;612762.47;1157144.91;2025-04-23T00:00:00
87399237;583839;Øíèany;;;;;145548;Øíèany;44091;Školní;è.p.;619;;;66482;613523.69;1156900.85;2025-11-11T00:00:00
