Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7950951;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;989;;;73571;457839.27;1096317.75;2013-12-01T00:00:00
7950969;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;990;;;73571;456768.98;1096307.64;2013-12-01T00:00:00
7950977;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;991;;;73571;456775.22;1096485.12;2013-12-01T00:00:00
7950985;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;992;;;73571;456766.82;1096510.20;2013-12-01T00:00:00
7950993;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;993;;;73571;456844.91;1096040.93;2013-12-01T00:00:00
7951001;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;994;;;73571;457658.11;1095927.93;2013-12-01T00:00:00
7951019;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;995;;;73571;457456.30;1096252.53;2013-12-01T00:00:00
7951027;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;996;;;73571;457703.68;1095995.44;2013-12-01T00:00:00
7951035;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;997;;;73571;457519.66;1096145.21;2013-12-01T00:00:00
7951043;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;998;;;73571;457194.96;1096629.79;2013-12-01T00:00:00
7951051;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;999;;;73571;457091.64;1096211.59;2013-12-01T00:00:00
7951060;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1000;;;73571;458067.16;1096732.94;2013-12-01T00:00:00
7951078;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1001;;;73571;457195.20;1096654.39;2013-12-01T00:00:00
7951086;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1002;;;73571;456845.39;1096153.18;2013-12-01T00:00:00
7951094;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1004;;;73571;457990.76;1096471.35;2013-12-01T00:00:00
7951108;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1006;;;73571;457089.72;1096019.20;2013-12-01T00:00:00
7951116;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1007;;;73571;457551.10;1096268.61;2013-12-01T00:00:00
7951124;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1008;;;73571;457136.40;1096009.96;2013-12-01T00:00:00
7951132;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1009;;;73571;455814.22;1097262.47;2013-12-01T00:00:00
7951141;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1010;;;73571;457880.79;1096003.12;2013-12-01T00:00:00
7951159;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1011;;;73571;458239.34;1095869.63;2013-12-01T00:00:00
7951167;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1012;;;73571;458201.28;1096062.26;2013-12-01T00:00:00
7951175;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1013;;;73571;457484.86;1096288.66;2013-12-01T00:00:00
7951183;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1014;;;73571;457859.94;1096001.20;2013-12-01T00:00:00
7951191;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1015;;;73571;456853.51;1096581.34;2013-12-01T00:00:00
7951205;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1016;;;73571;456570.82;1097071.20;2013-12-01T00:00:00
7951213;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1017;;;73571;456812.18;1096514.16;2013-12-01T00:00:00
7951221;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1018;;;73571;458662.39;1098263.06;2013-12-01T00:00:00
7951230;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1019;;;73571;456803.95;1096483.30;2013-12-01T00:00:00
7951248;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1020;;;73571;458269.82;1095866.15;2013-12-01T00:00:00
7951256;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1021;;;73571;458132.41;1095884.67;2013-12-01T00:00:00
7951264;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1022;;;73571;458143.02;1095917.48;2013-12-01T00:00:00
7951272;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1023;;;73571;458871.17;1097004.30;2013-12-01T00:00:00
7951281;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1024;;;73571;457384.18;1096173.02;2013-12-01T00:00:00
7951299;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1025;;;73571;457478.52;1096322.41;2013-12-01T00:00:00
7951302;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1026;;;73571;458140.39;1095798.17;2013-12-01T00:00:00
7951311;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1027;;;73571;458542.17;1097964.43;2013-12-01T00:00:00
7951329;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1028;;;73571;457195.32;1096266.79;2013-12-01T00:00:00
7951337;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1029;;;73571;458151.67;1095826.15;2013-12-01T00:00:00
7951345;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1030;;;73571;458183.41;1095924.75;2013-12-01T00:00:00
7951353;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1031;;;73571;456969.08;1096093.75;2013-12-01T00:00:00
7951361;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1032;;;73571;457399.25;1096190.53;2013-12-01T00:00:00
7951370;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1033;;;73571;456724.23;1096315.01;2013-12-01T00:00:00
7951388;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1035;;;73571;457161.00;1096225.39;2013-12-01T00:00:00
7951396;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1036;;;73571;458195.05;1095817.59;2013-12-01T00:00:00
7951400;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1037;;;73571;457115.21;1096014.27;2013-12-01T00:00:00
7951418;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1038;;;73571;457624.80;1098715.32;2013-12-01T00:00:00
7951426;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1039;;;73571;457736.18;1098654.78;2013-12-01T00:00:00
7951434;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1040;;;73571;457051.71;1094774.86;2013-12-01T00:00:00
7951442;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1041;;;73571;456931.52;1096148.60;2013-12-01T00:00:00
7951451;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1042;;;73571;458205.93;1095984.14;2013-12-01T00:00:00
7951469;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1044;;;73571;457815.27;1096301.67;2013-12-01T00:00:00
7951477;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1045;;;73571;457133.88;1096229.11;2013-12-01T00:00:00
7951485;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1046;;;73571;457153.80;1096257.55;2013-12-01T00:00:00
7951493;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1047;;;73571;457379.52;1096257.61;2013-12-01T00:00:00
7951507;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1048;;;73571;457731.32;1096165.06;2013-12-01T00:00:00
7951515;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1049;;;73571;457134.62;1096445.96;2013-12-01T00:00:00
7951523;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1050;;;73571;457130.51;1096423.88;2013-12-01T00:00:00
7951531;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1051;;;73571;457128.99;1096400.90;2013-12-01T00:00:00
7951540;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1052;;;73571;457124.70;1096378.76;2013-12-01T00:00:00
7951558;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1053;;;73571;455614.74;1098180.41;2013-12-01T00:00:00
7951566;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1054;;;73571;458210.14;1097782.09;2013-12-01T00:00:00
7951574;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1056;;;73571;458570.90;1096180.05;2013-12-01T00:00:00
7951582;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1057;;;73571;458390.42;1098347.04;2013-12-01T00:00:00
7951591;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1058;;;73571;457099.72;1096479.67;2013-12-01T00:00:00
7951604;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1059;;;73571;457102.52;1096503.91;2013-12-01T00:00:00
7951612;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1060;;;73571;457104.12;1096522.15;2013-12-01T00:00:00
7951621;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1061;;;73571;457104.52;1096544.07;2013-12-01T00:00:00
7951639;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1062;;;73571;457135.88;1096527.99;2013-12-01T00:00:00
7951647;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1063;;;73571;457185.20;1096448.07;2013-12-01T00:00:00
7951655;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1064;;;73571;457180.25;1096427.12;2013-12-01T00:00:00
7951663;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1065;;;73571;457179.77;1096407.32;2013-12-01T00:00:00
7951671;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1066;;;73571;457176.53;1096385.24;2013-12-01T00:00:00
7951680;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1067;;;73571;457175.20;1096365.40;2013-12-01T00:00:00
7951698;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1068;;;73571;457168.95;1096336.78;2013-12-01T00:00:00
7951701;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1069;;;73571;457144.08;1096328.11;2013-12-01T00:00:00
7951710;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1073;;;73571;456568.06;1096995.88;2013-12-01T00:00:00
7951728;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1074;;;73571;458452.85;1098212.83;2013-12-01T00:00:00
7951736;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1075;;;73571;458911.95;1097370.04;2013-12-01T00:00:00
7951744;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1076;;;73571;457663.20;1096292.71;2013-12-01T00:00:00
7951752;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1077;;;73571;457683.06;1096289.47;2013-12-01T00:00:00
7951761;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1078;;;73571;458907.46;1097397.31;2013-12-01T00:00:00
7951779;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1079;;;73571;458047.38;1098344.85;2013-12-01T00:00:00
7951787;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1080;;;73571;457648.91;1098705.11;2013-12-01T00:00:00
7951795;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1081;;;73571;458305.37;1096252.20;2013-12-01T00:00:00
7951809;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1082;;;73571;456973.46;1096452.92;2013-12-01T00:00:00
7951817;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1083;;;73571;457889.46;1098288.67;2013-12-01T00:00:00
7951825;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1085;;;73571;456124.69;1096851.01;2025-12-18T00:00:00
7951833;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1086;;;73571;456637.51;1096799.92;2013-12-01T00:00:00
7951841;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1087;;;73571;456976.78;1096236.72;2013-12-01T00:00:00
7951850;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1089;;;73571;458594.81;1097368.15;2013-12-01T00:00:00
7951868;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1091;;;73571;458206.84;1095918.47;2013-12-01T00:00:00
7951876;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1092;;;73571;457984.38;1098159.87;2013-12-01T00:00:00
7951884;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1093;;;73571;457158.36;1096045.18;2013-12-01T00:00:00
7951892;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1094;;;73571;457162.86;1096072.55;2013-12-01T00:00:00
7951906;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1095;;;73571;457168.03;1096105.00;2013-12-01T00:00:00
7951914;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1096;;;73571;457436.22;1096233.15;2013-12-01T00:00:00
7951922;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1097;;;73571;457648.11;1096027.23;2013-12-01T00:00:00
7951931;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1098;;;73571;458861.74;1097419.63;2013-12-01T00:00:00
7951949;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1099;;;73571;457338.49;1096270.55;2013-12-01T00:00:00
7951957;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1100;;;73571;457341.85;1095977.53;2013-12-01T00:00:00
7951965;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1101;;;73571;456947.69;1096458.52;2024-05-16T00:00:00
7951973;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1102;;;73571;458038.77;1096204.76;2013-12-01T00:00:00
7951981;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1103;;;73571;458252.41;1098253.19;2025-03-04T00:00:00
7951990;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1104;;;73571;456733.22;1096538.98;2013-12-01T00:00:00
7952007;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1105;;;73571;457773.44;1096370.30;2013-12-01T00:00:00
7952015;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1106;;;73571;456242.65;1097408.82;2013-12-01T00:00:00
7952023;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1107;;;73571;458577.12;1095951.37;2013-12-01T00:00:00
7952031;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1109;;;73571;458581.75;1097858.09;2013-12-01T00:00:00
7952040;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1110;;;73571;458062.30;1096119.57;2013-12-01T00:00:00
7952058;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1111;;;73571;457702.72;1096031.97;2013-12-01T00:00:00
7952066;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1112;;;73571;458651.66;1098240.02;2013-12-01T00:00:00
7952074;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1113;;;73571;458452.50;1098243.86;2019-02-20T00:00:00
7952082;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1114;;;73571;458396.19;1097662.82;2013-12-01T00:00:00
7952091;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1116;;;73571;458385.96;1098025.17;2013-12-01T00:00:00
7952104;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1117;;;73571;457734.59;1096058.64;2013-12-01T00:00:00
7952112;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1118;;;73571;457543.56;1098409.01;2013-12-01T00:00:00
7952121;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1119;;;73571;457687.05;1096364.95;2013-12-01T00:00:00
7952139;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1121;;;73571;457856.09;1096215.87;2013-12-01T00:00:00
7952147;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1122;;;73571;456684.95;1096884.98;2013-12-01T00:00:00
7952155;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1123;;;73571;456665.28;1096776.11;2013-12-01T00:00:00
7952163;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1124;;;73571;457180.41;1096467.62;2013-12-01T00:00:00
7952171;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1125;;;73571;456816.56;1096663.26;2013-12-01T00:00:00
7952180;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1126;;;73571;457906.27;1096436.15;2013-12-01T00:00:00
7952198;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1128;;;73571;458783.25;1098232.47;2013-12-01T00:00:00
7952201;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1129;;;73571;457703.66;1096056.62;2013-12-01T00:00:00
7952210;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1130;;;73571;457870.74;1096170.41;2013-12-01T00:00:00
7952228;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1131;;;73571;457339.83;1096211.77;2013-12-01T00:00:00
7952236;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1133;;;73571;456453.12;1096467.40;2013-12-01T00:00:00
7952244;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1136;;;73571;458090.26;1096314.63;2013-12-01T00:00:00
7952252;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1137;;;73571;458657.99;1097026.94;2013-12-01T00:00:00
7952261;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1138;;;73571;457977.15;1098121.01;2013-12-01T00:00:00
7952279;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1139;;;73571;457158.89;1096501.31;2013-12-01T00:00:00
7952287;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1140;;;73571;457137.96;1096501.79;2013-12-01T00:00:00
7952295;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1141;;;73571;457145.17;1096473.22;2013-12-01T00:00:00
7952309;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1143;;;73571;456741.89;1097306.49;2013-12-01T00:00:00
7952317;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1144;;;73571;456810.21;1096682.14;2013-12-01T00:00:00
7952325;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1145;;;73571;458120.13;1097632.86;2013-12-01T00:00:00
7952333;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1146;;;73571;457995.94;1096528.22;2013-12-01T00:00:00
7952341;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1147;;;73571;456740.98;1097479.37;2013-12-01T00:00:00
7952350;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1149;;;73571;455564.80;1098194.71;2013-12-01T00:00:00
7952368;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1154;;;73571;457198.19;1096775.31;2013-12-01T00:00:00
7952376;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1155;;;73571;458352.11;1097739.42;2013-12-01T00:00:00
7952384;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1156;;;73571;458199.28;1097440.08;2013-12-01T00:00:00
7952392;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1157;;;73571;457675.94;1095858.38;2013-12-01T00:00:00
7952406;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1158;;;73571;458186.72;1095995.23;2013-12-01T00:00:00
7952414;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1163;;;73571;456376.32;1096116.19;2013-12-01T00:00:00
7952422;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1164;;;73571;456688.90;1096730.44;2013-12-01T00:00:00
7952431;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1169;;;73571;458089.94;1097472.14;2013-12-01T00:00:00
7952449;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1170;;;73571;457009.74;1096402.04;2013-12-01T00:00:00
7952457;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1171;;;73571;458800.33;1097389.51;2013-12-01T00:00:00
7952465;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1173;;;73571;458247.32;1097331.12;2013-12-01T00:00:00
7952473;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1174;;;73571;458535.63;1096940.31;2013-12-01T00:00:00
7952481;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1175;;;73571;456068.11;1097799.30;2013-12-01T00:00:00
7952490;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1176;;;73571;458890.85;1097201.57;2013-12-01T00:00:00
7952503;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1178;;;73571;456318.74;1098374.45;2013-12-01T00:00:00
7952511;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1179;;;73571;456009.92;1097266.36;2013-12-01T00:00:00
7952520;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1181;;;73571;456024.61;1097272.61;2013-12-01T00:00:00
7952538;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1183;;;73571;457046.50;1096843.79;2013-12-01T00:00:00
7952546;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;1184;;;73571;458157.26;1096309.00;2013-12-01T00:00:00
7952554;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;1;;;73571;455811.02;1097158.24;2013-12-01T00:00:00
7952562;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;2;;;73571;455719.51;1097416.28;2013-12-01T00:00:00
7952589;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;5;;;73571;455580.82;1097136.16;2013-12-01T00:00:00
7952601;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;7;;;73571;455712.64;1097168.83;2013-12-01T00:00:00
7952619;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;8;;;73571;455581.31;1097066.94;2013-12-01T00:00:00
7952627;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;9;;;73571;455747.34;1097175.99;2013-12-01T00:00:00
7952635;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;10;;;73571;455765.52;1097307.67;2013-12-01T00:00:00
7952643;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;11;;;73571;455603.43;1097022.41;2013-12-01T00:00:00
7952651;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;12;;;73571;455557.31;1097077.66;2013-12-01T00:00:00
7952660;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;13;;;73571;455694.09;1097199.95;2013-12-01T00:00:00
7952678;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;14;;;73571;455649.42;1097191.68;2013-12-01T00:00:00
7952686;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;15;;;73571;455543.43;1097123.60;2013-12-01T00:00:00
7952694;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;16;;;73571;455777.03;1097206.31;2013-12-01T00:00:00
7952708;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;17;;;73571;455784.97;1097258.62;2013-12-01T00:00:00
7952716;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;18;;;73571;455612.44;1097180.37;2013-12-01T00:00:00
7952724;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;19;;;73571;455771.04;1097164.89;2013-12-01T00:00:00
7952732;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;20;;;73571;454994.04;1097458.35;2013-12-01T00:00:00
7952741;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;21;;;73571;455033.23;1097413.07;2013-12-01T00:00:00
7952767;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;23;;;73571;455670.83;1097154.96;2013-12-01T00:00:00
7952783;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;26;;;73571;454809.74;1097184.24;2013-12-01T00:00:00
7952791;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;27;;;73571;455645.08;1097156.01;2013-12-01T00:00:00
7952805;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;28;;;73571;456004.83;1096906.52;2013-12-01T00:00:00
7952813;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;29;;;73571;456025.46;1096853.07;2013-12-01T00:00:00
7952821;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;30;;;73571;455018.13;1096580.26;2013-12-01T00:00:00
7952830;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;31;;;73571;455804.29;1097162.43;2013-12-01T00:00:00
7952856;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;34;;;73571;455627.13;1097149.85;2013-12-01T00:00:00
7952864;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;35;;;73571;455583.01;1097363.20;2013-12-01T00:00:00
7952872;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;36;;;73571;454996.78;1097033.63;2013-12-01T00:00:00
7952881;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;37;;;73571;455680.31;1097189.36;2013-12-01T00:00:00
7952899;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;38;;;73571;454988.33;1096957.47;2013-12-01T00:00:00
7952902;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;39;;;73571;455007.07;1097442.50;2013-12-01T00:00:00
7952911;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;40;;;73571;455020.38;1097426.38;2013-12-01T00:00:00
7952929;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;41;;;73571;454967.99;1097486.25;2013-12-01T00:00:00
7952937;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;42;;;73571;454951.21;1097507.91;2013-12-01T00:00:00
7952945;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;43;;;73571;454784.36;1096854.56;2013-12-01T00:00:00
7952953;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;44;;;73571;455755.09;1097390.04;2013-12-01T00:00:00
7952961;598941;Dìtmarovice;;;;;25976;Koukolná;;;è.p.;45;;;73571;455774.14;1097665.55;2013-12-01T00:00:00
