Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28375556;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;9;;;29306;702575.82;1007342.43;2013-12-06T00:00:00
28383885;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;431;;;29306;703779.07;1007853.63;2014-02-14T00:00:00
28383893;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;466;;;29306;703829.60;1008166.34;2014-02-14T00:00:00
28383907;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;536;;;29306;703739.47;1008183.77;2014-02-14T00:00:00
28450957;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;498;;;29306;703969.83;1008572.12;2013-12-06T00:00:00
28450965;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;493;;;29306;703909.55;1008509.00;2013-12-06T00:00:00
28450973;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;427;;;29306;703744.81;1007816.00;2013-12-06T00:00:00
28451015;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;391;;;29306;702867.25;1007689.87;2013-12-06T00:00:00
30570859;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;205;;;29306;703473.06;1007477.75;2013-12-06T00:00:00
30570981;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;332;;;29306;703581.72;1007858.94;2013-12-06T00:00:00
30587603;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;231;;;29306;703541.15;1007223.98;2013-12-06T00:00:00
30690421;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;21;;;29306;702975.60;1007509.73;2013-12-06T00:00:00
30690439;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;87;;;29306;702617.64;1007289.04;2013-12-06T00:00:00
30690447;570788;Bradlec;;;;;8982;Bradlec;;;è.p.;175;;;29306;703921.67;1008651.45;2013-12-06T00:00:00
30690455;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;179;;;29306;702886.31;1007333.13;2013-12-06T00:00:00
30690463;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;271;;;29306;702732.20;1007435.33;2013-12-06T00:00:00
30690471;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;274;;;29306;702741.16;1007492.89;2013-12-06T00:00:00
30690480;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;280;;;29306;703510.73;1007650.56;2013-12-06T00:00:00
30690498;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;282;;;29306;703560.87;1007616.31;2013-12-06T00:00:00
30690501;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;285;;;29306;703628.97;1007582.23;2013-12-06T00:00:00
30690510;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;310;;;29306;703644.52;1007600.95;2013-12-06T00:00:00
30690528;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;317;;;29306;703568.07;1007696.47;2013-12-06T00:00:00
30690536;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;325;;;29306;703551.61;1007764.42;2013-12-06T00:00:00
30690544;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;349;;;29306;703701.82;1007716.29;2013-12-06T00:00:00
30690552;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;482;;;29306;703897.99;1008373.66;2013-12-06T00:00:00
30690561;570788;Bradlec;;;;;8982;Bradlec;;;è.ev.;2;;;29306;702564.42;1006891.50;2013-12-06T00:00:00
30690579;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;5;;;29306;702817.93;1007426.31;2013-12-06T00:00:00
30690587;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;7;;;29306;702613.66;1007327.56;2013-12-06T00:00:00
30690595;570788;Bradlec;;;;;8982;Bradlec;;;è.ev.;8;;;29306;702191.65;1006462.99;2013-12-06T00:00:00
31194443;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;86;;;29306;702694.12;1007330.16;2015-03-11T00:00:00
31194451;570788;Bradlec;;;;;8982;Bradlec;666297;K Tìšnovu;è.ev.;3;;;29306;702563.09;1007300.30;2015-01-20T00:00:00
40458156;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;534;;;29306;703743.98;1008203.90;2013-12-06T00:00:00
40459292;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;538;;;29306;703732.83;1008165.39;2013-12-06T00:00:00
40576710;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;383;;;29306;702755.13;1007782.78;2013-12-06T00:00:00
40706494;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;516;;;29306;703791.53;1008423.96;2013-12-06T00:00:00
40741435;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;547;;;29306;703712.89;1008030.78;2013-12-06T00:00:00
40742695;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;537;;;29306;703760.49;1008144.42;2013-12-06T00:00:00
40743292;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;526;;;29306;703760.16;1008285.19;2013-12-06T00:00:00
40743977;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;485;;;29306;703868.75;1008411.70;2013-12-06T00:00:00
40744361;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;167;;;29306;703458.26;1007624.49;2014-03-31T00:00:00
40745155;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;378;;;29306;702865.43;1007768.34;2013-12-06T00:00:00
40782026;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;521;;;29306;703807.72;1008345.62;2013-12-06T00:00:00
40782123;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;316;;;29306;703545.57;1007658.98;2013-12-06T00:00:00
40827739;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;385;;;29306;702732.80;1007760.90;2013-12-06T00:00:00
40831761;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;555;;;29306;703749.63;1008578.39;2013-12-06T00:00:00
40832244;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;249;;;29306;702605.50;1007814.16;2013-12-06T00:00:00
41248503;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;291;;;29306;703602.75;1007475.68;2013-12-06T00:00:00
41317343;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;557;;;29306;703756.96;1008522.31;2013-12-06T00:00:00
41320948;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;506;;;29306;703811.34;1008548.29;2013-12-06T00:00:00
41332016;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;264;;;29306;702933.08;1007726.75;2013-12-06T00:00:00
41490762;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;501;;;29306;703881.50;1008607.33;2013-12-06T00:00:00
41698622;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;269;;;29306;702964.00;1007784.00;2013-12-06T00:00:00
41735315;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;10;;;29306;702649.32;1007312.30;2013-12-06T00:00:00
42294398;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;471;;;29306;703825.43;1008243.28;2013-12-06T00:00:00
42734878;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;512;;;29306;703809.58;1008489.29;2013-12-06T00:00:00
42739926;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;452;;;29306;703783.51;1007998.23;2013-12-06T00:00:00
42833892;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;382;;;29306;702783.54;1007768.68;2013-12-06T00:00:00
71036121;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;469;;;29306;703819.47;1008217.66;2014-01-15T00:00:00
72355883;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;423;;;29306;703768.73;1007752.11;2014-03-12T00:00:00
72714913;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;13;;;29306;702600.92;1007325.49;2014-06-02T00:00:00
72718927;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;432;;;29306;703755.89;1007893.44;2014-06-03T00:00:00
72731044;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;11;;;29306;702666.24;1007333.44;2014-06-06T00:00:00
72737263;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;139;;;29306;703075.34;1007350.17;2014-06-09T00:00:00
72797100;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;552;;;29306;703725.80;1008148.76;2014-06-25T00:00:00
72937335;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;145;;;29306;702971.95;1007320.52;2014-07-28T00:00:00
72968435;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;323;;;29306;703542.46;1007742.63;2014-08-08T00:00:00
73029661;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;560;;;29306;703763.45;1008428.20;2014-09-05T00:00:00
73065366;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;373;;;29306;702947.94;1007562.60;2014-09-18T00:00:00
73067725;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;544;;;29306;703698.33;1008073.19;2014-09-22T00:00:00
73097446;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;486;;;29306;703920.69;1008434.22;2014-10-02T00:00:00
73100005;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;421;;;29306;703780.30;1007720.52;2014-10-06T00:00:00
73125717;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;549;;;29306;703714.88;1008005.52;2014-10-13T00:00:00
73127612;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;439;;;29306;702738.14;1007230.04;2014-10-15T00:00:00
73301779;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;554;;;29306;703753.71;1008623.10;2015-05-13T00:00:00
73375586;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;514;;;29306;703798.53;1008460.48;2015-01-26T00:00:00
73377805;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;140;;;29306;703237.79;1007516.23;2015-01-27T00:00:00
73498556;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;371;;;29306;702911.47;1007538.26;2015-03-16T00:00:00
73620131;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;232;;;29306;703520.54;1007271.58;2015-04-27T00:00:00
73730530;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;182;;;29306;703564.13;1007502.86;2015-05-29T00:00:00
73958671;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;369;;;29306;703314.77;1007617.65;2015-08-14T00:00:00
74063120;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;546;;;29306;703692.22;1008052.94;2015-09-16T00:00:00
74067818;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;430;;;29306;703716.95;1007869.05;2016-10-26T00:00:00
74071467;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;233;;;29306;703466.77;1007266.15;2015-09-16T00:00:00
74198408;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;400;;;29306;703794.94;1007493.42;2015-11-02T00:00:00
74208331;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;511;;;29306;703852.43;1008503.06;2015-11-05T00:00:00
74471163;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;377;;;29306;702861.12;1007723.00;2016-01-19T00:00:00
74931237;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.ev.;17;;;29306;702705.53;1007292.16;2016-04-28T00:00:00
75854732;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;212;;;29306;703611.91;1007332.61;2017-02-21T00:00:00
76107469;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;298;;;29306;703689.34;1007494.25;2017-04-25T00:00:00
77577175;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;442;;;29306;702628.78;1007303.54;2017-08-21T00:00:00
77659520;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;510;;;29306;703811.76;1008517.93;2017-10-04T00:00:00
77696549;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;414;;;29306;703831.38;1007647.75;2017-10-05T00:00:00
77697553;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;467;;;29306;703808.69;1008193.79;2017-11-21T00:00:00
77956206;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;353;;;29306;703658.64;1007834.90;2018-01-26T00:00:00
77957008;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;354;;;29306;703655.95;1007840.85;2018-01-26T00:00:00
78177421;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;558;;;29306;703756.21;1008494.90;2018-07-16T00:00:00
78199085;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;409;;;29306;703850.52;1007596.51;2018-04-04T00:00:00
78421306;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;362;;;29306;703259.73;1007703.21;2018-06-13T00:00:00
78532523;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;268;;;29306;703017.95;1007802.92;2018-07-23T00:00:00
78792550;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;225;;;29306;703362.78;1007173.55;2018-10-23T00:00:00
78898846;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;372;;;29306;703332.17;1007255.49;2018-11-26T00:00:00
79011012;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;265;;;29306;702950.37;1007756.38;2019-01-02T00:00:00
79138934;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;562;;;29306;703527.07;1007845.44;2019-02-13T00:00:00
79336710;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;563;;;29306;703688.30;1007770.74;2019-05-07T00:00:00
79337201;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;564;;;29306;703685.55;1007778.69;2019-05-07T00:00:00
79451543;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;348;;;29306;703711.93;1007698.34;2019-06-12T00:00:00
79666868;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;532;;;29306;703745.17;1008223.49;2019-08-16T00:00:00
79985467;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;319;;;29306;703539.96;1007712.59;2019-10-22T00:00:00
80015824;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;438;;;29306;703329.06;1007211.91;2019-11-06T00:00:00
80016936;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;357;;;29306;703624.42;1007900.62;2019-11-06T00:00:00
80314899;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;449;;;29306;703746.02;1007965.56;2020-02-05T00:00:00
80596835;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;441;;;29306;702605.74;1007282.65;2020-05-07T00:00:00
80665411;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;259;;;29306;703042.38;1007666.57;2020-05-22T00:00:00
81090722;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;565;;;29306;702856.96;1007530.85;2020-08-24T00:00:00
81128851;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;363;;;29306;703234.86;1007752.85;2020-09-16T00:00:00
81170025;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;566;;;29306;702851.56;1007569.12;2020-09-29T00:00:00
81459076;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;553;;;29306;703700.60;1007896.87;2021-01-27T00:00:00
81497644;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;470;;;29306;703842.18;1008209.62;2021-03-03T00:00:00
81499213;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;397;;;29306;703784.14;1007429.89;2021-03-03T00:00:00
81533276;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;505;;;29306;703785.11;1008555.87;2021-03-03T00:00:00
81539720;570788;Bradlec;;;;;8982;Bradlec;677418;Potoèní;è.p.;224;;;29306;703603.80;1007189.07;2021-03-03T00:00:00
81767455;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;170;;;29306;703574.54;1007570.71;2021-04-28T00:00:00
82193991;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;315;;;29306;703598.61;1007688.26;2021-10-18T00:00:00
82194343;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;342;;;29306;703595.73;1007681.22;2021-10-18T00:00:00
82453276;570788;Bradlec;;;;;8982;Bradlec;666327;Polní;è.p.;142;;;29306;703195.25;1007536.95;2022-01-12T00:00:00
82674159;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;193;;;29306;703479.97;1007341.91;2022-02-28T00:00:00
82902208;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;301;;;29306;703733.75;1007525.23;2022-04-28T00:00:00
83221255;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;299;;;29306;703733.64;1007516.81;2022-08-18T00:00:00
83272836;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;416;;;29306;703820.94;1007685.92;2022-09-14T00:00:00
83593900;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;437;;;29306;703296.11;1007228.74;2022-10-19T00:00:00
84557371;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;443;;;29306;702634.47;1007443.08;2022-11-23T00:00:00
84622342;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;570;;;29306;703140.17;1007334.17;2022-12-14T00:00:00
84968931;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;351;;;29306;703693.23;1007756.06;2023-02-17T00:00:00
84969504;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;350;;;29306;703694.51;1007746.86;2023-02-17T00:00:00
85647985;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;561;;;29306;703571.84;1008139.42;2023-10-10T00:00:00
85970654;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;508;;;29306;703853.66;1008546.27;2024-02-02T00:00:00
86018167;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;571;;;29306;703132.47;1007355.62;2024-03-20T00:00:00
86018183;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;572;;;29306;703119.88;1007360.45;2024-03-20T00:00:00
86075276;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;524;;;29306;703767.41;1008307.23;2024-03-18T00:00:00
86114123;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;355;;;29306;703648.96;1007855.59;2024-04-09T00:00:00
86135830;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;135;;;29306;703257.31;1007452.02;2024-04-15T00:00:00
86159259;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;503;;;29306;703819.66;1008609.07;2024-04-25T00:00:00
86774808;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;364;;;29306;703305.29;1007649.91;2025-01-24T00:00:00
87151324;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;429;;;29306;703728.26;1007853.08;2025-07-01T00:00:00
87406861;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;533;;;29306;703773.73;1008200.26;2025-11-13T00:00:00
87580560;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;254;;;29306;703069.86;1007621.50;2026-01-28T00:00:00
